,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,1885369.3785667326,4539.759036144578,8.2,11.40148355838707,2.3178057994489274,2.4589104864007854,2.156774404168026,2.230613974647021,2.2373788937223114,27553.642506729117,20241.164329681545,1.0916582621424944e-08,4.1242940971741975,-0.0,28523.20605340189,23157.56544661358,1.18785748270947e-08,4.115530232466084,-0.0,28191.325058027283,17554.830697969366,9.979066206062702e-09,4.089989558077949,-0.0,28236.13865598761,18942.89936608029,1.0731082323168621e-08,4.096060912137654,-0.0,28424.67963618979,18376.549575806275,1.0183115058425517e-08,4.088514613630283,-0.0,29258.49516401787,20063.033820112967,1.0814918606555317e-08,4.075705902825802,-0.0,29676.492156061486,22976.96864822651,1.1753829934872635e-08,4.084469767533915,-0.0,27443.161683758153,16899.137551837794,9.676343790227273e-09,4.11001044192205,-0.0,27827.127815801843,17973.854716043308,1.022114659546038e-08,4.103939087862346,-0.0,27675.29144604981,18657.25175222891,1.0324567435307846e-08,4.111485386369717,-0.0
CV-charge,158,1885398.2942293833,4568.674698795181,8.2,11.300979027484837,2.2973065192699065,2.438021323582953,2.1374181765434446,2.210780192450894,2.217452815637636,27539.699355798843,20256.359411017398,1.0916682161064915e-08,4.124333572822981,-0.0,28508.406747297322,23173.68986606337,1.1878715808036967e-08,4.115552235991902,-0.0,28178.353001763673,17568.968829032117,9.979142808900732e-09,4.089970938848972,-0.0,28222.720913592693,18957.52245276065,1.0731169223407833e-08,4.09605229143883,-0.0,28411.221476663475,18391.216936933102,1.0183198108846799e-08,4.0884954429398315,-0.0,29244.55201308819,20078.22895342262,1.0815016483559732e-08,4.075666427177017,-0.0,29661.692849956697,22993.093163794736,1.1753967840910012e-08,4.084447764008097,-0.0,27430.189627494463,16913.275792717646,9.676416880839291e-09,4.110029061151027,-0.0,27813.71007340646,17988.4780079088,1.0221226932672715e-08,4.1039477085611695,-0.0,27661.833286523837,18671.919053274418,1.0324652407494829e-08,4.111504557060167,-0.0
CV-charge,159,1885427.2098920338,4597.590361445783,8.2,11.201442870730922,2.2770065665714507,2.4173425848877246,2.118242504817586,2.19113483431513,2.197716380139029,27525.879366036195,20271.42019896674,1.0916781397955096e-08,4.1243729058590235,-0.0,28493.732881770702,23189.677487003173,1.1878856388045193e-08,4.115574142888079,-0.0,28165.49730519105,17582.98010514139,9.979219172897262e-09,4.089952361970583,-0.0,28209.422372238394,18972.015576966187,1.0731255857868473e-08,4.096043672544106,-0.0,28397.883069936153,18405.753732682173,1.018328090132267e-08,4.088476343088508,-0.0,29230.73202332498,20093.289793212258,1.0815114062097844e-08,4.075627094140976,-0.0,29647.01898443001,23009.080880601214,1.1754105354093825e-08,4.084425857111919,-0.0,27417.333930921584,16927.28717841806,9.676489739856608e-09,4.110047638029416,-0.0,27800.411532052316,18002.97133682761,1.0221307019222244e-08,4.103956327455894,-0.0,27648.494879796424,18686.455789081425,1.0324737117272733e-08,4.1115236569114915,-0.0
CV-charge,160,1885456.1255546845,4626.506024096386,8.2,11.103004025773899,2.2569322413271244,2.396899544812935,2.099272992611963,2.171703703212377,2.178195543809499,27512.201006859475,20286.32656166702,1.0916880286712059e-08,4.124412039768152,-0.0,28479.20322772812,23205.50785043381,1.1878996506528545e-08,4.115595923473103,-0.0,28152.775465889168,17596.84545377901,9.97929526240227e-09,4.08993385521368,-0.0,28196.26093597297,18986.35922326367,1.073134218679132e-08,4.096035068545703,-0.0,28384.68240029533,18420.140359987563,1.0183363397331597e-08,4.088457341765579,-0.0,29217.05366414858,20108.196207598383,1.0815211297454243e-08,4.075587960231848,-0.0,29632.489330387794,23024.911339606806,1.1754242415107165e-08,4.084404076526894,-0.0,27404.612091619936,16941.152636384184,9.676562332768931e-09,4.1100661447863205,-0.0,27787.250095786872,18017.315187292257,1.022138681771041e-08,4.1039649314542945,-0.0,27635.294210154825,18700.842356606154,1.0324821525423073e-08,4.11154265823442,-0.0
CV-charge,161,1885485.041217335,4655.421686746988,8.2,11.005367142158335,2.237023084169525,2.376632782293506,2.0804519254729135,2.1524281079949197,2.1588312422274694,27498.623608736554,20301.12283937053,1.0916978927267983e-08,4.124451087422501,-0.0,28464.776328731437,23221.226156154265,1.1879136295644354e-08,4.115617638431923,-0.0,28140.149090749528,17610.606729302606,9.97937115631118e-09,4.089915364930567,-0.0,28183.197260083365,19000.59628501408,1.0731428297936581e-08,4.096026455046165,-0.0,28371.57993993969,18434.419912238693,1.0183445682072299e-08,4.088438383783562,-0.0,29203.476266025238,20122.992536876485,1.0815308288157131e-08,4.075548912577499,-0.0,29618.062431391274,23040.629740692813,1.1754379153464504e-08,4.0843823615680765,-0.0,27391.985716480904,16954.914021049237,9.67663473609589e-09,4.110084635069432,-0.0,27774.186419897353,18031.55245281892,1.022146641094446e-08,4.103973544953833,-0.0,27622.191749798745,18715.121849192306,1.0324905718607186e-08,4.111561616216437,-0.0
CV-charge,162,1885513.9568799858,4684.3373493975905,8.2,10.90866290312497,2.2173057575187665,2.3565679452006925,2.061805233229168,2.1333341918713886,2.1396497753049557,27485.165837419077,20315.78868054476,1.0917077273740742e-08,4.124489992114636,-0.0,28450.47114454523,23236.811728992026,1.1879275694177052e-08,4.115639257957355,-0.0,28127.63586696515,17624.24465035546,9.979446818571599e-09,4.089896918942093,-0.0,28170.24944029471,19014.70703405824,1.0731514151103315e-08,4.096017845127226,-0.0,28358.59386609398,18448.572572234618,1.0183527716591116e-08,4.088419496930677,-0.0,29190.018494707892,20137.658429494008,1.0815404988998388e-08,4.075510007885363,-0.0,29603.757247205187,23056.21540864493,1.175451550923499e-08,4.084360742042644,-0.0,27379.47249269684,16968.552051019517,9.676706914934885e-09,4.110103081057905,-0.0,27761.238600108656,18045.663405173815,1.0221545761104968e-08,4.1039821548727735,-0.0,27609.20567595314,18729.274449660366,1.032498965716829e-08,4.111580503069322,-0.0
CV-charge,163,1885542.8725426362,4713.253012048193,8.2,10.813016604956443,2.1978058097289908,2.3367295206360374,2.043357840591055,2.114447048687753,2.1206763853126045,27471.845648728413,20330.304515306958,1.0917175282022765e-08,4.12452869805812,-0.0,28436.305912068863,23252.244695822308,1.187941464306679e-08,4.115660752864047,-0.0,28115.25281929827,17637.740660648848,9.979522214590833e-09,4.089878544788015,-0.0,28157.434890964953,19028.672490185018,1.0731599707680228e-08,4.096009251830433,-0.0,28345.74167037924,18462.57927539378,1.018360946350001e-08,4.088400708549893,-0.0,29176.698306017217,20152.174315546556,1.0815501356528146e-08,4.075471301941878,-0.0,29589.592014728718,23071.64847030073,1.1754651424618574e-08,4.0843392471359525,-0.0,27367.089445030004,16982.048169972124,9.67677883581426e-09,4.110121455211985,-0.0,27748.42405077933,18059.629064072862,1.0221624831905547e-08,4.103990748169565,-0.0,27596.35348023848,18743.28109345092,1.0325073303031868e-08,4.111599291450106,-0.0
CV-charge,164,1885571.788205287,4742.168674698795,8.2,10.71814217756363,2.1784647112491577,2.317060168086267,2.025053715657929,2.095709773515286,2.101853809054991,27458.623545246297,20344.713405103474,1.0917273049177077e-08,4.124567316599364,-0.0,28422.24041180873,23267.568906864642,1.1879553271047313e-08,4.115682182751417,-0.0,28102.962617023924,17651.135455671418,9.979597420882368e-09,4.089860189243877,-0.0,28144.71537576299,19042.534337617137,1.0731685052844912e-08,4.096000650815203,-0.0,28332.984940512524,18476.48189816776,1.01836910054393e-08,4.0883819641689145,-0.0,29163.476202534894,20166.583256524336,1.0815597486425635e-08,4.075432683400636,-0.0,29575.526514468813,23086.972775961163,1.1754787025733102e-08,4.084317817248581,-0.0,27354.799242755635,16995.443073467988,9.676850572904754e-09,4.110139810756121,-0.0,27735.70453557749,18073.491113892287,1.0221703703638852e-08,4.103999349184796,-0.0,27583.596750371424,18757.183656969624,1.0325156740280885e-08,4.111618035831084,-0.0
CV-charge,165,1885600.7038679374,4771.084337349398,8.2,10.62416656534195,2.159308351938595,2.297584721234337,2.006918094693731,2.0771477829936935,2.0832076144815934,27445.5176695181,20358.99556969331,1.0917370530614118e-08,4.124605791768915,-0.0,28408.293056593164,23282.76428447067,1.1879691518454473e-08,4.115703518320198,-0.0,28090.782467821795,17664.41027732964,9.979672402464574e-09,4.0898418799000185,-0.0,28132.108492705698,19056.273391468047,1.0731770147559061e-08,4.09599205511349,-0.0,28320.341352963223,18490.261169961148,1.0183772304603549e-08,4.088363291226362,-0.0,29150.370326806133,20180.86547216569,1.0815693334764886e-08,4.075394208231084,-0.0,29561.579159253055,23102.16824793903,1.1754922254184868e-08,4.084296481679801,-0.0,27342.619093553432,17008.718003378614,9.676922092356634e-09,4.110158120099982,-0.0,27723.097652520006,18087.230369671295,1.0221782339612122e-08,4.104007944886509,-0.0,27570.953162822378,18770.962869643503,1.0325239930417327e-08,4.111636708773638,-0.0
CV-charge,166,1885629.6195305882,4800.0,8.2,10.53107889991049,2.140334455270639,2.278300611842982,1.9889490860932226,2.0587590204073853,2.064735726296259,27432.52691898328,20373.152214448724,1.0917467729059511e-08,4.124644123412515,-0.0,28394.462693451085,23297.832091095068,1.187982938855337e-08,4.1157247599187645,-0.0,28078.711362577422,17677.566227306914,9.979747161597258e-09,4.089823617383615,-0.0,28119.61319380012,19069.890796636108,1.0731854994274977e-08,4.095983465294287,-0.0,28307.809853233695,18503.91824279968,1.0183853363417029e-08,4.0883446898307225,-0.0,29137.379576270963,20195.022167843657,1.0815788904250578e-08,4.075355876587484,-0.0,29547.74879611158,23117.236148687414,1.1755057113210101e-08,4.084275240081235,-0.0,27330.547988308903,17021.874061388244,9.67699339639878e-09,4.110176382616383,-0.0,27710.602353613933,18100.847976310793,1.0221860742205404e-08,4.104016534705712,-0.0,27558.421663092075,18784.619883497322,1.0325322875886876e-08,4.111655310169277,-0.0
CV-charge,167,1885658.5351932389,4828.915662650603,8.2,10.43886848506803,2.121540781220413,2.2592053119625852,1.9711448281440307,2.040541461583492,2.0464361021575086,27419.650201711833,20387.18453182313,1.0917564647207612e-08,4.12468231138064,-0.0,28380.748179139155,23312.773576099527,1.1879966884573694e-08,4.115745907896958,-0.0,28066.748302460866,17690.604395601353,9.979821700513788e-09,4.089805402315139,-0.0,28107.228441407093,19083.387685854537,1.073193959541663e-08,4.095974881919855,-0.0,28295.38939727307,18517.454256436216,1.0183934184275231e-08,4.08832616008873,-0.0,29124.50285899963,20209.054536011496,1.0815884197556074e-08,4.075317688619358,-0.0,29534.03428179994,23132.17772757094,1.1755191606009497e-08,4.08425409210304,-0.0,27318.584928192417,17034.91233749664,9.67706448723347e-09,4.110194597684859,-0.0,27698.21760122102,18114.34506654635,1.0221938913770068e-08,4.104025118080144,-0.0,27546.00120713205,18798.15583828329,1.0325405579106566e-08,4.111673839911269,-0.0
CV-charge,168,1885687.4508558894,4857.831325301205,8.2,10.34752480928889,2.1029251291067657,2.240296339579013,1.9535034896395629,2.0224931165822193,2.0283067343813266,27406.886438867827,20401.093699643803,1.0917661287722006e-08,4.124720355521043,-0.0,28367.148385013064,23327.5899723031,1.1880104009710271e-08,4.115766962598623,-0.0,28054.892299647585,17703.525860073023,9.97989602142148e-09,4.089787235309576,-0.0,28094.953209785202,19096.76517864933,1.0732023953380101e-08,4.095966305546932,-0.0,28283.07895303505,18530.870337296765,1.0184014769545324e-08,4.088307702107607,-0.0,29111.739096155427,20222.963754498083,1.0815979217323907e-08,4.075279644478956,-0.0,29520.43448767345,23146.994217409316,1.1755325735748726e-08,4.0842330374013756,-0.0,27306.728925379288,17047.83390956379,9.677135367036682e-09,4.110212764690425,-0.0,27685.9423695994,18127.722759906894,1.0222016856629255e-08,4.104033694453067,-0.0,27533.690762894104,18811.571860426448,1.0325488042465158e-08,4.111692297892392,-0.0
CV-charge,169,1885716.36651854,4886.746987951808,8.2,10.257037542251773,2.084485336854794,2.221571257805734,1.9360232692711088,2.0046120290437277,2.0103456492764082,27394.234564613405,20414.8808814335,1.0917757653235962e-08,4.124758255678757,-0.0,28353.662197016798,23342.282496401695,1.1880240767123594e-08,4.1157879243614355,-0.0,28043.14237718583,17716.331686662463,9.979970126502003e-09,4.0897691169763375,-0.0,28082.786484978515,19110.02438160172,1.0732108070534003e-08,4.095957736726786,-0.0,28270.877500361155,18544.167598748016,1.0184095121566581e-08,4.088289315995127,-0.0,29099.087221901205,20236.750986825962,1.0816073966166264e-08,4.075241744321241,-0.0,29506.948299677177,23161.6868348986,1.1755459505558999e-08,4.084212075638565,-0.0,27294.979002917127,17060.639843532375,9.677206037958748e-09,4.110230883023661,-0.0,27673.77564479218,18140.98216297528,1.0222094573078369e-08,4.104042263273214,-0.0,27521.48931022015,18824.869063293536,1.0325570268323647e-08,4.111710684004874,-0.0
CV-charge,170,1885745.2821811906,4915.6626506024095,8.200000000000003,10.167396531119666,2.066219280200882,2.203027673978606,1.9187023950019229,1.9868962754952066,1.9925509064430453,27381.693525944404,20428.547226655548,1.091785374635296e-08,4.1247960116962235,-0.0,28340.288515536082,23356.85234925723,1.1880377159940367e-08,4.115808793516891,-0.0,28031.497568840226,17729.02292958428,9.980044017911804e-09,4.089751047919229,-0.0,28070.727264655525,19123.16638856332,1.0732191949219911e-08,4.095949176005251,-0.0,28258.784030821203,18557.347141315997,1.0184175242650862e-08,4.08827100185946,-0.0,29086.546183232073,20250.417382460273,1.08161684466655e-08,4.0752039883037785,-0.0,29493.57461819587,23176.2567809029,1.1755592918537601e-08,4.0841912064831085,-0.0,27283.334194571493,17073.33119361688,9.677276502124478e-09,4.110248952080771,-0.0,27661.716424469945,18154.124369606066,1.0222172065385478e-08,4.104050823994749,-0.0,27509.395840680907,18838.048547409126,1.0325652259015655e-08,4.111728998140539,-0.0
CV-charge,171,1885774.1978438413,4944.578313253012,8.2,10.078591796631013,2.0481248718530436,2.1846632386647595,1.901539123433533,1.9693439646350133,1.974920598044663,27369.26228247511,20442.093870960805,1.0917949569647113e-08,4.124833623413663,-0.0,28327.02625515317,23371.300716182413,1.1880513191254063e-08,4.115829570390547,-0.0,28019.95691892301,17741.600631515274,9.980117697782451e-09,4.089733028736228,-0.0,28058.77455792581,19136.192280870484,1.0732275591752809e-08,4.095940623922565,-0.0,28246.79754752467,18570.410052900526,1.0184255135083005e-08,4.088252759808983,-0.0,29074.11493976281,20263.964077051394,1.0816262661374568e-08,4.075166376586337,-0.0,29480.31235781297,23190.70524073501,1.175572597774846e-08,4.084170429609452,-0.0,27271.793544654214,17085.90900249594,9.677346761632653e-09,4.11026697126377,-0.0,27649.763717739705,18167.15046113707,1.0222249335791778e-08,4.1040593760774335,-0.0,27497.409357383527,18851.11140067323,1.0325734016847888e-08,4.111747240191017,-0.0
CV-charge,172,1885803.1135064918,4973.493975903614,8.2,9.990613529257194,2.030200060666506,2.1664756446840454,1.8845317391857346,1.9519532366268666,1.957452848094042,27356.939806223945,20455.521936424924,1.0918045125663672e-08,4.124871090669386,-0.0,28313.874344398875,23385.628767220736,1.1880648864125443e-08,4.1158502553021705,-0.0,28008.51948212529,17754.06582378183,9.980191168221056e-09,4.089715060019408,-0.0,28046.92738514665,19149.10312755165,1.0732359000421468e-08,4.095932081013474,-0.0,28234.917064926696,18583.357408987926,1.0184334801121304e-08,4.088234589952213,-0.0,29061.792463511916,20277.392192676758,1.081635661281754e-08,4.075128909330613,-0.0,29467.160447058908,23205.033384440056,1.1755858686222654e-08,4.084149744697827,-0.0,27260.356107856725,17098.374301496642,9.677416818558686e-09,4.110284939980589,-0.0,27637.916544960965,18180.061506599195,1.022232638651203e-08,4.104067918986524,-0.0,27485.52887478548,18864.058698570512,1.0325815544100582e-08,4.111765410047784,-0.0
CV-charge,173,1885832.0291691425,5002.409638554217,8.2,9.903452085436957,2.012442830834946,2.148462626150859,1.8676785542898577,1.9347222624107727,1.9401458117505213,27344.725081400196,20468.832531785774,1.0918140416919467e-08,4.124908413300125,-0.0,28300.831725502678,23399.837657420983,1.1880784181583076e-08,4.1158708485659465,-0.0,27997.18432335257,17766.419526539426,9.980264431310635e-09,4.089697142354782,-0.0,28035.184777741677,19161.899985530883,1.0732442177488879e-08,4.095923547807064,-0.0,28223.141608642833,18596.190272855332,1.0184414242997884e-08,4.088216492397571,-0.0,29049.57773868814,20290.702838073925,1.0816450303490006e-08,4.075091586699874,-0.0,29454.11782816299,23219.242367067356,1.1755991046958956e-08,4.084129151434056,-0.0,27249.020949083733,17110.728110775697,9.67748667495278e-09,4.110302857645219,-0.0,27626.173937555915,18192.858562919162,1.022240321973495e-08,4.104076452192936,-0.0,27473.753418501798,18876.8915043775,1.0325896843027842e-08,4.11178350760243,-0.0
CV-charge,174,1885860.944831793,5031.325301204819,8.2,9.817097983911331,1.9948512011034145,2.1306219575416234,1.85097790759466,1.9176492430302752,1.922997674641359,27332.61710419495,20482.02675266683,1.0918235445903334e-08,4.124945591141353,-0.0,28287.89735414984,23413.928527103162,1.1880919146623828e-08,4.115891350490659,-0.0,27985.950517560654,17778.662748952254,9.980337489110477e-09,4.089679276322195,-0.0,28023.54577801653,19174.583899828303,1.0732525125192618e-08,4.095915024826802,-0.0,28211.470215265497,18608.90969577313,1.0184493462919136e-08,4.088198467253223,-0.0,29037.469761482254,20303.89710886699,1.0816543735859565e-08,4.075054408858646,-0.0,29441.183456810526,23233.333328937013,1.175612306292431e-08,4.084108649509338,-0.0,27237.787143291876,17122.97143949761,9.677556332841332e-09,4.110320723677804,-0.0,27614.534937830893,18205.54267511911,1.0222479837623633e-08,4.104084975173197,-0.0,27462.08202512383,18889.61086936426,1.0325977915858127e-08,4.111801532746776,-0.0
CV-charge,175,1885889.8604944437,5060.240963855422,8.2,9.731541902149347,1.9774232240016714,2.112951452786622,1.8344281641904672,1.900732408976257,1.9060066521943295,27320.614882577214,20495.105681804904,1.0918330215076561e-08,4.124982624027655,-0.0,28275.070199243673,23427.902502119367,1.1881053762213383e-08,4.115911761379896,-0.0,27974.817149599676,17790.796489364988,9.980410343656506e-09,4.08966146249519,-0.0,28012.00943898239,19187.155903753428,1.0732607845745262e-08,4.095906512590448,-0.0,28199.901932182696,18621.516717202347,1.0184572463066087e-08,4.0881805146269965,-0.0,29025.467539864854,20316.97608779447,1.0816636912366238e-08,4.075017375972346,-0.0,29428.35630190381,23247.307395902182,1.1756254737054356e-08,4.084088238620103,-0.0,27226.653775331066,17135.105286008562,9.677625794227461e-09,4.110338537504809,-0.0,27602.99859879629,18218.114876511307,1.0222556242315969e-08,4.104093487409552,-0.0,27450.51374204021,18902.217832991373,1.0326058764794589e-08,4.111819485373004,-0.0
CV-charge,176,1885918.7761570942,5089.156626506025,8.2,9.64689479466076,1.9601814931688453,2.095472521282422,1.818051558602715,1.8839940543481803,1.889195167258597,27308.734327486553,20508.051977570703,1.0918424685396082e-08,4.1250194592948155,-0.0,28262.36637292013,23441.74202364925,1.1881187975401385e-08,4.115932054115456,-0.0,27963.79935589617,17802.804249644912,9.98048296454395e-09,4.089643727340124,-0.0,28000.5912218002,19199.599145681837,1.0732690305087915e-08,4.095898023845404,-0.0,28188.452286350133,18633.9944136642,1.0184651210535063e-08,4.088162660369508,-0.0,29013.586984774047,20329.922433207063,1.0816729794579767e-08,4.074980540705185,-0.0,29415.65247558023,23261.1470091059,1.1756386017594876e-08,4.084067945884544,-0.0,27215.635981627518,17147.113152143596,9.67769502975956e-09,4.1103562726598755,-0.0,27591.580381613818,18230.558315403505,1.0222632401919552e-08,4.104101976154595,-0.0,27439.064096206966,18914.69547179912,1.0326139356294027e-08,4.111837339630491,-0.0
