,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,76,1488263.934878903,2197.5903614457834,8.2,24.53517525751451,5.003661484998739,5.202074237775061,4.66496538732296,4.83295406791612,4.83152007950163,29258.008611575402,18539.096808070164,9.662244603813542e-09,4.120585635047911,-0.0,30064.10180310243,20499.897227110327,1.0279157931564423e-08,4.113565713492365,-0.0,29840.939354034257,16270.1433770126,8.990894694799142e-09,4.091710789507425,-0.0,29955.44703488875,17653.042668034108,9.603558577022952e-09,4.096855587543739,-0.0,30108.782208180244,16909.20746141469,9.122910624366563e-09,4.090328680346461,-0.0,30962.86126910478,18360.29583397221,9.581966471958592e-09,4.079414364952088,-0.0,31217.387905930605,20318.37123471343,1.0184038475470513e-08,4.086434286507632,-0.0,29092.77597963705,15612.576161475072,8.747980995206671e-09,4.108289210492575,-0.0,29546.436194658156,16680.897751067274,9.192541082631119e-09,4.103144412456259,-0.0,29359.394017954328,17190.807583507067,9.235712539942615e-09,4.109671319653537,-0.0
CV-charge,77,1488292.8505415537,2226.5060240963858,8.2,24.27914358617574,4.950854625380767,5.146322458155814,4.617509203353397,4.782944556812007,4.781512742473755,29227.982012541153,18571.848143522115,9.662384672615029e-09,4.1206378029988455,-0.0,30032.891941505502,20533.940981149324,1.0279332023807283e-08,4.1135991123425955,-0.0,29812.929890770207,16300.689605890215,8.991006516786042e-09,4.091691082040524,-0.0,29926.43623639429,17684.683202332893,9.603685407155754e-09,4.09684921975462,-0.0,30079.78012200451,16940.83874329042,9.123030574926255e-09,4.09030358298293,-0.0,30932.83467007052,18393.047235661143,9.582104421933102e-09,4.079362197001155,-0.0,31186.17804433319,20352.41509047089,1.0184209313786159e-08,4.086400887657403,-0.0,29064.76651637264,15643.122531917646,8.748088290488652e-09,4.108308917959474,-0.0,29517.425396163646,16712.538559407047,9.192659147968757e-09,4.103150780245381,-0.0,29330.39193177828,17222.438787891195,9.235834968914848e-09,4.1096964170170684,-0.0
CV-charge,78,1488321.7662042042,2255.421686746988,8.2,24.02672147670657,4.898807317168762,5.0914150083466145,4.5706797258712974,4.733625282321417,4.732194142998479,29198.270559370998,18604.255087907677,9.662523988791998e-09,4.120689748044118,-0.0,30002.014434517685,20567.62140871212,1.0279505244648585e-08,4.113632320974015,-0.0,29785.20412335736,16330.92598451574,8.991117714167159e-09,4.091671378156655,-0.0,29897.72414050069,17715.99740446874,9.603811550697876e-09,4.096842798346912,-0.0,30051.076738118263,16972.143697438933,9.123149853866484e-09,4.090278589075467,-0.0,30903.123216899967,18425.454246117602,9.582241624587218e-09,4.079310251955881,-0.0,31155.30053734554,20386.095619491167,1.0184379289038448e-08,4.086367679025984,-0.0,29037.040748960215,15673.359051873556,8.748194968615986e-09,4.108328621843344,-0.0,29488.713300270043,16743.853034989774,9.192776545634214e-09,4.1031572016530875,-0.0,29301.68854789257,17253.743664713198,9.235956721004042e-09,4.109721410924533,-0.0
CV-charge,79,1488350.681866855,2284.3373493975905,8.2,23.77783563193164,4.847503836764231,5.0373335305204385,4.52446507045714,4.684982549542698,4.683550644647136,29168.869760548918,18636.322564504702,9.662662562383957e-09,4.120741473523102,-0.0,29971.464296915754,20600.943977026152,1.0279677605319822e-08,4.113665342320158,-0.0,29757.758336419887,16360.856581977092,8.991228295354483e-09,4.091651677735166,-0.0,29869.30666043732,17746.9897521903,9.603937016786409e-09,4.096836323950405,-0.0,30022.667978378642,17003.12679206388,9.123268470382791e-09,4.090253697199373,-0.0,30873.722418077807,18457.521788618338,9.582378089973424e-09,4.079258526476897,-0.0,31124.75039974337,20419.41828900115,1.018454841246364e-08,4.086334657679841,-0.0,29009.594962022784,15703.289790427512,8.74830103810408e-09,4.108348322264834,-0.0,29460.295820206582,16774.845655560723,9.1928932848802e-09,4.103163676049595,-0.0,29273.27978815338,17284.7266821784,9.236077805370431e-09,4.1097463028006285,-0.0
CV-charge,80,1488379.5975295054,2313.253012048193,8.2,23.532414676734046,4.796928879128151,4.984060178280276,4.478853645427605,4.637003014345205,4.635568959552806,29139.77521673541,18668.055395260886,9.662800403237063e-09,4.120792982666091,-0.0,29941.23665089448,20633.91403515705,1.0279849116835799e-08,4.113698179231531,-0.0,29730.58888445517,16390.485390624894,8.991338268602445e-09,4.091631980686818,-0.0,29841.179789835558,17777.66463490399,9.604061814385664e-09,4.096829797200597,-0.0,29994.549844707144,17033.79240739893,9.123386433493535e-09,4.090228905976543,-0.0,30844.627874264264,18489.254685111962,9.582513827949681e-09,4.079207017333908,-0.0,31094.522753722307,20452.388448067035,1.0184716695080063e-08,4.086301820768467,-0.0,28982.425510058245,15732.918739926388,8.74840650731257e-09,4.108368019313181,-0.0,29432.168949604922,16805.520810523656,9.193009374779675e-09,4.1031702027994035,-0.0,29245.16165448181,17315.392220521222,9.236198230999326e-09,4.109771094023457,-0.0
CV-charge,81,1488408.513192156,2342.1686746987953,8.2,23.290389099019823,4.74706754475066,4.931577599890092,4.433834143450542,4.589673672895956,4.588236138032572,29110.982618327984,18699.45830348174,9.662937521009155e-09,4.120844278597356,-0.0,29911.326723097816,20666.536817285738,1.0280019790000218e-08,4.113730834477999,-0.0,29703.692190124737,16419.8163279538,8.99144764201175e-09,4.091612286952763,-0.0,29813.339600682237,17808.0263559267,9.604185952291704e-09,4.096823218738452,-0.0,29966.718417055792,17064.144837947748,9.123503752044604e-09,4.090204214074241,-0.0,30815.83527585694,18520.657658902463,9.582648848184332e-09,4.079155721402644,-0.0,31064.612825925753,20485.01133086894,1.0184884147693998e-08,4.086269165522,-0.0,28955.528815727917,15762.249817863109,8.748511384437412e-09,4.108387713047236,-0.0,29404.32876045191,16835.882803191205,9.193124824230547e-09,4.103176781261547,-0.0,29217.330226830312,17345.744574245608,9.236318006705438e-09,4.10979578592576,-0.0
CV-charge,82,1488437.4288548066,2371.0843373493976,8.2,23.0516911927254,4.697905327079553,4.879868922123479,4.389395533427694,4.5429818515391975,4.541539558555477,29082.487743099424,18730.53591642911,9.663073925174493e-09,4.120895364338025,-0.0,29881.72984174355,20698.81744587628,1.0280189635411174e-08,4.11376331075112,-0.0,29677.064742590333,16448.85323843401,8.991556423533081e-09,4.091592596503606,-0.0,29785.782241334982,17838.079134671694,9.604309439136623e-09,4.0968165892101425,-0.0,29939.169851434224,17094.188294655592,9.123620434713888e-09,4.0901796202039105,-0.0,30787.340400628404,18551.735337252343,9.582783160161009e-09,4.079104635661974,-0.0,31035.015944571416,20517.292059872,1.0185050780904929e-08,4.086236689248879,-0.0,28928.901368193277,15791.286868703986,8.748615677523962e-09,4.108407403496392,-0.0,29376.771401104234,16865.935852974813,9.193239641960156e-09,4.103183410789858,-0.0,29189.7816612086,17375.787954298205,9.23643714113738e-09,4.109820379796089,-0.0
CV-charge,83,1488466.3445174573,2400.0,8.2,22.816255002791777,4.649428100385948,4.82891773471507,4.345527052637704,4.496915197008125,4.495466918044935,29054.286453909564,18761.29276784603,9.663209625028524e-09,4.120946242808942,-0.0,29852.441433844007,20730.760934742273,1.0280358663466407e-08,4.113795610666403,-0.0,29650.70309589903,16477.599895286665,8.991664620971071e-09,4.091572909338489,-0.0,29758.503934592653,17867.827108770955,9.604432283392448e-09,4.096809909266848,-0.0,29911.900377994505,17123.92690701801,9.12373649001525e-09,4.090155123120033,-0.0,30759.139111438482,18582.492253904475,9.582916773183449e-09,4.079053757191058,-0.0,31005.7275366715,20549.23564888917,1.0185216605111092e-08,4.086204389333596,-0.0,28902.53972150241,15820.033665667808,8.74871939446211e-09,4.10842709066151,-0.0,29349.49309436239,16895.684097503174,9.193353836529545e-09,4.103190090733151,-0.0,29162.512187768996,17405.526490175685,9.236555642781678e-09,4.109844876879968,-0.0
CV-charge,84,1488495.260180108,2428.9156626506024,8.2,22.584016272015685,4.60162210804929,4.77870807537416,4.302218199129585,4.451461666964702,4.450006222497943,29026.3746964853,18791.733300400043,9.663344629692415e-09,4.120996916833432,-0.0,29823.457022512797,20762.37219201351,1.028052688436849e-08,4.11382773676551,-0.0,29624.603867415688,16506.06000221028,8.9917722419876e-09,4.091553225484183,-0.0,29731.500975828167,17897.274336132745,9.604554493375358e-09,4.096803179564482,-0.0,29884.906299172017,17153.364725128373,9.123851926302924e-09,4.090130721618978,-0.0,30731.22735401438,18612.93285152472,9.583049696379984e-09,4.079003083166568,-0.0,30976.743125340574,20580.84700605024,1.0185381630514598e-08,4.08617226323449,-0.0,28876.440493019043,15848.493912450334,8.748822542999858e-09,4.108446774515817,-0.0,29322.490135598357,16925.13159468242,9.193467416337725e-09,4.103196820435517,-0.0,29135.518108946533,17434.96423197201,9.236673519967034e-09,4.109869278381021,-0.0
CV-charge,85,1488524.1758427585,2457.8313253012047,8.199999999999998,22.354912389731645,4.554473951249848,4.729224415357319,4.25945872435656,4.406609520852156,4.405145777915757,28998.748497271157,18821.861868050462,9.6634789481175e-09,4.121047389139938,-0.0,29794.772224364096,20793.656023006457,1.0280694308129784e-08,4.113859691518342,-0.0,29598.76373629613,16534.237195059424,8.991879294105413e-09,4.091533544994236,-0.0,29704.769731172055,17926.424796941075,9.60467607724941e-09,4.096796400763512,-0.0,29858.183987880002,17182.505721663863,9.123966751775382e-09,4.090106414537936,-0.0,30703.601154799995,18643.061484074304,9.583181938708046e-09,4.07895261086006,-0.0,30948.058327191822,20612.130936671852,1.0185545867126309e-08,4.086140308481657,-0.0,28850.600361899913,15876.671244902978,8.748925130740772e-09,4.108466455005761,-0.0,29295.75889094276,16954.282324694384,9.193580389625729e-09,4.103203599236489,-0.0,29108.795797654664,17464.105152364496,9.236790780867982e-09,4.1098935854620615,-0.0
CV-charge,86,1488553.0915054092,2486.746987951807,8.200000000000001,22.128882342234647,4.507970578049636,4.680451645559512,4.217238626042625,4.362347311047373,4.360874181535503,28971.403961342265,18851.68273834931,9.663612589089433e-09,4.121097662364697,-0.0,29766.382746988602,20824.617133003885,1.0280860944577223e-08,4.113891477325124,-0.0,29573.179442005527,16562.135043473485,8.991985784711463e-09,4.0915138679481355,-0.0,29678.30663575001,17955.2823955951,9.604797043030335e-09,4.096789573528715,-0.0,29831.72988575941,17211.353793813305,9.124080974479282e-09,4.0900822007538356,-0.0,30676.256618870917,18672.88241910301,9.583313508958476e-09,4.078902337635304,-0.0,30919.668849816193,20643.09214603661,1.0185709324770912e-08,4.086108522674875,-0.0,28825.01606760947,15904.569232664688,8.74902716514919e-09,4.108486132051865,-0.0,29269.29579552058,16983.14019193571,9.1936927644805e-09,4.103210426471285,-0.0,29082.34169553438,17492.953148543627,9.236907433509036e-09,4.109917799246164,-0.0
CV-charge,87,1488582.0071680597,2515.6626506024095,8.2,21.905866664887828,4.462099272848627,4.632375063114992,4.17554814127629,4.31866387430703,4.317180313340889,28944.33727038353,18881.2000946642,9.663745561232491e-09,4.121147739054205,-0.0,29738.28438651396,20855.260129945756,1.0281026803357084e-08,4.113923096518394,-0.0,29547.84778287929,16589.757052465382,8.992091721060182e-09,4.091494194450485,-0.0,29652.108191972686,17983.850962591438,9.604917398589152e-09,4.096782698529029,-0.0,29805.540501475745,17239.91276515069,9.124194602313082e-09,4.0900580791823,-0.0,30649.189927912375,18702.399839980044,9.583444415759672e-09,4.078852260945794,-0.0,30891.57048934156,20673.735242084113,1.01858720130916e-08,4.086076903481605,-0.0,28799.684408482837,15932.1913807445,8.749128653551234e-09,4.108505805549515,-0.0,29243.09735174363,17011.709026901,9.193804548838838e-09,4.103217301470972,-0.0,29056.152311250404,17521.51204408336,9.237023485768084e-09,4.109941920817699,-0.0
CV-charge,88,1488610.9228307104,2544.5783132530123,8.2,21.685807395853956,4.416847646202261,4.58498035848266,4.134377739815638,4.275548323490855,4.274053327862543,28917.544680727646,18910.418038341042,9.663877873013508e-09,4.1211976216677115,-0.0,29710.473025242005,20885.589527031403,1.0281191893939494e-08,4.1139545513649205,-0.0,29522.765614717948,16617.106663957442,8.992197110276728e-09,4.091474524630236,-0.0,29626.170967875067,18012.134256352834,9.605037151655645e-09,4.096775776437265,-0.0,29779.612409069552,17268.186387451646,9.124307643030817e-09,4.09003404877665,-0.0,30622.39733825656,18731.617848050246,9.583574667581609e-09,4.078802378332289,-0.0,30863.75912806918,20704.064738014673,1.0186033941554447e-08,4.086045448635078,-0.0,28774.602240321536,15959.541131062979,8.7492296031421e-09,4.108525475369765,-0.0,29217.160127646024,17039.99258801153,9.193915750490963e-09,4.1032242235627345,-0.0,29030.22421884446,17549.785590759868,9.237138945380136e-09,4.109965951223349,-0.0
CV-charge,89,1488639.838493361,2573.4939759036147,8.2,21.468648031391066,4.372203624987815,4.538253602997659,4.093718117613622,4.232990039558729,4.23148264623324,28891.022521454644,18939.340590797634,9.664009532745732e-09,4.121247312579604,-0.0,29682.944629358975,20915.60974524302,1.0281356225622777e-08,4.113985844067601,-0.0,29497.92984943239,16644.187258282473,8.992301959359964e-09,4.091454858639886,-0.0,29600.491595502426,18040.1359650037,9.605156309821905e-09,4.0967688079299975,-0.0,29753.9422463509,17296.178342459367,9.124420104245615e-09,4.090010108526888,-0.0,30595.875178983053,18760.540464732145,9.583704272739983e-09,4.078752687420395,-0.0,30836.230732186206,20734.085054811414,1.018619511945303e-08,4.086014155932397,-0.0,28749.76647503633,15986.621863950677,8.749330020985602e-09,4.108545141360112,-0.0,29191.48075527331,17067.99456338979,9.194026377084274e-09,4.103231192070003,-0.0,29004.5540561258,17577.777470317356,9.23725381994083e-09,4.109989891473111,-0.0
CV-charge,90,1488668.7541560116,2602.409638554217,8.2,21.25433348264124,4.328155442903319,4.492181236869438,4.053560190533066,4.190978663825679,4.189457948509734,28864.76719254456,18967.97169555571,9.664140548592647e-09,4.121296814081774,-0.0,29655.695246721087,20945.325115791533,1.028151980753782e-08,4.114016976767252,-0.0,29473.337453714943,16671.00215563741,8.992406275185554e-09,4.0914351966547535,-0.0,29575.066769345,18067.859708093398,9.605274880545593e-09,4.096761793687313,-0.0,29728.52671334233,17323.892243599705,9.124531993433063e-09,4.089986257458755,-0.0,30569.619850073104,18789.171633545877,9.583833239399684e-09,4.078703185918225,-0.0,30808.98134954808,20763.80052368389,1.0186355555912718e-08,4.085983023232748,-0.0,28725.174079318786,16013.43689960337,8.749429914019055e-09,4.108564803345245,-0.0,29166.055929115348,17095.718572583155,9.19413643612678e-09,4.103238206312687,-0.0,28979.138523117017,17605.49129618136,9.237368116909764e-09,4.110013742541245,-0.0
CV-charge,91,1488697.669818662,2631.3253012048194,8.2,21.04281003387626,4.284691631288747,4.4467500576102745,4.013895088265943,4.149504090472037,4.147969166239267,28838.77516308936,18996.315220210712,9.664270928571687e-09,4.121346128385813,-0.0,29628.72100470503,20974.73988247834,1.0281682648652107e-08,4.114047951544392,-0.0,29448.985447753126,16697.554617501148,8.992510064508837e-09,4.091415538872254,-0.0,29549.893244816532,18095.309038270363,9.605392871153094e-09,4.096754734392661,-0.0,29703.362570765257,17351.331637643703,9.124643317934594e-09,4.089962494632788,-0.0,30543.627820617774,18817.51522208849,9.583961575578772e-09,4.078653871614186,-0.0,30782.007107531852,20793.21538843375,1.0186515259894727e-08,4.085952048455608,-0.0,28700.822073357234,16039.989499498088,8.74952928905735e-09,4.108584461127747,-0.0,29140.88240458671,17123.168168239936,9.194245934990408e-09,4.103245265607339,-0.0,28953.97438054044,17632.930615123936,9.23748184361371e-09,4.110037505367212,-0.0
CV-charge,92,1488726.5854813128,2660.240963855422,8.2,20.83402530213426,4.241801010260943,4.40194720887627,3.974714148439973,4.108556459290736,4.107006475266336,28813.042969556598,19024.37495834491,9.664400680557722e-09,4.121395257625272,-0.0,29602.018108128563,21003.858203986914,1.0281844757773819e-08,4.114078770420938,-0.0,29424.87090398014,16723.84784800983,8.992613333967675e-09,4.091395885511168,-0.0,29524.96783677568,18122.487442909725,9.605510288842716e-09,4.09674763073265,-0.0,29678.44663857079,17378.50000632887,9.124754084960669e-09,4.089938819143366,-0.0,30517.895627084585,18845.575023941627,9.584089289151934e-09,4.0786047423747265,-0.0,30755.304210955404,20822.33380774612,1.0186674240200267e-08,4.0859212295790615,-0.0,28676.707529584135,16066.282867768885,8.749628152792999e-09,4.108604114488833,-0.0,29115.956996545865,17150.3468377326,9.194354880914447e-09,4.1032523692673495,-0.0,28929.058448345622,17660.098908883094,9.237595007249892e-09,4.110061180856635,-0.0
CV-charge,93,1488755.5011439633,2689.156626506024,8.2,20.62792819819721,4.199472680141344,4.3577601697044,3.936008910906098,4.068126148673083,4.066560288772285,28787.567214101982,19052.15463138285,9.664529812286595e-09,4.121444203857797,-0.0,29575.58283723551,21032.684156109168,1.0282006143555714e-08,4.114109435361878,-0.0,29400.99094585532,16749.884995295844,8.992716090085146e-09,4.091376236810986,-0.0,29500.28741809067,18149.398345690974,9.605627140687769e-09,4.0967404833968635,-0.0,29653.775794510308,17405.400767927964,9.124864301593999e-09,4.08991523011788,-0.0,30492.41987162992,18873.354760529965,9.584216387854032e-09,4.0785557961422025,-0.0,30728.86894006189,20851.159857411596,1.0186832505474455e-08,4.08589056463812,-0.0,28652.827571459395,16092.320152546441,8.749726511804818e-09,4.108623763189013,-0.0,29091.276577860794,17177.258004740692,9.194463281008573e-09,4.103259516603136,-0.0,28904.387604284937,17686.999595731388,9.23770761488907e-09,4.110084769882118,-0.0
CV-charge,94,1488784.416806614,2718.0722891566265,8.200000000000001,20.424468888865295,4.157696013175109,4.314176744132899,3.897771112199982,4.028203768820607,4.026621250536697,28762.34456293581,19079.65789039203,9.6646583313583e-09,4.121492969067201,-0.0,29549.41154574155,21061.22173389246,1.0282166814498932e-08,4.1141399482768675,-0.0,29377.342746679755,16775.669152791474,8.992818339272304e-09,4.091356593031215,-0.0,29475.84891824516,18176.045108135215,9.605743433639436e-09,4.096733293077711,-0.0,29629.34697274836,17432.037278776414,9.124973974792514e-09,4.089891726715812,-0.0,30467.197220463488,18900.858082920564,9.584342879283399e-09,4.0785070309328,-0.0,30702.697648567642,20879.69753247788,1.018699006420998e-08,4.085860051723133,-0.0,28629.179372283797,16118.104447261581,8.74982437255014e-09,4.108643406968786,-0.0,29066.83807801516,17203.905030783695,9.194571142256127e-09,4.103266706922289,-0.0,28879.958782523114,17713.636032005474,9.237819673478487e-09,4.1101082732841885,-0.0
