,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,108,1849703.1253485174,3122.89156626506,8.2,17.84140100719336,3.6354029669225865,3.8143941614100996,3.384900015335029,3.4972510175830807,3.509452845942567,28420.52767908518,19318.503528785903,1.080376556170252e-08,4.122179227112529,-0.0,29409.78662784424,22087.11388465972,1.1727831118213387e-08,4.114346072924592,-0.0,29002.71510869651,16717.623155462206,9.891296176449778e-09,4.090952662948681,-0.0,29075.693622242314,18081.332489734894,1.0631193567451156e-08,4.096486200775642,-0.0,29264.29626561766,17498.67468875342,1.0088451690372868e-08,4.089543235695032,-0.0,30125.380336400736,19140.312970900533,1.07040171600273e-08,4.0778207728874705,-0.0,30563.07273053308,21906.427882608907,1.1605930602415562e-08,4.085653927075409,-0.0,28254.551734413653,16061.76519974164,9.593833967957625e-09,4.10904733705132,-0.0,28666.68278205128,17112.015445199144,1.0129950060950111e-08,4.103513799224358,-0.0,28514.908075465017,17779.456371319524,1.0227367004244554e-08,4.110456764304967,-0.0
CV-charge,109,1849732.041011168,3151.8072289156626,8.2,17.672202337540636,3.6006594496875817,3.7780840845888175,3.353067644114985,3.464184973551434,3.4762061855978152,28398.680652696425,19342.321308929433,1.080388463585085e-08,4.122225781048984,-0.0,29386.862784893492,22112.103999633968,1.172799537625872e-08,4.114373668483282,-0.0,28982.368987502774,16739.803594666588,9.891388522570173e-09,4.090932827193551,-0.0,29054.67372507868,18104.247730746454,1.0631297959863139e-08,4.096478318365299,-0.0,29243.203591223904,17521.66961823054,1.0088551676399256e-08,4.089520632857887,-0.0,30103.53331001162,19164.13081050218,1.0704134332021499e-08,4.077774218951016,-0.0,30540.14888758239,21931.418105158362,1.1606091419054014e-08,4.085626331516716,-0.0,28234.205613219132,16083.945761557487,9.593922392807999e-09,4.109067172806449,-0.0,28645.662884888083,17134.9309187739,1.0130047014404868e-08,4.103521681634701,-0.0,28493.81540107086,17802.451232810632,1.0227469164947055e-08,4.110479367142112,-0.0
CV-charge,110,1849760.9566738186,3180.722891566265,8.2,17.504987605390156,3.5663302516318596,3.7422323681482266,3.32158691989604,3.431497207520286,3.443340858193746,28377.041708727967,19365.911962634647,1.0804003204344324e-08,4.122272178032414,-0.0,29364.156188073423,22136.85691067994,1.1728158999351861e-08,4.114401130393805,-0.0,28962.213754550972,16761.775759995708,9.891480460581909e-09,4.0909130016346715,-0.0,29033.852002032116,18126.946709062355,1.0631401903155024e-08,4.09647040418524,-0.0,29222.310164909042,17544.44710962807,1.0088651221691215e-08,4.089498104496423,-0.0,30081.894366042918,19187.721523505403,1.0704251003487084e-08,4.077727821967586,-0.0,30517.442290762232,21956.171123496442,1.1606251609793427e-08,4.085598869606194,-0.0,28214.050380267407,16105.918049251492,9.594010417407137e-09,4.109086998365329,-0.0,28624.84116184143,17157.63012910322,1.0130143536353491e-08,4.10352959581476,-0.0,28472.921974756286,17825.228656384195,1.0227570879724832e-08,4.110501895503576,-0.0
CV-charge,111,1849789.8723364691,3209.6385542168678,8.2,17.33972366081413,3.532408308751289,3.706830711475402,3.2904523892100124,3.3991815884504004,3.410850662927025,28355.608384083927,19389.27818500342,1.0804121272911608e-08,4.122318419048423,-0.0,29341.664116658114,22161.375596302914,1.172832199416514e-08,4.114428459966839,-0.0,28942.24731465159,16783.541942302192,9.891571995244497e-09,4.0908931868140925,-0.0,29013.226201519414,18149.43188735598,1.0631505402472956e-08,4.096462458961215,-0.0,29201.613717081465,17567.0096453787,1.0088750331429467e-08,4.0894756502381,-0.0,30060.461041398696,19211.087805011808,1.0704367180142308e-08,4.077681580951577,-0.0,30494.950219347087,21980.689916129726,1.1606411181290968e-08,4.085571540033161,-0.0,28194.0839403682,16127.68435367557,9.594098046532633e-09,4.109106813185907,-0.0,28604.215361328825,17180.11553885848,1.0130239631933525e-08,4.1035375410387855,-0.0,28452.225526928236,17847.791124472853,1.0227672153761317e-08,4.110524349761899,-0.0
CV-charge,112,1849818.7879991198,3238.55421686747,8.2,17.176378104419246,3.498886719277074,3.6718710131425154,3.2596587151482184,3.3672321206136706,3.3787295362377683,28334.378257301607,19412.42262544878,1.0804238847191625e-08,4.1223645050379565,-0.0,29319.383898769942,22185.662981376194,1.1728484367267692e-08,4.114455658478776,-0.0,28922.467604830144,16805.104397113133,9.891663131244055e-09,4.090873383284455,-0.0,28992.794108141094,18171.705688611222,1.0631608462883545e-08,4.096454483419272,-0.0,29181.112014740094,17589.359667778157,1.0088849010712714e-08,4.089453269729748,-0.0,30039.23091461639,19234.23230443573,1.0704482867615238e-08,4.077635494962044,-0.0,30472.67000145884,22004.977407930688,1.1606570140100169e-08,4.085544341521222,-0.0,28174.304230546768,16149.24693035743,9.594185284888076e-09,4.1091266167155425,-0.0,28583.7832679509,17202.389571025255,1.0130335306200468e-08,4.103545516580725,-0.0,28431.723824587018,17870.141079373338,1.0227772992158805e-08,4.11054673027025,-0.0
CV-charge,113,1849847.7036617703,3267.4698795180725,8.2,17.014919267031775,3.465758739233272,3.6373453651666927,3.2292006744027466,3.335642940035638,3.346971548193425,28313.348947603066,19435.34788874397,1.0804355932735485e-08,4.122410436898606,-0.0,29297.31291021658,22209.721938423685,1.1728646125127714e-08,4.114482727172677,-0.0,28902.872593646036,16826.46534538267,9.89175387319479e-09,4.0908535916085285,-0.0,28972.553541886442,18193.770496997193,1.0631711089375596e-08,4.096446478285612,-0.0,29160.802860672047,17611.4995798708,1.0088947264559569e-08,4.089430962636996,-0.0,30018.201604917893,19257.157626550015,1.0704598071445803e-08,4.077589563101394,-0.0,30450.599012905306,22029.03647142461,1.1606728492673316e-08,4.085517272827322,-0.0,28154.709219362965,16170.608000250122,9.594272137100682e-09,4.109146408391471,-0.0,28563.542701696126,17224.454609772798,1.0130430564129603e-08,4.103553521714388,-0.0,28411.414670519298,17892.280924128823,1.0227873399940127e-08,4.110569037363004,-0.0
CV-charge,114,1849876.619324421,3296.385542168675,8.2,16.855316190000334,3.4330177781325455,3.6032460474574393,3.199073154384111,3.304408311047194,3.3155708989790424,28292.51811397095,19458.056536035107,1.0804472535008478e-08,4.122456215485838,-0.0,29275.448573358826,22233.55528886495,1.1728807274114713e-08,4.114509667259224,-0.0,28883.460280524036,16847.626974224444,9.891844225640582e-09,4.090833812358721,-0.0,28952.50235736181,18215.62865871851,1.0631813286861707e-08,4.096438444286474,-0.0,29140.68409266649,17633.43174631112,1.0089045097910173e-08,4.089408728643704,-0.0,29997.370771285416,19279.866332501177,1.0704712797087624e-08,4.077543784514161,-0.0,30428.734676047796,22052.869928030752,1.1606886245363575e-08,4.0854903327407746,-0.0,28135.296906240965,16191.769750467063,9.594358607727973e-09,4.109166187641278,-0.0,28543.491517171253,17246.31300130607,1.0130525410617612e-08,4.103561555713525,-0.0,28391.2959025134,17914.213023393648,1.0227973382050318e-08,4.110591271356294,-0.0
CV-charge,115,1849905.5349870715,3325.3012048192772,8.2,16.69753860611138,3.400657394802379,3.569565522451566,3.169271150425426,3.2735226229364454,3.2845219154955614,28271.88345424771,19480.55108583137,1.0804588659391844e-08,4.1225018416142705,-0.0,29253.78835601386,22257.165804221262,1.1728967820501716e-08,4.11453647991758,-0.0,28864.228695104473,16868.591437626557,9.891934193056372e-09,4.090814046116686,-0.0,28932.638443038104,18237.282482839604,1.063191506017993e-08,4.0964303821479495,-0.0,29120.75358275152,17655.158494200896,1.0089142515627898e-08,4.089386567451507,-0.0,29976.736111562197,19302.36094079928,1.0704827049909957e-08,4.077498158385729,-0.0,30407.074458703133,22076.480549271757,1.1607043404427211e-08,4.085463520082419,-0.0,28116.065320821053,16212.734334995526,9.594444701256094e-09,4.109185953883312,-0.0,28523.62760284725,17267.96705469029,1.0130619850484402e-08,4.103569617852048,-0.0,28371.365392598604,17935.93970426971,1.022807294335839e-08,4.110613432548492,-0.0
CV-charge,116,1849934.4506497222,3354.2168674698796,8.2,16.54155692107624,3.368671293344582,3.536296429919655,3.1397897630612115,3.242980386695601,3.2538190480551883,28251.442704263533,19502.834014966968,1.0804704311184636e-08,4.122547316058822,-0.0,29232.329770387027,22280.556207291575,1.1729127770467303e-08,4.114563166296293,-0.0,28845.17589660726,16889.360857147312,9.892023779849638e-09,4.090794293472882,-0.0,28912.95972051581,18258.73424209287,1.0632016414095309e-08,4.096422292595867,-0.0,29101.009236452475,17676.682113907973,1.008923952250108e-08,4.089364478779204,-0.0,29956.29536157791,19324.64392827857,1.0704940835199455e-08,4.077452683941178,-0.0,30385.615873076655,22099.871057947195,1.1607199976025758e-08,4.0854368337037075,-0.0,28097.01252232422,16233.503875394545,9.594530422102458e-09,4.109205706527116,-0.0,28503.948880324886,17289.419042658534,1.0130713888474637e-08,4.103577707404132,-0.0,28351.621046299933,17957.463257124684,1.0228172088658865e-08,4.110635521220796,-0.0
CV-charge,117,1849963.3663123727,3383.132530120482,8.2,16.387342195594286,3.337053319215919,3.503431581945138,3.1106241953901375,3.2127762318687423,3.223456867174347,28231.193636983407,19524.907759535996,1.0804819495605436e-08,4.122592639555921,-0.0,29211.070372036273,22303.729173293457,1.1729287130097742e-08,4.11458972751413,-0.0,28826.299973217876,16909.937322594353,9.89211299036179e-09,4.090774555026105,-0.0,28893.464143812525,18279.9861736632,1.0632117353301419e-08,4.096414176355625,-0.0,29081.4489920664,17698.004859861765,1.0089336123244417e-08,4.089342462362297,-0.0,29936.046294297943,19346.717731033496,1.0705054158161985e-08,4.077407360444078,-0.0,30364.356474725595,22123.044129274276,1.160735596622801e-08,4.085410272485869,-0.0,28078.13659893443,16254.080461471054,9.594615774615585e-09,4.109225444973894,-0.0,28484.45330362213,17310.67120239628,1.0130807529259362e-08,4.103585823644375,-0.0,28332.060801913332,17978.785936387594,1.0228270822673347e-08,4.110657537637702,-0.0
CV-charge,118,1849992.2819750234,3412.0481927710844,8.2,16.23486612794618,3.305797455428454,3.470963958064684,3.081769750502582,3.182904903488393,3.193430060462071,28211.134061678626,19546.77471580486,1.0804934217794088e-08,4.122637812804631,-0.0,29190.007758862535,22326.687330972145,1.1729445905388956e-08,4.11461616466094,-0.0,28807.59904147961,16930.32289268784,9.892201828869469e-09,4.090754831383148,-0.0,28874.14969866687,18301.040479951847,1.0632217882421835e-08,4.096406034152042,-0.0,29062.07081995589,17719.1289513282,1.0089432322500741e-08,4.089320517952509,-0.0,29915.986718993383,19368.58474533112,1.0705167023924342e-08,4.077362187195368,-0.0,30343.29386155173,22146.00239199807,1.1607511381012102e-08,4.0853838353390595,-0.0,28059.43566719635,16274.466151944633,9.594700763078828e-09,4.109245168616853,-0.0,28465.13885847664,17331.72573630564,1.0130900777437586e-08,4.103593965847958,-0.0,28312.682629802624,17999.909961324305,1.0228369150052063e-08,4.110679482047491,-0.0
CV-charge,119,1850021.197637674,3440.9638554216867,8.200000000000001,16.084101037125475,3.2748978188691473,3.438886700565015,3.0532218289895456,3.153361259103183,3.1637334295985835,28191.261823121735,19568.437241096337,1.0805048482813432e-08,4.1226828364677734,-0.0,29169.13957013065,22349.433263674466,1.1729604102248437e-08,4.114642478798407,-0.0,28789.071245710475,16950.5195957044,9.892290299585956e-09,4.09073512315832,-0.0,28855.014401860084,18321.899329322023,1.0632318006011622e-08,4.096397866709254,-0.0,29042.87272186343,17740.056573164977,1.0089528124842308e-08,4.089298645317271,-0.0,29896.11448043622,19390.247328494625,1.0705279437535921e-08,4.077317163532228,-0.0,30322.4256728199,22168.748429468895,1.1607666226267377e-08,4.085357521201592,-0.0,28040.90787142719,16294.662975092191,9.594785391710852e-09,4.109264876841678,-0.0,28446.00356167011,17352.584812750432,1.0130993637537744e-08,4.103602133290747,-0.0,28293.484531710663,18020.837516791846,1.0228467075375348e-08,4.110701354682728,-0.0
CV-charge,120,1850050.1133003247,3469.879518072289,8.2,15.9350198464703,3.244348656730135,3.4071931099362405,3.0249759265137843,3.124140265889716,3.1343618874004235,28171.574800801554,19589.89765465475,1.0805162295650805e-08,4.122727711173034,-0.0,29148.463485518623,22371.969510401672,1.1729761726497222e-08,4.114668670960877,-0.0,28770.71475742703,16970.529430106915,9.892378406662344e-09,4.0907154309731,-0.0,28836.056300555774,18342.564856823516,1.0632417728558678e-08,4.096389674750548,-0.0,29023.852730241862,17760.7898765569,1.0089623534772382e-08,4.089276844239229,-0.0,29876.427458116403,19411.70779976794,1.070539140397036e-08,4.077272288826966,-0.0,30301.749588208022,22191.284780686452,1.1607820507796377e-08,4.085331329039122,-0.0,28022.55138314362,16314.672929376069,9.594869664665136e-09,4.109284569026897,-0.0,28427.045460366087,17373.250566782146,1.0131086114019205e-08,4.10361032524945,-0.0,28274.464540089324,18041.57075397539,1.0228564603155077e-08,4.110723155760772,-0.0
CV-charge,121,1850079.0289629751,3498.7951807228915,8.200000000000001,15.78759606778318,3.214144343042699,3.375876640465785,2.9970276314536077,3.095236997849602,3.105310454971485,28152.07090815773,19611.15823848348,1.0805275661219692e-08,4.122772437514,-0.0,29127.977224191076,22394.29856682568,1.1729918783871658e-08,4.114694742156097,-0.0,28752.527774787202,16990.354365158157,9.892466154188903e-09,4.090695755455719,-0.0,28817.273471655622,18363.039164901573,1.0632517054485184e-08,4.09638145899824,-0.0,29005.00890759988,17781.330979734248,1.0089718556726668e-08,4.089255114515803,-0.0,29856.923565472836,19432.96844115619,1.0705502928127083e-08,4.0772275624860015,-0.0,30281.263326880962,22213.613941323514,1.1607974231316655e-08,4.0853052578439035,-0.0,28004.36440050427,16334.49798405977,9.594953586036024e-09,4.109304244544279,-0.0,28408.262631466423,17393.72510084585,1.0131178211273701e-08,4.103618541001762,-0.0,28255.620717446913,18062.11179110398,1.0228661737836103e-08,4.110744885484197,-0.0
CV-charge,122,1850107.9446256259,3527.710843373494,8.2,15.641803785933089,3.1842793753241243,3.3449308959742026,2.969372622608956,3.066646633086437,3.0765742589393676,28132.74809183936,19632.221238164395,1.0805388584361275e-08,4.122817016051222,-0.0,29107.678543898488,22416.42288627801,1.1730075280025263e-08,4.114720693365938,-0.0,28734.508522045326,17009.99634152098,9.892553546196252e-09,4.090676097240777,-0.0,28798.664021173518,18383.32432408544,1.0632615988148864e-08,4.096373220173516,-0.0,28986.339345868346,17801.681968668956,1.0089813195074642e-08,4.089233455958742,-0.0,29837.60074915443,19454.031498240827,1.0705614014832921e-08,4.077182983948777,-0.0,30260.964646588083,22235.73836471199,1.1608127402462563e-08,4.085279306634062,-0.0,27986.345147762455,16354.140079805446,9.595037159853875e-09,4.109323902759224,-0.0,28389.653180984424,17414.01048547248,1.0131269933626693e-08,4.1036267798264845,-0.0,28236.951155715327,18082.46271414995,1.0228758483797612e-08,4.110766544041258,-0.0
CV-charge,123,1850136.8602882763,3556.6265060240967,8.200000000000001,15.497617643907793,3.1547483713185263,3.3143496256901623,2.9420066669709506,3.0383644511628014,3.0481485287653505,28113.604330978935,19653.0888636526,1.0805501069845916e-08,4.12286144731325,-0.0,29087.56524010219,22438.34488071206,1.1730231220530453e-08,4.114746525547164,-0.0,28716.655249018724,17029.457271839365,9.892640586656547e-09,4.090656456968854,-0.0,28780.226083623475,18403.422373658814,1.0632714533844328e-08,4.096364958996327,-0.0,28967.84216577937,17821.844897757397,1.0089907454120932e-08,4.089211868393641,-0.0,29818.456988294194,19474.89918097762,1.0705724668843595e-08,4.077138552686751,-0.0,30240.85134279141,22257.660462806176,1.1608280026787025e-08,4.085253474452835,-0.0,27968.49187473595,16373.601129257946,9.595120390090879e-09,4.1093435430311445,-0.0,28371.215243434035,17434.108759947012,1.0131361285338772e-08,4.103635041003671,-0.0,28218.45397562668,18102.62557750959,1.0228854845354427e-08,4.110788131606357,-0.0
CV-charge,124,1850165.775950927,3585.542168674699,8.2,15.355012828311928,3.1255460658380336,3.284126720252239,2.9149256175564053,3.010385830528852,3.0200285941363982,28094.63763648812,19673.763290051877,1.0805613122374609e-08,4.122905731797576,-0.0,29067.635145122556,22460.066921642185,1.1730386610880236e-08,4.114772239632098,-0.0,28698.966230571503,17048.73904131091,9.89272727948465e-09,4.090636835286182,-0.0,28761.95782142215,18423.335322315746,1.0632812695804384e-08,4.0963566761852706,-0.0,28949.51551626317,17841.82179048373,1.0090001338106735e-08,4.089190351659511,-0.0,29799.490293802748,19495.573664470456,1.0705834894845176e-08,4.0770942682024245,-0.0,30220.92124781198,22279.382607120795,1.16084321097633e-08,4.0852277603679,-0.0,27950.802856288803,16392.88301761415,9.595203280659614e-09,4.109363164713816,-0.0,28352.946981232744,17454.021932964937,1.0131452270606982e-08,4.10364332381473,-0.0,28200.127326110545,18122.602404666213,1.0228950826758437e-08,4.110809648340488,-0.0
CV-charge,125,1850194.6916135775,3614.4578313253014,8.2,15.213965055296816,3.09666730769957,3.254256207840174,2.888125411297085,2.982706246029348,2.992209882430638,28075.84605037069,19694.246658369524,1.0805724746580402e-08,4.122949869971682,-0.0,29047.88612731344,22481.591341053,1.1730541456489873e-08,4.114797836529297,-0.0,28681.439766106658,17067.84350823935,9.892813628539291e-09,4.090617232844225,-0.0,28743.857424310627,18443.06514880005,1.0632910478201178e-08,4.09634837245741,-0.0,28931.357573859055,17861.61464006597,1.0090094851210922e-08,4.089168905608372,-0.0,29780.698707685282,19516.057089727707,1.0705944697455522e-08,4.077050130028318,-0.0,30201.172230002518,22300.907129640393,1.1608583656786572e-08,4.085202163470704,-0.0,27933.276391823936,16411.98760317809,9.59528583541657e-09,4.109382767155775,-0.0,28334.846584121362,17473.75198327043,1.0131542893566066e-08,4.10365162754259,-0.0,28181.96938370657,18142.395188837374,1.0229046432199734e-08,4.110831094391629,-0.0
CV-charge,126,1850223.6072762283,3643.373493975904,8.2,15.074450556893229,3.0681070567492985,3.224732250424572,2.8616020669897297,2.9553212664768944,2.964687916252733,28057.227645053506,19714.541076251044,1.0805835947029828e-08,4.122993862273925,-0.0,29028.316090252727,22502.920432282317,1.1730695762698494e-08,4.11482331712423,-0.0,28664.07417907407,17086.77250457952,9.892899637624126e-09,4.090597650299362,-0.0,28725.92310878633,18462.61380252434,1.0633007885147501e-08,4.096340048528196,-0.0,28913.366542141735,17881.225410086165,1.0090187997551426e-08,4.089147530104791,-0.0,29762.080302368333,19536.351564395514,1.0706054081225673e-08,4.077006137726074,-0.0,30181.602192942126,22322.236323705853,1.1608734673175555e-08,4.08517668287577,-0.0,27915.91080479138,16430.916717904576,9.595368058161675e-09,4.109402349700637,-0.0,28316.912268597214,17493.300860277675,1.0131633158289805e-08,4.103659951471803,-0.0,28163.978351988844,18162.005893605383,1.0229141665807908e-08,4.1108524698952085,-0.0
CV-charge,127,1850252.5229388787,3672.289156626506,8.2,14.93644606775581,3.0398603809773324,3.1955491401376834,2.8353516833010923,2.9282265522979265,2.9374583110417767,28038.780522735335,19734.648618696992,1.080594672822418e-08,4.123037709114497,-0.0,29008.922971962158,22524.056450888354,1.1730849534770728e-08,4.114848682279926,-0.0,28646.867816488157,17105.52783646372,9.892985310488849e-09,4.0905780883125145,-0.0,28708.153117551585,18481.983204178756,1.0633104920697917e-08,4.096331705111312,-0.0,28895.540651160274,17900.656035106636,1.0090280781186442e-08,4.089126225025522,-0.0,29743.633180050336,19556.459163474334,1.0706163050641224e-08,4.076962290885503,-0.0,30162.2090746518,22343.372444874225,1.1608885164174172e-08,4.085151317720073,-0.0,27898.70444220574,16449.67216792594,9.595449952638497e-09,4.109421911687485,-0.0,28299.14227736233,17512.67048467839,1.0131723068792168e-08,4.103668294888689,-0.0,28146.152461007347,18181.436453530976,1.0229236531653262e-08,4.110873774974478,-0.0
