,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,80,1385090.8214876235,2313.253012048193,8.2,23.52753306869517,4.791734855411633,4.9654878416038715,4.487729965011644,4.645087195976433,4.6374932106915905,29138.794068417697,18683.375379641748,9.336087005486475e-09,4.120795706925848,-0.0,29894.38292601285,20490.628407020773,9.883787664100272e-09,4.113740657450233,-0.0,29750.12763955916,16495.15221764386,8.728947413461453e-09,4.091665002107974,-0.0,29864.94644486496,17895.280295940458,9.303689452818189e-09,4.0968675483427015,-0.0,30005.96128605251,17100.40300654719,8.844135671500891e-09,4.090233501773421,-0.0,30843.646725991275,18504.399379905197,9.261391479119543e-09,4.079204293074152,-0.0,31047.669028894194,20308.875937651617,9.795889235271377e-09,4.086259342549766,-0.0,29001.964265134033,15837.087084049823,8.501923213288945e-09,4.108334997892024,-0.0,29455.93560460548,16922.306862477322,8.919104867328317e-09,4.103132451657299,-0.0,29256.573095800017,17382.24029320637,8.949370865222373e-09,4.109766498226579,-0.0
CV-charge,81,1385119.7371502742,2342.1686746987953,8.2,23.28552839162957,4.7419425276043885,4.91327038289295,4.442567478357709,4.597627188162094,4.590120814612433,29110.032516834955,18714.744373339377,9.336224192877423e-09,4.120846959438508,-0.0,29864.583849382405,20523.130141367354,9.883955293014685e-09,4.113773452383989,-0.0,29723.17810561001,16524.54092140874,8.729057717963574e-09,4.091645380623802,-0.0,29837.058136298845,17925.694610081504,9.30381491933443e-09,4.096861005716209,-0.0,29978.11847840393,17130.767892860036,8.84425359564367e-09,4.090208869133997,-0.0,30814.885174408246,18535.768439369505,9.261526562669126e-09,4.079153040561491,-0.0,31017.86995226367,20341.377769646817,9.796053740402215e-09,4.086226547616009,-0.0,28975.014731184947,15866.475931694224,8.502028916759149e-09,4.108354619376199,-0.0,29428.04729603967,16952.72145506851,8.919221427583674e-09,4.10313899428379,-0.0,29228.73028815104,17412.605101610843,8.949491281230053e-09,4.109791130866001,-0.0
CV-charge,82,1385148.6528129247,2371.0843373493976,8.2,23.046852098807246,4.692848082728818,4.861819861806779,4.397989600826104,4.550808438298025,4.543386115147518,29081.568278686274,18745.788520295977,9.336360667176493e-09,4.120898001834414,-0.0,29835.09626417311,20555.291431093883,9.884122104732567e-09,4.113806070723302,-0.0,29696.498657453194,16553.634676358353,8.729167426981788e-09,4.091625762932369,-0.0,29809.453421305334,17955.799141610114,9.303939730031013e-09,4.096854412087264,-0.0,29950.55876132103,17160.823552873,8.844370882053377e-09,4.09018433512587,-0.0,30786.420936260332,18566.81265192504,9.261660938499226e-09,4.079101998165586,-0.0,30988.382367054095,20373.539156766812,9.796217436476594e-09,4.086193929276699,-0.0,28948.33528302834,15895.569830264105,8.50213403301407e-09,4.108374237067631,-0.0,29400.44258104638,16982.826264415304,8.919337352171691e-09,4.103145587912736,-0.0,29201.17057106836,17442.660683888622,8.949611053979263e-09,4.109815664874132,-0.0
CV-charge,83,1385177.5684755754,2400.0,8.2,22.811438204841426,4.644437424463288,4.811120074954254,4.353985463711733,4.50461848001125,4.497276761700899,29053.397224093897,18776.51234628127,9.336496437665252e-09,4.120948837027646,-0.0,29805.915638027756,20587.11724527847,9.884288109550623e-09,4.113838515038641,-0.0,29670.085827406823,16582.43727962485,8.729276548362258e-09,4.091606149027992,-0.0,29782.128500889197,17985.598052160134,9.304063893428243e-09,4.096847768107606,-0.0,29923.278356505427,17190.574125400162,8.84448753926059e-09,4.090159898493179,-0.0,30758.24988166789,18597.536543340546,9.261794615899399e-09,4.079051162972354,-0.0,30959.20174090859,20405.36506809029,9.796380333791595e-09,4.086161484961356,-0.0,28921.92245298131,15924.372576887623,8.502238569984046e-09,4.108393850972006,-0.0,29373.117660630425,17012.62545214902,8.919452649696645e-09,4.103152231892392,-0.0,29173.890166252302,17472.41117885447,8.949730191974066e-09,4.10984010150682,-0.0
CV-charge,84,1385206.4841382261,2428.9156626506024,8.199999999999998,22.579222423129966,4.596696824777662,4.761155259854774,4.310544462424502,4.4590451616541085,4.451780714418917,29025.51530587595,18806.920286179513,9.33663151345129e-09,4.120999467835034,-0.0,29777.037533493647,20618.612448638694,9.884453317572355e-09,4.113870787827296,-0.0,29643.936211721277,16610.952458137377,8.729385089807595e-09,4.091586538932378,-0.0,29755.079649286057,18015.095422918243,9.304187417889563e-09,4.096841074433462,-0.0,29896.2735582163,17220.023669549137,8.844603575635857e-09,4.090135558022116,-0.0,30730.36796344925,18627.94454850026,9.261927603984253e-09,4.079000532164963,-0.0,30930.32363637449,20436.860368334637,9.796542442450174e-09,4.086129212172702,-0.0,28895.772837295943,15952.887898492521,8.502342535451167e-09,4.10841346106762,-0.0,29346.068809027514,17042.12309945406,8.919567328599903e-09,4.103158925566538,-0.0,29146.88536796306,17501.860645616627,8.949848703560317e-09,4.109864441977885,-0.0
CV-charge,85,1385235.3998008766,2457.8313253012047,8.2,22.350142114489728,4.549612912647002,4.711910080781409,4.267656249004453,4.414076637005519,4.406886235051351,28997.918557398178,18837.016686351093,9.33676590347277e-09,4.121049896978828,-0.0,29748.457605457945,20649.781804357044,9.884617738712942e-09,4.113902891515475,-0.0,29618.046469036904,16639.18387032295,8.729493058880473e-09,4.091566932693721,-0.0,29728.30321212221,18044.295256646426,9.304310311625527e-09,4.096834331725322,-0.0,29869.540731457157,17249.176166718058,8.84471899939368e-09,4.090111312539756,-0.0,30702.771214972163,18658.041013764392,9.262059911697778e-09,4.078950103021172,-0.0,30901.743708338443,20468.029820682386,9.796703772366015e-09,4.086097108484524,-0.0,28869.8830946113,15981.119453503037,8.50244593705913e-09,4.108433067306278,-0.0,29319.292371863226,17071.3232090905,8.91968139716406e-09,4.103165668274677,-0.0,29120.152541203577,17531.013065575047,8.94996659692961e-09,4.109888687460242,-0.0
CV-charge,86,1385264.3154635273,2486.746987951807,8.2,22.124136237570116,4.503172663157899,4.663369615121421,4.225310724877743,4.369701356291838,4.362581878121214,28970.603090497018,18866.80580692643,9.336899616502543e-09,4.121100127089219,-0.0,29720.17159866576,20680.62997681791,9.884781382703998e-09,4.113934828460338,-0.0,29592.413318882096,16667.135107757105,8.729600463007048e-09,4.091547330385932,-0.0,29701.795604632905,18073.20147964624,9.304432582697305e-09,4.096827540647785,-0.0,29843.076310214827,17278.035522535127,8.844833818596424e-09,4.090087160913041,-0.0,30675.455748071232,18687.830199263175,9.262191547817783e-09,4.078899872910781,-0.0,30873.457701546264,20498.87808951766,9.79686433326838e-09,4.086065171539662,-0.0,28844.24994445661,16009.070833492202,8.502548782305087e-09,4.108452669614067,-0.0,29292.784764373468,17100.229707357175,8.919794863516738e-09,4.103172459352214,-0.0,29093.688119960923,17559.872344357573,8.950083880122947e-09,4.109912839086958,-0.0
CV-charge,87,1385293.2311261778,2515.6626506024095,8.2,21.90114530092904,4.457363386988953,4.615519340229314,4.18349803383513,4.3259080574982445,4.318856482377402,28943.565093460027,18896.291824027678,9.3370326611524e-09,4.121150160706945,-0.0,29692.175345317337,20711.16153425508,9.88494425909832e-09,4.113966600951961,-0.0,29567.03354021363,16694.809696768694,8.72970730948006e-09,4.091527732107799,-0.0,29675.553309931696,18101.817943661532,9.304554239020728e-09,4.096820701869344,-0.0,29816.87679574817,17306.605568739098,8.844948041158164e-09,4.090063102047694,-0.0,30648.417751033823,18717.316281118903,9.262322520959983e-09,4.0788498392930554,-0.0,30845.461448197988,20529.409743074804,9.797024134706733e-09,4.086033399048039,-0.0,28818.870165788172,16036.745564786737,8.502651078553676e-09,4.108472267892199,-0.0,29266.542469672553,17128.84644599681,8.919907735634696e-09,4.103179298130655,-0.0,29067.48860549453,17588.44231370394,8.950200561034681e-09,4.109936897952306,-0.0
CV-charge,88,1385322.1467888285,2544.5783132530123,8.2,21.681111316746133,4.412172720249447,4.568345120755311,4.142208555242183,4.28268575796553,4.2756991625336624,28916.800829067834,18925.478831922945,9.337165045876941e-09,4.121200000285731,-0.0,29664.464762741394,20741.380951316456,9.885106377274253e-09,4.113998211215241,-0.0,29541.90397000185,16722.21109999924,8.729813605462224e-09,4.091508137982221,-0.0,29649.57287732948,18130.148427730768,9.304675288369492e-09,4.096813816062168,-0.0,29790.93875493057,17334.890065007334,8.845061674848098e-09,4.090039134887202,-0.0,30621.653486641935,18746.50335359933,9.262452839582072e-09,4.078799999714267,-0.0,30817.75086562191,20559.62925600232,9.797183186055424e-09,4.086001788784758,-0.0,28793.740595576593,16064.147110026513,8.502752833035247e-09,4.108491862017778,-0.0,29240.56203707073,17157.17720404563,8.920020021347328e-09,4.10318618393783,-0.0,29041.550564676683,17616.72673329157,8.950316647415947e-09,4.1099608651127975,-0.0
CV-charge,89,1385351.062451479,2573.4939759036147,8.2,21.463977756086948,4.367588614667091,4.521833196429647,4.101432897451722,4.240023746266651,4.2330993012718405,28890.306632699027,18954.370845117286,9.337296778977658e-09,4.121249648194651,-0.0,29637.0358511404,20771.292611549146,9.885267746440102e-09,4.114029661411789,-0.0,29517.021501849304,16749.342717919033,8.7299193579893e-09,4.091488548155449,-0.0,29623.850920703608,18158.19663998118,9.304795738378784e-09,4.096806883901965,-0.0,29765.25881863505,17362.892700730554,8.845174727294332e-09,4.0900152584118485,-0.0,30595.159290273084,18775.395431209752,9.262582511987597e-09,4.078750351805349,-0.0,30790.321954021216,20589.541011846803,9.797341496517822e-09,4.085970338588212,-0.0,28768.858127423482,16091.278869679529,8.502854052847424e-09,4.108511451844551,-0.0,29214.840080444897,17185.22568962946,8.920131728340418e-09,4.103193116098033,-0.0,29015.870628380962,17644.729292512304,8.950432146878155e-09,4.109984741588149,-0.0
CV-charge,90,1385379.9781141297,2602.409638554217,8.2,21.249689505673864,4.3235993281085525,4.475970170280802,4.061161891429944,4.197911574345066,4.191046541509494,28864.07891048708,18982.9718003797,9.337427868606554e-09,4.121299106720484,-0.0,29609.884691407595,20800.900809805204,9.885428375638311e-09,4.114060953641658,-0.0,29492.383084651297,16776.20789030208,8.730024573973042e-09,4.091468962796368,-0.0,29598.384116912162,18185.966219373047,9.304915596548616e-09,4.096799906067784,-0.0,29739.83368016975,17390.617096734426,8.845287205987322e-09,4.089991471637722,-0.0,30568.931568061173,18803.996450718874,9.262711546329842e-09,4.078700893279516,-0.0,30763.170794288544,20619.149305460338,9.797499075130827e-09,4.085939046358341,-0.0,28744.219710225712,16118.144183518247,8.502954744962187e-09,4.1085310372036306,-0.0,29189.373276653787,17212.995541707936,8.920242864159622e-09,4.103200093932215,-0.0,28990.44548991607,17672.453612192327,8.95054706689651e-09,4.110008528362278,-0.0
CV-charge,91,1385408.8937767802,2631.3253012048194,8.2,21.0381928261108,4.280193415422835,4.4307429972808405,4.021386584580181,4.156339049910928,4.149530778916022,28838.114137536046,19011.28555870825,9.337558322769801e-09,4.121348378069944,-0.0,29583.007443012488,20830.20975456833,9.885588273749682e-09,4.11409208994515,-0.0,29467.985721295085,16802.80989765802,8.730129260204275e-09,4.091449382095747,-0.0,29573.169204256345,18213.46073739512,9.305034870246983e-09,4.096792883241834,-0.0,29714.660093758626,17418.066806954917,8.845399118282906e-09,4.089967773615752,-0.0,30542.966795109838,18832.3102731248,9.26283995061545e-09,4.078651621930055,-0.0,30736.293545893503,20648.458345328032,9.797655930768778e-09,4.085907910054846,-0.0,28719.82234686963,16144.746332050514,8.503054916227847e-09,4.108550617904251,-0.0,29164.158363997867,17240.490331767574,8.920353436213904e-09,4.103207116758163,-0.0,28965.27190350459,17699.903246267666,8.950661414813163e-09,4.110032226384248,-0.0
CV-charge,92,1385437.809439431,2660.240963855422,8.2,20.829435311494166,4.2373597195921855,4.38613897338724,3.9820982347571006,4.11529622908521,4.108542154672427,28812.408856186023,19039.315907239557,9.337688149331363e-09,4.121397464371927,-0.0,29556.400341951005,20859.22357021893,9.8857474494971e-09,4.114123072304493,-0.0,29443.82646739082,16829.151962626467,8.73023342335559e-09,4.0914298062655625,-0.0,29548.20298098531,18240.683699706053,9.305153566713131e-09,4.0967858161093265,-0.0,29689.7348730614,17445.245320063,8.84551047140589e-09,4.089944163430846,-0.0,30517.261513760186,18860.340685564744,9.262967732708011e-09,4.0786025356280735,-0.0,30709.68644483229,20677.472255829605,9.79781207214757e-09,4.085876927695507,-0.0,28695.66309296547,16171.08853791375,8.503154573369342e-09,4.108570193734437,-0.0,29139.192140726278,17267.71356546655,8.9204634517788e-09,4.103214183890673,-0.0,28940.346682807452,17727.081683409106,8.950775197840403e-09,4.110055836569154,-0.0
CV-charge,93,1385466.7251020814,2689.156626506024,8.2,20.623365850369975,4.195087363182971,4.342145724976887,3.9432883044686946,4.074773409279288,4.068071048462136,28786.959674334303,19067.066561100088,9.337817356016435e-09,4.121446367679588,-0.0,29530.059698760084,20887.946299215797,9.885905911449658e-09,4.114153902645437,-0.0,29419.902430040842,16855.237251331066,8.730337069984239e-09,4.091410235538304,-0.0,29523.48230384305,18267.638547734517,9.305271693060506e-09,4.096778705358306,-0.0,29665.054889740586,17472.156061043326,8.84562127245299e-09,4.08992064020092,-0.0,30491.81233190844,18888.091403164384,9.263094900331561e-09,4.078553632320411,-0.0,30683.345801640906,20706.19507942384,9.797967507828421e-09,4.085846097354563,-0.0,28671.739055615475,16197.173967231078,8.503253722993254e-09,4.108589764461696,-0.0,29114.47146358368,17294.668684232518,8.920572917999585e-09,4.103221294641695,-0.0,28915.66669948652,17753.992348602205,8.950888423063856e-09,4.110079359799078,-0.0
CV-charge,94,1385495.6407647321,2718.0722891566265,8.200000000000001,20.419934587987267,4.15336574008177,4.2987511986511455,3.9049484552567106,4.034761122308578,4.028108071689065,28761.76326380097,19094.541165201634,9.337945950414723e-09,4.121495089972468,-0.0,29503.981896591424,20916.381904219903,9.886063668026313e-09,4.1141845828389245,-0.0,29396.21076664021,16881.06887469763,8.73044020653465e-09,4.0913906701663345,-0.0,29499.00408666004,18294.328660230414,9.30538925627983e-09,4.096771551679464,-0.0,29640.617072065987,17498.802392729176,8.845731528396059e-09,4.089897203076073,-0.0,30466.615921374738,18915.566070836103,9.263221461073934e-09,4.078504910027533,-0.0,30657.2679994722,20734.630778772083,9.798122246221913e-09,4.085815417161077,-0.0,28648.047392214936,16223.005730926101,8.503352371592135e-09,4.108609329833668,-0.0,29089.99324640091,17321.359066814504,8.92068184189465e-09,4.103228448320535,-0.0,28891.228881811763,17780.63860468056,8.951001097445457e-09,4.110102796923926,-0.0
CV-charge,95,1385524.5564273826,2746.987951807229,8.2,20.219092889794606,4.112184507509131,4.255943651398588,3.867070542250125,3.9952501277243955,3.988644060912364,28736.81635874563,19121.74329598552,9.338073939983784e-09,4.121543633158525,-0.0,29478.163389347257,20944.534270147982,9.886220727499473e-09,4.114215114702572,-0.0,29372.74868371243,16906.64988973534,8.730542839341288e-09,4.091371110421211,-0.0,29474.76529898247,18320.75735477264,9.305506263241892e-09,4.096764355765995,-0.0,29616.418403559976,17525.18761729299,8.845841246084799e-09,4.089873851237716,-0.0,30441.66901631959,18942.768265020415,9.263347422390055e-09,4.078456366841474,-0.0,30631.449492228257,20762.783238792454,9.798276295591319e-09,4.085784885297428,-0.0,28624.58530928677,16248.586886007539,8.503450525543577e-09,4.108628889578787,-0.0,29065.754458723644,17347.788030791125,8.920790230358217e-09,4.103235644234004,-0.0,28867.0302133054,17807.023753817233,8.95111322782633e-09,4.110126148762284,-0.0
CV-charge,96,1385553.4720900333,2775.9036144578313,8.200000000000001,20.020793306142103,4.071533578298757,4.213711641103604,3.829646608887767,3.9562314063607884,3.9496700714911843,28712.115754131344,19148.67646311533,9.33820133205206e-09,4.121591999076068,-0.0,29452.600699871364,20972.407206167354,9.88637709799857e-09,4.114245500002197,-0.0,29349.513435774697,16931.983300785796,8.730644974630968e-09,4.091351556593108,-0.0,29450.76296473985,18346.927889234747,9.305622720700421e-09,4.096757118313423,-0.0,29592.455921681136,17551.314977696195,8.845950432249885e-09,4.089850583897723,-0.0,30416.96841170518,18969.701495382298,9.263472791605116e-09,4.078408000923933,-0.0,30605.8868027521,20790.65626865047,9.798429664056345e-09,4.085754499997804,-0.0,28601.350061349265,16273.92043681431,8.503548191117704e-09,4.108648443406892,-0.0,29041.75212448085,17373.958834034533,8.920898090163443e-09,4.103242881686577,-0.0,28843.067731426654,17833.151038972836,8.951224820929667e-09,4.110149416102277,-0.0
CV-charge,97,1385582.3877526838,2804.8192771084337,8.200000000000001,19.824989538132446,4.031403113433577,4.17204401738191,3.792668881799849,3.9176961540870665,3.911177371430043,28687.658304229673,19175.34411111978,9.33832813382209e-09,4.121640189495716,-0.0,29427.290418193294,21000.00444762426,9.88653278751341e-09,4.11427574045327,-0.0,29326.50232423591,16957.0720607319,8.73074661852547e-09,4.09133200899012,-0.0,29426.994160950348,18372.843463208483,9.305738635294763e-09,4.096749840019465,-0.0,29568.726716544257,17577.187659094805,8.846059093505629e-09,4.089827400297638,-0.0,30392.510961803782,18996.369206449283,9.263597575917588e-09,4.078359810504285,-0.0,30580.576521073646,20818.253603694222,9.798582359596545e-09,4.08572425954673,-0.0,28578.338949810382,16299.009336229863,8.503645374475464e-09,4.10866799100988,-0.0,29017.983320691284,17399.874676136544,8.921005427965245e-09,4.103250159980537,-0.0,28819.33852628979,17859.023645304726,8.95133588336345e-09,4.110172599702362,-0.0
CV-charge,98,1385611.3034153346,2833.734939759036,8.200000000000001,19.631636404597803,3.9917835148277563,4.130929912739338,3.7561297658481383,3.879635775762255,3.873157435420312,28663.440921173307,19201.74962098717,9.338454352373303e-09,4.121688206122237,-0.0,29402.229199829002,21027.32965792052,9.886687803897651e-09,4.114305837722349,-0.0,29303.712696322356,16981.91907218244,8.730847777043857e-09,4.091312467937755,-0.0,29403.456016465207,18398.50721938744,9.305854013552551e-09,4.09674252158385,-0.0,29545.227929675693,17602.8087902102,8.846167236352716e-09,4.089804299707872,-0.0,30368.293578747125,19022.77477921156,9.263721782402317e-09,4.078311793877764,-0.0,30555.515302709908,20845.578907326508,9.798734390054629e-09,4.08569416227765,-0.0,28555.54932189698,16323.856486860454,8.50374208166833e-09,4.1086875320622465,-0.0,28994.44517620614,17425.538699790373,8.92111225030308e-09,4.103257478416151,-0.0,28795.839739421313,17884.644701534027,8.951446421623191e-09,4.110195700292129,-0.0
