,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,55,1625181.3332703384,1590.3614457831325,8.200000000000003,30.90563087560888,6.330035594985932,6.6473533728846,5.811530388709707,6.053196218791171,6.063515300237475,29970.36938610881,17728.90400467106,1.0093840537638278e-08,4.119429599360945,-0.0,30881.89490246943,19899.921035372183,1.0813379881643793e-08,4.11275497465736,-0.0,30473.263151314542,15408.042215804548,9.33413921484566e-09,4.09208325238086,-0.0,30607.55250552286,16745.199960279642,9.995921861716614e-09,4.096925580012363,-0.0,30777.690370345535,16064.527887727485,9.489709249774656e-09,4.090877627880594,-0.0,31675.222043564383,17550.334517949846,1.0006178969167545e-08,4.080570400639057,-0.0,32035.18100524569,19718.702660418385,1.0708452812321022e-08,4.087245025342641,-0.0,29725.09977696404,14751.128941582687,9.070356646996254e-09,4.10791674761914,-0.0,30198.541665280365,15774.139020235532,9.550320608178372e-09,4.103074419987636,-0.0,30028.302180139122,16345.815844785104,9.61247084757502e-09,4.109122372119406,-0.0
CV-charge,56,1625210.2489329888,1619.277108433735,8.2,30.552732313523844,6.256609744821947,6.567735039815174,5.747934724234274,5.985156017339195,5.995296787313248,29932.4404261942,17770.29584848501,1.0093998906871135e-08,4.119487529088655,-0.0,30842.08635811532,19943.370835149108,1.081358048866547e-08,4.112793128272079,-0.0,30438.408060114183,15446.068311789273,9.334265032015248e-09,4.09206329176504,-0.0,30571.263557399096,16784.79561221051,9.996063617993679e-09,4.096920421696015,-0.0,30741.340093174636,16104.190847452832,9.489844847842956e-09,4.090849873701211,-0.0,31637.29308364977,17591.726430863087,1.000633512847848e-08,4.080512470911344,-0.0,31995.37246089101,19762.152572276547,1.070864983438108e-08,4.087206871727921,-0.0,29690.24468576353,14789.155178147343,9.070477970907664e-09,4.107936708234957,-0.0,30162.25271715694,15813.7349473745,9.550453565081537e-09,4.1030795783039835,-0.0,29991.951902968616,16385.478725648543,9.61260896710583e-09,4.109150126298788,-0.0
CV-charge,57,1625239.1645956396,1648.1927710843374,8.2,30.205555105649488,6.18440170192751,6.489525297632981,5.685290403450353,5.918186189041571,5.928151513597074,29894.948268182194,17811.209851208165,1.0094156256375918e-08,4.119545134072315,-0.0,30802.75069220074,19986.303054206775,1.0813779905264964e-08,4.112831000072809,-0.0,30403.932185798887,15483.6798843025,9.334390009815581e-09,4.092043346118374,-0.0,30535.379874875358,16823.948103500024,9.996204455047577e-09,4.096915198674709,-0.0,30705.396143156602,16143.409485229511,9.489979534026049e-09,4.090822264815387,-0.0,31599.800925637846,17632.640502541282,1.0006490272628811e-08,4.080454865927684,-0.0,31956.036794976324,19805.084903158888,1.0708845674194722e-08,4.087168999927189,-0.0,29655.768811448,14826.766891137011,9.070598458643175e-09,4.107956653881624,-0.0,30126.369034633062,15852.887713459368,9.550585615786187e-09,4.10308480132529,-0.0,29956.00795295061,16424.69728467924,9.61274617109473e-09,4.109177735184612,-0.0
CV-charge,58,1625268.08025829,1677.1084337349398,8.2,29.86396741170974,6.1133828577896985,6.4126889695476414,5.623577194946122,5.852262853311107,5.862055536115172,29857.885740128146,17851.653884961335,1.0094312601787984e-08,4.119602420836654,-0.0,30763.879627339782,20028.726784707625,1.0813978149178084e-08,4.112868595564044,-0.0,30369.829907336272,15520.883096388332,9.33451416103698e-09,4.092023414337565,-0.0,30499.89514331383,16862.664361232237,9.996344386834987e-09,4.096909911344317,-0.0,30669.852188730885,16182.190746692559,9.490113322551065e-09,4.090794798500795,-0.0,31562.738397583995,17673.084605103697,1.0006644417309792e-08,4.080397579163345,-0.0,31917.165730115375,19847.50874522722,1.0709040349542217e-08,4.0871314044359535,-0.0,29621.666532985597,14863.97024358834,9.070718123241913e-09,4.107976585662434,-0.0,30090.884303071223,15891.60424556381,9.550716774598846e-09,4.103090088655681,-0.0,29920.463998524887,16463.478467515648,9.612882473665882e-09,4.109205201499205,-0.0
CV-charge,59,1625296.9959209408,1706.0240963855422,8.200000000000001,29.5278411982655,6.043525441552021,6.337191974662145,5.562775407857853,5.787362795246153,5.796985578947329,29821.24583713581,17891.635637981835,1.0094467958394352e-08,4.119659395708016,-0.0,30725.4650909717,20070.650893131824,1.0814175237744086e-08,4.112905920091342,-0.0,30336.095722279668,15557.68398072494,9.334637498195879e-09,4.0920034953846,-0.0,30464.80318780958,16900.951158784723,9.99648342700933e-09,4.0969045601181024,-0.0,30634.702038438394,16220.54142336727,9.49024622733067e-09,4.090767472115198,-0.0,31526.098494591584,17713.066426786645,1.0006797577861854e-08,4.080340604291985,-0.0,31878.75119374765,19889.432964959226,1.0709233877804375e-08,4.087094079908655,-0.0,29587.932347928632,14900.771268171222,9.07083697746581e-09,4.107996504615398,-0.0,30055.792347567618,15929.89131705475,9.55084705550718e-09,4.103095439881895,-0.0,29885.313848232483,16501.829065685462,9.613017888633212e-09,4.109232527884801,-0.0
CV-charge,60,1625325.9115835913,1734.9397590361446,8.2,29.197052112258564,5.974802491942831,6.263001288556273,5.502865875314592,5.723463444430737,5.732919012014132,29785.02171649687,17931.162619986437,1.0094622341144e-08,4.119716064819993,-0.0,30687.499209026722,20112.084027272063,1.0814371187917256e-08,4.112942978846129,-0.0,30302.724243614906,15594.088443092978,9.334760033542399e-09,4.091983588284395,-0.0,30430.09796931923,16938.81512009672,9.9966215889292e-09,4.0968991454257475,-0.0,30599.93963704102,16258.46815694558,9.490378261971785e-09,4.0907402830944175,-0.0,31489.874373952513,17752.59347730472,1.0006949769284109e-08,4.080283935180006,-0.0,31840.785311802683,19930.86621014742,1.0709426275974394e-08,4.08705702115387,-0.0,29554.560869263565,14937.175870659674,9.070955033794925e-09,4.108016411715605,-0.0,30021.087129077056,15967.755551861912,9.550976472189554e-09,4.103100854574251,-0.0,29850.551446835263,16539.755720883568,9.61315242950954e-09,4.109259716905581,-0.0
CV-charge,61,1625354.827246242,1763.855421686747,8.2,28.871479359170902,5.907187830223236,6.19008490542673,5.443829938446527,5.660542854473715,5.6698338306006955,29749.20669299307,17970.242167352983,1.0094775764657691e-08,4.119772434118887,-0.0,30649.97429981769,20153.034622983738,1.0814566016278319e-08,4.112979776870421,-0.0,30269.710196707798,15630.10226574011,9.33488177906734e-09,4.091963692122491,-0.0,30395.77358091062,16976.262723801505,9.996758885666897e-09,4.0968936677125525,-0.0,30565.559061765434,16295.977443427926,9.490509439784611e-09,4.090713228950355,-0.0,31454.05935044852,17791.673093034595,1.000710100624492e-08,4.080227565881113,-0.0,31803.260402593452,19971.816916645086,1.0709617560669044e-08,4.08702022312958,-0.0,29521.54682235663,14973.18983329457,9.071072304442376e-09,4.108036307877508,-0.0,29986.762740668648,16005.203428608804,9.551105038023902e-09,4.103106332287445,-0.0,29816.17087155941,16577.26492911352,9.613286109514797e-09,4.109286771049645,-0.0
CV-charge,62,1625383.7429088925,1792.7710843373495,8.2,28.551005585600677,5.840656034118584,6.118411801721159,5.385649430930978,5.59857968325038,5.6077086355795736,29713.79423435283,18008.881448129516,1.0094928243237105e-08,4.1198285093690155,-0.0,30612.88286814759,20193.510910688354,1.0814759739045007e-08,4.113016319061356,-0.0,30237.048416344212,15665.731110643694,9.335002746509581e-09,4.091943806042883,-0.0,30361.824244132356,17013.300307227317,9.996895330016429e-09,4.096888127438568,-0.0,30531.55451866073,16333.075637132162,9.490639773790947e-09,4.090686307269058,-0.0,31418.646891808232,17830.3124420229,1.000725130309088e-08,4.080171490630984,-0.0,31766.168970923594,20012.29331487308,1.0709807748139898e-08,4.086983680938642,-0.0,29488.885041992922,15008.818818046939,9.07118880136144e-09,4.108056193957117,-0.0,29952.813403890323,16042.241284614865,9.551232766096064e-09,4.103111872561431,-0.0,29782.166328454972,16614.3630446961,9.613418941584711e-09,4.1093136927309395,-0.0
CV-charge,63,1625412.6585715432,1821.686746987952,8.199999999999998,28.23551676612083,5.775182412702288,6.047951901206636,5.328306664055766,5.537553173831241,5.546522614324899,29678.777956861886,18047.087466878646,1.0095079790874364e-08,4.119884296157841,-0.0,30576.217599630072,20233.52092164781,1.081495237208264e-08,4.113052610175565,-0.0,30204.733843855523,15700.980522671689,9.335122947363063e-09,4.0919239292459615,-0.0,30328.244305497286,17049.934070273273,9.997030934501214e-09,4.096882525077874,-0.0,30497.920339078704,16369.76895457938,9.490769276732157e-09,4.09065951570881,-0.0,31383.63061431762,17868.51852883181,1.0007400673856489e-08,4.080115703842156,-0.0,31729.50370240614,20052.303436092985,1.0709996854283594e-08,4.086947389824433,-0.0,29456.570469504462,15044.068369777775,9.071304536256008e-09,4.108076070754038,-0.0,29919.233465255842,16078.87531977059,9.5513596692081e-09,4.103117474922123,-0.0,29748.532148872655,16651.0562841545,9.613550938378416e-09,4.109340484291188,-0.0
CV-charge,64,1625441.5742341937,1850.6024096385543,8.2,27.924902094223633,5.710742982186837,5.978676041408719,5.2717844122862045,5.477443136066382,5.486255522275491,29644.15162111576,18084.867069361295,1.0095230421260614e-08,4.119939799900971,-0.0,30539.971355206406,20273.072494018776,1.0815143930914068e-08,4.113088654833454,-0.0,30172.761524336256,15735.85593264967,9.335242392883236e-09,4.0919040609865105,-0.0,30295.028233076584,17086.170079162814,9.997165711381668e-09,4.096876861117848,-0.0,30464.650976255492,16406.06347825483,9.490897961077464e-09,4.090632851998324,-0.0,31349.00427857167,17906.298199219753,1.000754913227289e-08,4.080060200099029,-0.0,31693.25745798245,20091.85511845965,1.0710184894651888e-08,4.086911345166545,-0.0,29424.598149985064,15078.943919307114,9.071419520581164e-09,4.108095939013488,-0.0,29886.01739283542,16115.11160029163,9.551485759886541e-09,4.103123138882151,-0.0,29715.26278604966,16687.35072997666,9.613682112286427e-09,4.109367148001675,-0.0
CV-charge,65,1625470.4898968444,1879.5180722891566,8.199999999999998,27.61905387722243,5.647314442595842,5.910555941370563,5.21606589931261,5.418229928806044,5.426887665137372,29609.909127914052,18122.226947063165,1.0095380147794679e-08,4.119995025846991,-0.0,30504.137165859556,20312.173278687926,1.0815334430729489e-08,4.113124457523275,-0.0,30141.126603941266,15770.362660337456,9.335361094093816e-09,4.09188420057186,-0.0,30262.17061320068,17122.014270078427,9.997299672662326e-09,4.0968711360585255,-0.0,30431.741002008366,16441.965160251457,9.491025839030883e-09,4.090606313934882,-0.0,31314.761785370152,17943.65814467206,1.0007696691776382e-08,4.080004974153007,-0.0,31657.423268635033,20130.95601286014,1.0710371884462071e-08,4.086875542476723,-0.0,29392.96322958957,15113.450786388385,9.071533765550709e-09,4.108115799428138,-0.0,29853.159772959716,16150.956062352188,9.551611050389769e-09,4.103128863941472,-0.0,29682.35281180249,16723.25233425724,9.613812475437835e-09,4.109393686065117,-0.0
CV-charge,66,1625499.4055594949,1908.433734939759,8.2,27.31786743494638,5.584874155280861,5.843564170671158,5.161134784566271,5.3598944427326085,5.368399881695483,29576.044514288697,18159.17364157656,1.0095528983591035e-08,4.120049979082181,-0.0,30468.708227509793,20350.83074490847,1.0815523886395765e-08,4.113160022605165,-0.0,30109.824327266368,15804.50591731241,9.335479061792643e-09,4.091864347360053,-0.0,30229.666147262604,17157.472452684353,9.997432830098966e-09,4.096865350411965,-0.0,30399.18510352972,16477.479825799634,9.491152922539105e-09,4.090579899382635,-0.0,31280.897171744964,17980.604906779292,1.0007843365516977e-08,4.079950020917818,-0.0,31621.99433028565,20169.613588545682,1.0710557838605836e-08,4.086839977394835,-0.0,29361.660952914834,15147.59418259316,9.071647282150483e-09,4.108135652639947,-0.0,29820.655307021272,16186.41451560969,9.55173555271567e-09,4.103134649588033,-0.0,29649.796913323935,16758.766922229366,9.613942039707843e-09,4.109420100617363,-0.0
CV-charge,67,1625528.3212221456,1937.3493975903616,8.2,27.021241002080654,5.523400121250561,5.777674119655568,5.1069751501776715,5.302418083782815,5.3107735272140415,29542.551949662848,18195.71354883432,1.0095676941487983e-08,4.120104664535032,-0.0,30433.677896093544,20389.052185732915,1.0815712312465759e-08,4.11319535431491,-0.0,30078.850034805997,15838.290809769265,9.335596306557992e-09,4.091844500758099,-0.0,30197.509648620795,17192.550313537664,9.997565195205433e-09,4.09685950470169,-0.0,30366.97808028394,16512.613176688526,9.491279223298497e-09,4.090553606270848,-0.0,31247.40460711841,18017.14488147417,1.0007989166366194e-08,4.079895335464968,-0.0,31586.963998869716,20207.83513856921,1.0710742771658746e-08,4.086804645685088,-0.0,29330.68666045436,15181.379214110742,9.07176008113461e-09,4.1081554992419,-0.0,29788.49880837972,16221.492646613317,9.551859278608795e-09,4.10314049529831,-0.0,29617.589890077863,16793.900195684262,9.61407081672455e-09,4.109446393729151,-0.0
CV-charge,68,1625557.236884796,1966.265060240964,8.2,26.729075634026636,5.462870960283331,5.71285997082151,5.053571488375485,5.245782757138583,5.253990457407723,29509.42573213356,18231.852923210026,1.0095824034055228e-08,4.120159086980731,-0.0,30399.03968280831,20426.84472326295,1.081589972318672e-08,4.113230456767738,-0.0,30048.199160487336,15871.722341234514,9.335712838754472e-09,4.091824660220372,-0.0,30165.696039600345,17227.25341939502,9.997696779260025e-09,4.096853599462107,-0.0,30335.114840999315,16547.370794578943,9.491404752761918e-09,4.090527432592246,-0.0,31214.278389589177,18053.284323128548,1.0008134106925041e-08,4.079840913019268,-0.0,31552.3257855843,20245.62778503061,1.0710926697889232e-08,4.086769543232262,-0.0,29300.03578613553,15214.810884462706,9.071872173040457e-09,4.108175339779628,-0.0,29756.685199359297,16256.196022113872,9.551982239567363e-09,4.103146400537893,-0.0,29585.726650792967,16828.657736284647,9.614198817875725e-09,4.109472567407755,-0.0
CV-charge,69,1625586.1525474468,1995.1807228915663,8.2,26.441275116127432,5.403265890790105,5.649096671321285,5.0009086892961925,5.1899708517640155,5.198033012955838,29476.66028487714,18267.597881480087,1.0095970273601353e-08,4.120213251045392,-0.0,30364.78724952504,20464.21531371038,1.0816086132509073e-08,4.113265333961904,-0.0,30017.867229276937,15904.80541520303,9.335828668538415e-09,4.091804825246974,-0.0,30134.220348582756,17261.587220415666,9.997827593312102e-09,4.096847635238022,-0.0,30303.590400752084,16581.75814421567,9.49152952214539e-09,4.090501376401383,-0.0,31181.5129423328,18089.029348518623,1.0008278199531348e-08,4.079786748954608,-0.0,31518.073352301017,20282.99848414196,1.0711109631266902e-08,4.0867346660380965,-0.0,29269.703854924985,15247.894097138482,9.07198356819044e-09,4.108195174753027,-0.0,29725.209508341948,16290.530092264094,9.552104446849993e-09,4.103152364761978,-0.0,29554.202210546235,16863.045008776906,9.614326054315373e-09,4.109498623598618,-0.0
CV-charge,70,1625615.0682100973,2024.0963855421687,8.2,26.15774587615771,5.344564710406476,5.586359906526497,4.948972029199229,5.134965225475497,5.1428840045500115,29444.250152669985,18302.9544066615,1.0096115672180882e-08,4.120267161210252,-0.0,30330.91440435998,20501.17075228903,1.0816271554094662e-08,4.113299989782166,-0.0,29987.849854858585,15937.544837693611,9.33594380586363e-09,4.091784995382251,-0.0,30103.07770718965,17295.55705326661,9.997957648187978e-09,4.096841612584143,-0.0,30272.399878143093,16615.780576538156,9.491653542434225e-09,4.0904754358130235,-0.0,31149.10281012589,18124.38594065966,1.0008421456267086e-08,4.079732838789747,-0.0,31484.200507135698,20319.95403111619,1.0711291585470946e-08,4.086700010217834,-0.0,29239.686480506753,15280.633658152163,9.072094276696961e-09,4.108215004617749,-0.0,29694.066866949128,16324.500193724343,9.552225911482184e-09,4.103158387415856,-0.0,29523.011687937207,16897.067364103055,9.614452536969945e-09,4.109524564186976,-0.0
CV-charge,71,1625643.983872748,2053.012048192771,8.2,25.878396899920187,5.28674777727668,5.524626074612777,4.8977471590676105,5.080749190515539,5.0885266984475805,29412.18999852141,18337.92835172183,1.0096260241601383e-08,4.120320821815703,-0.0,30297.41509739425,20537.71767793458,1.0816456001324459e-08,4.113334428003185,-0.0,29958.14273737936,15969.945319729863,9.336058260486587e-09,4.0917651702133115,-0.0,30072.263347550437,17329.168144131403,9.998086954496946e-09,4.0968355320646195,-0.0,30241.538492557225,16649.44333169958,9.491776824389784e-09,4.0904496090006335,-0.0,31117.042655977588,18159.359952519197,1.0008563888965376e-08,4.079679178184297,-0.0,31450.70120017035,20356.501064888736,1.0711472573898153e-08,4.0866655719968135,-0.0,29209.979363027713,15313.034278522902,9.07220430846675e-09,4.108234829786689,-0.0,29663.252507309648,16358.111552672899,9.552346644262702e-09,4.10316446793538,-0.0,29492.15030235167,16930.730042417166,9.614578276544629e-09,4.109550390999364,-0.0
CV-charge,72,1625672.8995353985,2081.9277108433735,8.2,25.603139649862275,5.229795992010633,5.4638722621286515,4.847220093584934,5.027306499621251,5.034944802516807,29380.474600415182,18372.525443173563,1.009640399343017e-08,4.1203742370652146,-0.0,30264.283416546812,20573.862577862496,1.0816639487306336e-08,4.1133686522927695,-0.0,29928.741661261658,16002.01147974961,9.336172041971533e-09,4.091745349368639,-0.0,30041.772599653435,17362.425611627797,9.998215522637257e-09,4.09682939425263,-0.0,30211.0015615105,16682.751541989444,9.491899378554985e-09,4.090423894194829,-0.0,31085.32725787139,18193.957110608884,1.0008705509217241e-08,4.079625762934784,-0.0,31417.569519323275,20392.646072674117,1.071165260967075e-08,4.086631347707231,-0.0,29180.578286910226,15345.100576684034,9.072313673210326e-09,4.108254650631361,-0.0,29632.76175941254,16391.369287721725,9.552466655769647e-09,4.103170605747369,-0.0,29461.61337130472,16964.038176010654,9.614703283528994e-09,4.10957610580517,-0.0
CV-charge,73,1625701.8151980492,2110.843373493976,8.2,25.331887986569814,5.173690780284689,5.4040762204940345,4.7973772004725355,4.974621332563993,4.982122452754562,29349.098848154557,18406.751284549733,1.0096546939000569e-08,4.120427411029162,-0.0,30231.513583580487,20609.611791974054,1.0816822024882645e-08,4.113402666215039,-0.0,29899.642493080373,16033.747845941762,9.336285159695712e-09,4.091725532516734,-0.0,30011.60088877977,17395.33446963427,9.998343362801263e-09,4.096823199729952,-0.0,30180.784498074412,16715.710234668102,9.492021215260465e-09,4.090398289681935,-0.0,31053.95150561091,18228.18301846096,1.000884632837833e-08,4.079572588970838,-0.0,31384.799686357223,20428.395394373758,1.0711831705643787e-08,4.086597333784959,-0.0,29151.4791187293,15376.837080819536,9.072422380449266e-09,4.108274467483264,-0.0,29602.590048538874,16424.278412743937,9.552585956366352e-09,4.103176800270047,-0.0,29431.3963078685,16996.996792145797,9.614827568202992e-09,4.109601710318064,-0.0
