,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,707163.3075307983,3854.545454545455,8.13837600942336,53.2,13.399341840000861,13.604858471994081,13.005856076515965,13.189943611489095,35416.59088053097,12224.800888520593,7.09927996438821e-09,4.068870517958949,-0.0,35470.86440915517,12209.255781502245,7.097646524931714e-09,4.068586102268636,-0.0,35094.88502442154,12013.805336629177,7.061680531049967e-09,4.069523775947822,-0.0,35167.228777459124,12076.63777490986,7.069439665536469e-09,4.069350261552731,-0.0,35356.16743013321,12229.701957839643,7.099563749620705e-09,4.069505491464413,-0.0,35339.92967177065,12271.93883754307,7.101285209230378e-09,4.0697899071547265,-0.0,35223.172680798314,11786.430695066138,7.048231345553631e-09,4.068852233475541,-0.0,35260.5876379024,11861.996134118524,7.056769235567495e-09,4.069025747870631,-0.0
CC-charge,54,707236.0348035255,3927.2727272727275,8.145673088800304,53.2,13.395410578020662,13.598020750753669,13.013228060204286,13.193340611021387,35209.21862013908,12449.52225980264,7.099872647375154e-09,4.072521649485508,-0.0,35261.15257328149,12434.088785466041,7.0982392278074045e-09,4.072238839299436,-0.0,34896.016571008986,12229.351923656966,7.062246270198536e-09,4.073171360293013,-0.0,34965.69613342492,12293.164080697416,7.070008956686915e-09,4.07299951321159,-0.0,35150.095100166196,12454.316411180187,7.100156251258712e-09,4.073151439314795,-0.0,35133.05055351636,12495.405775443665,7.101875596769947e-09,4.073434249500866,-0.0,35021.56608060426,12006.639330063666,7.0488050786367395e-09,4.072501728507291,-0.0,35057.05122374594,12082.97003693425,7.0573461342401714e-09,4.072673575588713,-0.0
CC-charge,55,707308.7620762528,4000.0000000000005,8.153113306794145,53.2,13.391330849558015,13.591041079186407,13.020774115139778,13.1968539561158,35001.909695805276,12674.17532152353,7.100469422580097e-09,4.076244638792263,-0.0,35051.548707677975,12658.806344897754,7.098835888563935e-09,4.075963780855293,-0.0,34697.032449410064,12445.02324230701,7.062816026478484e-09,4.076890067890534,-0.0,34764.10966632233,12509.747745354685,7.070582194301228e-09,4.076720004053132,-0.0,34944.08570922982,12678.862587340896,7.100752846913246e-09,4.076868668001882,-0.0,34926.277947108145,12718.75796872998,7.102469965623576e-09,4.077149525938851,-0.0,34819.842219633414,12226.975399334198,7.049382759999236e-09,4.076223238903611,-0.0,34853.46045137594,12304.002481505382,7.05792691042775e-09,4.076393302741014,-0.0
CC-charge,56,707381.4893489801,4072.727272727273,8.160697899984077,53.2,13.387125127436201,13.583949820389964,13.028460387829034,13.200464664344803,34794.66591301672,12898.758047814053,7.101070541711422e-09,4.080040105191731,-0.0,34842.0542748745,12883.406802069434,7.099436756437435e-09,4.079761568085635,-0.0,34497.93079172629,12660.8214015587,7.063390029004461e-09,4.080680413416287,-0.0,34562.4680130511,12726.390277096112,7.071159609251387e-09,4.080512257514948,-0.0,34738.14105149359,12903.338461415377,7.101353788220039e-09,4.080657794792346,-0.0,34719.61329531671,12941.993769733443,7.103068564022508e-09,4.080936331898442,-0.0,34617.99920426572,12447.441057622389,7.049964618538281e-09,4.080017486567791,-0.0,34649.81394414091,12525.095007143103,7.058511795551321e-09,4.080185642469131,-0.0
CC-charge,57,707454.2166217074,4145.454545454546,8.168429628807212,53.2,13.382812121103688,13.57677211612902,13.036258814436405,13.204156948330898,34587.48895350874,13123.268547997355,7.101676283392606e-09,4.083909432760542,-0.0,34632.67063867877,13107.888607246397,7.100042107215694e-09,4.083633607186678,-0.0,34298.70985024991,12876.748376193964,7.0639685316950815e-09,4.084543682761414,-0.0,34360.769910269926,12943.093074406683,7.071741457092508e-09,4.08437756861503,-0.0,34532.26279814976,13127.74214362693,7.101959353686405e-09,4.08452019604667,-0.0,34513.057943528904,13165.111638132666,7.103671666268842e-09,4.084796021620535,-0.0,34416.03526272959,12668.038322528655,7.0505509098880026e-09,4.083885946045798,-0.0,34446.11042613628,12746.249041141697,7.059101047487104e-09,4.084052060192183,-0.0
CC-charge,58,707526.9438944346,4218.181818181819,8.17631052032068,53.2,13.378411165144433,13.569533673667507,13.044140578402418,13.207914582785646,34380.38019722421,13347.705259002665,7.102286940513048e-09,4.087853637140315,-0.0,34423.398762419245,13332.250641766137,7.100652230937291e-09,4.087580931123195,-0.0,34099.36832195204,13092.805656466711,7.064551800975457e-09,4.088480809738301,-0.0,34159.01434461513,13159.857265720153,7.072328005914312e-09,4.088316878894997,-0.0,34326.45232049191,13352.07207164864,7.102569836052018e-09,4.088456883180365,-0.0,34306.612842061375,13388.110462070088,7.10427956043761e-09,4.0887295891974835,-0.0,34213.949074056814,12888.768716597051,7.051141904094202e-09,4.087829710582377,-0.0,34242.348873924755,12967.465735148791,7.059694938400409e-09,4.087993641425683,-0.0
CC-charge,59,707599.6711671619,4290.909090909091,8.184342448396645,53.2,13.373940981862887,13.562259104232679,13.052077983193193,13.211721930711246,34173.34073353578,13572.066934002085,7.102902819672556e-09,4.0918736567879455,-0.0,34214.239228264545,13556.492198365542,7.1012674312836674e-09,4.091604492597948,-0.0,33899.9053286942,13308.994268404618,7.065140115288447e-09,4.09249266308583,-0.0,33957.20054227508,13376.683720001934,7.072919535883075e-09,4.092331063932617,-0.0,34120.71070106293,13576.326999245788,7.103185541729644e-09,4.092468791608701,-0.0,34100.278565219945,13610.989538598486,7.104892547808351e-09,4.0927379557986985,-0.0,34011.73974801773,13109.633288061677,7.0517378848968666e-09,4.091849785310816,-0.0,34038.52850600132,13188.74597597592,7.060293754070544e-09,4.092011384464028,-0.0
CC-charge,60,707672.3984398892,4363.636363636364,8.192527168833049,53.2,13.36941962525386,13.554971860046837,13.060044528856542,13.215563985842762,33966.37137130816,13796.352631707818,7.103524240764778e-09,4.095970370582792,-0.0,34005.19225474936,13780.612962603034,7.101888025134212e-09,4.095705182035935,-0.0,33700.32039933855,13525.314792965477,7.06573376475649e-09,4.096580062672409,-0.0,33755.32795958811,13593.573056731018,7.073516338830864e-09,4.096420949616412,-0.0,33915.038743657286,13800.505985581738,7.103806790394476e-09,4.096556798250256,-0.0,33894.055328584305,13833.748555213511,7.105510942491911e-09,4.096821986797112,-0.0,33809.40680698633,13330.632630423124,7.052339149203219e-09,4.095947106160639,-0.0,33834.648773297085,13410.090395787875,7.060897793318796e-09,4.096106219216636,-0.0
CC-charge,61,707737.5297613323,4428.767685079447,8.19999,53.2,13.36534022049538,13.548452215971215,13.06718429161549,13.219023271917925,33781.0792946506,13997.147330959504,7.104085782117069e-09,4.099705942002899,-0.0,33818.07537618788,13981.222157171198,7.10244869588445e-09,4.099444695139775,-0.0,33521.47645239335,13719.154998324797,7.066270231873315e-09,4.100306262549302,-0.0,33574.48919422044,13787.863719836083,7.074055578240638e-09,4.100149513309958,-0.0,33730.908185939516,14001.20514998789,7.104368178029622e-09,4.100284057997101,-0.0,33709.46596248694,14033.138856157188,7.106069652983778e-09,4.100545304860224,-0.0,33628.10042334513,13528.665428896807,7.0528823983860284e-09,4.099683737450698,-0.0,33652.0119899613,13608.371950996043,7.061443477815473e-09,4.099840486690043,-0.0
CV-charge,0,707737.5297613323,0.0,8.2,53.2225068725769,13.371020225092249,13.554235797217245,13.072657493663764,13.224593356603641,33781.0792946506,13997.147330959504,7.104085782117069e-09,4.0997109000356105,0.0,33818.07537618788,13981.222157171198,7.10244869588445e-09,4.099449612211081,0.0,33521.47645239335,13719.154998324797,7.066270231873315e-09,4.100311318036322,0.0,33574.48919422044,13787.863719836083,7.074055578240638e-09,4.100154545234347,0.0,33730.908185939516,14001.20514998789,7.104368178029622e-09,4.100289099964389,0.0,33709.46596248694,14033.138856157188,7.106069652983778e-09,4.1005503877889184,0.0,33628.10042334513,13528.665428896807,7.0528823983860284e-09,4.099688681963676,0.0,33652.0119899613,13608.371950996043,7.061443477815473e-09,4.099845454765652,0.0
CV-charge,1,707810.2570340596,72.72727272727273,8.2,50.34049696665274,12.64235113762129,12.812288906692967,12.373420225113085,12.512436697225397,33511.32617924806,14252.151394120663,7.104699305192293e-09,4.0997166831975145,-0.0,33545.70970388951,14235.942007801304,7.103061119558924e-09,4.099460435085125,-0.0,33260.941501710484,13965.52248250642,7.066856422870287e-09,4.100306203394049,-0.0,33311.11073832503,14034.733368487236,7.074644701785828e-09,4.100152569906531,-0.0,33462.84604058778,14256.087886226525,7.104981536083385e-09,4.100283316802485,-0.0,33440.77931495989,14286.311037069318,7.106679972665004e-09,4.100539564914874,-0.0,33363.97826250312,13780.361631645384,7.053475860262838e-09,4.09969379660595,-0.0,33386.0148521964,13860.31251420389,7.062039511187867e-09,4.099847430093468,-0.0
CV-charge,2,707882.9843067869,145.45454545454547,8.2,48.34304341250061,12.137294507900492,12.298296848945606,11.888587001018161,12.018865054636349,33321.71588888232,14458.178600629264,7.105293621642253e-09,4.099720945718575,-0.0,33354.30887489227,14441.695579008236,7.103654236622348e-09,4.099468415192726,-0.0,33077.614034411185,14164.762275721407,7.0674242932124745e-09,4.100302575311179,-0.0,33125.85128056054,14234.313094208868,7.075215333137305e-09,4.10015121651704,-0.0,33274.42433824569,14462.017068073455,7.105575695679476e-09,4.100279054281425,-0.0,33251.96386460174,14490.81445411974,7.107271090639022e-09,4.100531584807274,-0.0,33178.12662655988,13983.910818807883,7.054050627612121e-09,4.09969742468882,-0.0,33198.91342303233,14063.991785630207,7.062616698206632e-09,4.099848783482959,-0.0
CV-charge,3,707955.7115795141,218.1818181818182,8.2,46.46800477999223,11.66339048105544,11.816157867833763,11.433088459808037,11.555367971294991,33140.36487054713,14656.106369443498,7.105871410899012e-09,4.099725204467487,-0.0,33171.275893705824,14639.327355595056,7.104230744421826e-09,4.099476488326231,-0.0,32902.13675758851,14356.317265712485,7.06797637812526e-09,4.100298603910681,-0.0,32948.57151744935,14426.144231883693,7.0757700372659774e-09,4.100149517600011,-0.0,33094.21013399418,14659.850665692618,7.10615333502826e-09,4.1002747955325125,-0.0,33071.40323195209,14687.245422807126,7.107845688046725e-09,4.100523511673769,-0.0,33000.23326748667,14179.608992455014,7.054609291706025e-09,4.0997013960893165,-0.0,33019.87102789521,14259.763311512945,7.0631776577007674e-09,4.099850482399988,-0.0
CV-charge,4,708028.4388522414,290.90909090909093,8.2,44.69942568993226,11.216590034431084,11.361725276794754,11.003093311062509,11.118017067643915,32966.026149772384,14846.377552909878,7.106433593473974e-09,4.099729461337574,-0.0,32995.34806781205,14829.28366490992,7.104791572490048e-09,4.099484647305509,-0.0,32733.32101669222,14540.59835026398,7.068513546852944e-09,4.100294315771181,-0.0,32778.064394557325,14610.644377994127,7.076309695083961e-09,4.100147503287871,-0.0,32920.96427012748,14850.031320740498,7.106715374073127e-09,4.100270538662425,-0.0,32897.851780526034,14876.04755876129,7.1084046872050245e-09,4.100515352694491,-0.0,32829.09316458306,14367.87593721933,7.055152746740433e-09,4.099705684228819,-0.0,32847.668611021225,14448.053265628052,7.0637232940697915e-09,4.099852496712128,-0.0
CV-charge,5,708101.1661249687,363.6363636363637,8.2,43.029375741856356,10.794865364443622,10.93291484816686,10.596722619941707,10.704872909304173,32798.27403126532,15029.435359394363,7.106981066918775e-09,4.099733702573397,-0.0,32826.09229228285,15012.010832845022,7.105337626672533e-09,4.099492853016586,-0.0,32570.76995000504,14718.01793725999,7.069036648916962e-09,4.10028976650978,-0.0,32613.923788521763,14788.232193567614,7.076835166877487e-09,4.100145222686416,-0.0,32754.263719858,15033.002030721678,7.107262709823547e-09,4.100266297426602,-0.0,32730.882255629436,15057.66447615238,7.108948987214445e-09,4.100507146983414,-0.0,32664.303991890214,14549.13298053268,7.05568186541665e-09,4.099710233490218,-0.0,32681.896011102297,14629.288908198705,7.064254487020256e-09,4.099854777313583,-0.0
CV-charge,6,708173.893397696,436.3636363636364,8.200000000000001,41.44850198498377,10.3958279939629,10.527276670645543,10.211752152451625,10.313645167923704,32636.500315880687,15205.945687177715,7.1075151771947165e-09,4.099737922139343,-0.0,32662.890889490336,15188.177948247008,7.10587026246443e-09,4.099501082398188,-0.0,32413.9120640788,14889.201780914675,7.069546964610314e-09,4.100285001356085,-0.0,32455.566500157136,14959.540703537998,7.077347746867525e-09,4.100142718136156,-0.0,32593.50409659068,15209.428377107217,7.10779668757523e-09,4.100262077860658,-0.0,32569.885323021434,15232.761198629416,7.109479935059856e-09,4.100498917601813,-0.0,32505.286387275053,14724.019410557572,7.056197958392619e-09,4.099714998643916,-0.0,32521.964230403657,14804.116266483863,7.064772563251997e-09,4.099857281863845,-0.0
CV-charge,7,708246.6206704233,509.0909090909091,8.2,39.9527826553644,10.018445177419666,10.143746540418919,9.847236866769524,9.943354070756296,32480.61368843579,15376.010324851335,7.108036121119686e-09,4.099742102964398,-0.0,32505.64998584073,15357.888530328504,7.106389680785335e-09,4.099509291712693,-0.0,32262.666729004195,15054.239840150743,7.070044676514486e-09,4.1002800754340445,-0.0,32302.908459894323,15124.662867223822,7.077847621836344e-09,4.100140035846702,-0.0,32438.59465755762,15379.41210006287,7.108317503956609e-09,4.100257897035601,-0.0,32414.768377117944,15401.440616486818,7.109997729222959e-09,4.100490708287308,-0.0,32351.958610665584,14892.627131745778,7.056701216561502e-09,4.0997199245659575,-0.0,32367.78836347946,14972.630209067345,7.0652777161589e-09,4.099859964153298,-0.0
CV-charge,8,708319.3479431506,581.8181818181819,8.2,38.536270996113366,9.661195889372454,9.780763474586808,9.501766255575864,9.59254537657825,32330.299518509844,15539.975042277787,7.108544589646762e-09,4.099746235853638,-0.0,32354.049689826435,15521.49039581564,7.106896578466585e-09,4.099517453517864,-0.0,32116.740199483913,15213.45495420589,7.070530440710272e-09,4.100275032743581,-0.0,32155.649283780946,15283.925953665643,7.078335455758763e-09,4.100137214820787,-0.0,32289.222744624036,15543.298804946993,7.1088258495546386e-09,4.100253764146362,-0.0,32265.215847400734,15564.048433220216,7.110503061874497e-09,4.100482546482135,-0.0,32204.022872293466,15055.285965742381,7.05719231255248e-09,4.099724967256419,-0.0,32219.065039764893,15135.16472706581,7.065770625368849e-09,4.099862785179211,-0.0
CV-charge,9,708392.0752158777,654.5454545454546,8.2,37.19347641777781,9.322676158010538,9.436887435904938,9.174036822916234,9.259876000946099,32185.264945409905,15698.16148021579,7.109041223620624e-09,4.099750312925397,-0.0,32207.792356302416,15679.306965414595,7.1073916016200575e-09,4.099525543807367,-0.0,31975.858677810764,15367.147849336427,7.0710048663687256e-09,4.100269913231958,-0.0,32013.50913445208,15437.634652712413,7.078811864958208e-09,4.100134290566922,-0.0,32145.097332921538,15701.409979493457,7.1093223648880586e-09,4.1002496870746015,-0.0,32120.934109217218,15720.906104524365,7.110996574967721e-09,4.100474456192632,-0.0,32061.201604630704,15212.30314296177,7.057671870393707e-09,4.09973008676804,-0.0,32075.511639565157,15292.03076864076,7.066251921259033e-09,4.099865709433076,-0.0
CV-charge,10,708464.802488605,727.2727272727274,8.2,35.91934208705026,9.001593347525144,9.110793314572883,8.8628468829924,8.944108541959823,32045.237334622812,15850.869029306972,7.109526618205958e-09,4.0997543275132085,-0.0,32066.600997438374,15831.639176187933,7.107875350135951e-09,4.099533541808339,-0.0,31839.766924317002,15515.598834913073,7.071468519827096e-09,4.1002647527813,-0.0,31876.227277461017,15586.072820016272,7.079277422266876e-09,4.100131295080208,-0.0,32005.947496968092,15854.044871904684,7.109807644830513e-09,4.100245672486791,-0.0,31981.649916195496,15872.312739047518,7.111478864675127e-09,4.10046645819166,-0.0,31923.236053707922,15363.965035371995,7.058140469776187e-09,4.0997352472187,-0.0,31936.864836043078,15443.518019841049,7.066722189290209e-09,4.099868704919793,-0.0
CV-charge,11,708537.5297613323,800.0000000000001,8.2,34.70920988642783,8.696757183562434,8.801261577820492,8.567088387461986,8.644102737582916,31909.96267032393,15998.3765907579,7.110001326880532e-09,4.099758274021059,-0.0,31930.21763086956,15978.76727180627,7.1083483817370904e-09,4.099541429642297,-0.0,31708.226805800416,15659.069393629139,7.0719219282760165e-09,4.100259583444007,-0.0,31743.560575991254,15729.505111857241,7.079732660782319e-09,4.100128257035808,-0.0,31871.52081325935,16001.482250693567,7.110282242599225e-09,4.100241725978941,-0.0,31847.108770710347,16018.546877773222,7.111950485391553e-09,4.100458570357703,-0.0,31789.88480755449,15510.538781083664,7.058598649906461e-09,4.09974041655599,-0.0,31802.879074953154,15589.896572995201,7.0671819739137375e-09,4.09987174296419,-0.0
CV-charge,12,708610.2570340596,872.7272727272727,8.2,33.55878785092985,8.407071394974714,8.50716957334491,8.285739342631102,8.358807539979138,31779.204088757706,16140.94419144268,7.110465865033179e-09,4.099762147795102,-0.0,31798.40177372218,16120.952443497896,7.108811215630064e-09,4.099549192014878,-0.0,31581.015970443546,15797.803641056846,7.072365583084885e-09,4.100254433704177,-0.0,31615.282117540937,15868.178484709793,7.080178077255424e-09,4.100125202008391,-0.0,31741.581902839873,16143.982019022638,7.11074667334973e-09,4.100237852204898,-0.0,31717.073438249532,16159.868124996192,7.112411953337997e-09,4.100450807985121,-0.0,31660.922452873456,15652.273775477366,7.059046912981893e-09,4.099745566295823,-0.0,31673.325187681847,15731.418457089094,7.0676317820954565e-09,4.099874797991608,-0.0
CV-charge,13,708682.9843067869,945.4545454545455,8.2,32.464119959377186,8.13152594836698,8.227483460008381,8.017856780065237,8.08725377093658,31652.740532245803,16278.814466165204,7.110920713206426e-09,4.099765945010527,-0.0,31670.929061527033,16258.438334898825,7.109264335795493e-09,4.099556815934779,-0.0,31457.926630544076,15932.029666356031,7.072799942806966e-09,4.1002493287477,-0.0,31491.1799532263,16002.323571779265,7.0806141351487034e-09,4.100122152701435,-0.0,31615.911093748386,16281.786696259089,7.111201417413896e-09,4.100234054989473,-0.0,31591.322584987483,16296.51864402917,7.112863749813071e-09,4.100443184065221,-0.0,31536.138341007598,15789.403040911862,7.0594857273282416e-09,4.0997506712523,-0.0,31547.989118010162,15868.31904256249,7.068072086519663e-09,4.099877847298564,-0.0
CV-charge,14,708755.7115795141,1018.1818181818182,8.2,31.421554442902437,7.86918890126955,7.961249766876309,7.76256936073736,7.828546414019218,31530.365376379716,16412.214168406586,7.111366320322734e-09,4.09976966256339,-0.0,31547.589842179383,16391.45257303094,7.10970819425797e-09,4.099564290436825,-0.0,31338.764314336775,16061.960905998583,7.073225436182246e-09,4.100244290766309,-0.0,31371.055808086505,16132.156090131255,7.081041267692401e-09,4.1001191292071875,-0.0,31494.303056821274,16415.122928000055,7.111646923524464e-09,4.10023033743661,-0.0,31469.64939072808,16428.724678882518,7.113306324424976e-09,4.100435709563175,-0.0,31415.3353225824,15922.144630147388,7.0599155305252406e-09,4.099755709233692,-0.0,31426.67061959699,16000.81847734606,7.068503328761822e-09,4.099880870792812,-0.0
