,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,324953.04008678393,3927.2727272727275,8.141905261216607,53.2,13.2864570947669,13.515991412737392,13.117544721824922,13.280006770670786,35263.67028532597,12354.989762213545,5.954781044548082e-09,4.070636916017166,-0.0,35331.340076671644,12363.116884224086,5.955472009773167e-09,4.070352846673351,-0.0,35063.96549178021,12320.30248539737,5.948727677627103e-09,4.07129565913244,-0.0,35124.543321223566,12368.26632578232,5.9513401528080556e-09,4.071121655510227,-0.0,35204.205430487535,12359.850575978058,5.954917338432401e-09,4.071268345199442,-0.0,35202.289987506556,12425.142048009408,5.957212297042201e-09,4.071552414543258,-0.0,35191.827428371005,12098.577436798665,5.942465766865613e-09,4.07060960208417,-0.0,35217.477774761115,12158.68346972186,5.94542595149929e-09,4.0707836057063815,-0.0
CC-charge,55,325025.7673595112,4000.0000000000005,8.149286552434114,53.2,13.285460429958885,13.511390360133653,13.122118108153531,13.281031101753936,35058.0012725728,12577.856676556401,5.955371427139419e-09,4.074330344545533,-0.0,35122.965317907525,12586.509884186802,5.9560639126236e-09,4.074048074918748,-0.0,34863.43169764842,12537.662306954164,5.949303369747907e-09,4.074985489246826,-0.0,34921.670253470525,12586.239590867883,5.951918312728108e-09,4.074813101808498,-0.0,34999.82567120841,12582.611454605903,5.955507542735112e-09,4.074956207888581,-0.0,34996.72988556958,12647.177729988858,5.957801921294249e-09,4.075238477515367,-0.0,34988.53255799385,12320.638531916675,5.943049403756317e-09,4.0743010631872885,-0.0,35012.58760951037,12381.134060041242,5.946011661920034e-09,4.074473450625615,-0.0
CC-charge,56,325098.4946322385,4072.727272727273,8.156811858285806,53.2,13.284408400712845,13.506727497153234,13.126765179538493,13.282098922595434,34852.348550602575,12800.705972467724,5.955966102666739e-09,4.078096064888041,-0.0,34914.66251788564,12809.825802649379,5.956659986319972e-09,4.077815952789086,-0.0,34662.8268408914,12755.098796237637,5.949883344354073e-09,4.0787467329071,-0.0,34718.78086742939,12804.230124783051,5.952500681434399e-09,4.078576098060216,-0.0,34795.46210059146,12805.354723066272,5.9561020416883055e-09,4.078715793397766,-0.0,34791.2407703811,12869.136797295641,5.958395738829365e-09,4.07899590549672,-0.0,34785.1656465561,12542.777958157922,5.9436372503257465e-09,4.078065125378707,-0.0,34807.680963724786,12603.602278850563,5.946601509820248e-09,4.078235760225589,-0.0
CC-charge,57,325171.22190496576,4145.454545454546,8.164483928510084,53.2,13.283306903586418,13.50201820613675,13.131470079692324,13.283204810584511,34646.71289151233,13023.536785954504,5.956565342970982e-09,4.081935456125379,-0.0,34706.432412293616,13033.063794004518,5.957260501532415e-09,4.081657882508532,-0.0,34462.15001780409,12972.612974588854,5.950467861501822e-09,4.0825806735360715,-0.0,34515.874575852045,13022.23856714828,5.953087519523103e-09,4.082411936113441,-0.0,34591.11548589406,13028.07951777658,5.956701107040293e-09,4.082548472384705,-0.0,34585.82336768979,13091.01840945066,5.958994019043945e-09,4.082826046001553,-0.0,34581.72577790987,12764.996759040561,5.944229569214982e-09,4.081903254974013,-0.0,34602.75724431738,12826.088778973051,5.947195758769594e-09,4.082071992396643,-0.0
CC-charge,58,325243.94917769305,4218.181818181819,8.172304773435897,53.2,13.282162139511101,13.49727822800112,13.136216509388907,13.284343123098871,34441.094970763756,13246.348357338928,5.957169433937708e-09,4.085849525911093,-0.0,34498.275491463544,13256.223276590688,5.957865743028723e-09,4.0855748900668205,-0.0,34261.400576326174,13190.205588976785,5.95105719399539e-09,4.0864882395436375,-0.0,34312.950878334916,13240.265463692125,5.95367910033117e-09,4.086321551372632,-0.0,34386.78649834484,13250.785079420599,5.957305024546507e-09,4.086455247524804,-0.0,34380.47816120506,13312.821988330608,5.959597044942424e-09,4.0867298833690775,-0.0,34378.21229101624,12987.29569772377,5.944826637668348e-09,4.08581653389226,-0.0,34397.81594590889,13048.59411736683,5.947794686807464e-09,4.085983222063264,-0.0
CC-charge,59,325316.67645042035,4290.909090909091,8.180276244573601,53.2,13.280980200914883,13.492522619622493,13.140988812349427,13.2855083671132,34235.495369426724,13469.140029122214,5.957778674922549e-09,4.089839201898085,-0.0,34290.19201244631,13479.30392041448,5.958476009051832e-09,4.089567918321694,-0.0,34060.57810466085,13407.877123667391,5.9516516269118215e-09,4.090470291327684,-0.0,34110.009358521485,13458.31126902806,5.954275709458109e-09,4.090305810362141,-0.0,34182.47571536985,13473.47075081158,5.9579140933975984e-09,4.090437042675517,-0.0,34175.205404505155,13534.547205959294,5.960205112567747e-09,4.0907083262519075,-0.0,34174.624768410155,13209.675268943887,5.945428746839283e-09,4.089805953245919,-0.0,34192.856648002264,13271.118757966698,5.948398585735419e-09,4.089970434211462,-0.0
CC-charge,60,325389.4037231476,4363.636363636364,8.188400069265631,53.2,13.279767047498396,13.487765712650631,13.145772021514187,13.286695218336789,34029.91457612844,13691.911243955616,5.958393378331424e-09,4.093905349112955,-0.0,34082.18200998334,13702.305635527735,5.959091610867827e-09,4.093637844749766,-0.0,33859.68242096389,13625.627811260103,5.952251457251166e-09,4.094527637240078,-0.0,33907.04968161544,13676.376349276874,5.9548776443941044e-09,4.094365526766211,-0.0,33978.18362253377,13696.135974869809,5.958528625799777e-09,4.094494720152676,-0.0,33970.005131863574,13756.193972961424,5.960818530589727e-09,4.094762224515862,-0.0,33970.96302574287,13432.135710289209,5.946036201260077e-09,4.093872432025553,-0.0,33987.87901247349,13493.663074362532,5.9490077606203415e-09,4.094034542499421,-0.0
CC-charge,61,325462.1309958749,4436.363636363637,8.196677883510983,53.2,13.278528486401196,13.483021081836565,13.150551895615976,13.287898536146267,33824.35298931901,13914.661542266376,5.959013869336015e-09,4.098048786414598,-0.0,33874.24530800235,13925.228559814197,5.959712872454233e-09,4.097785498241204,-0.0,33658.713562449935,13843.457644393682,5.952856993715749e-09,4.098661048788242,-0.0,33704.07159165278,13894.460984958947,5.955485214313449e-09,4.098501476698988,-0.0,33773.910615789224,13918.780292242971,5.959148946701529e-09,4.098629097096384,-0.0,33764.87716958569,13977.762426414363,5.9614376200592805e-09,4.098892385269778,-0.0,33767.22710074173,13654.677014168084,5.946649318468665e-09,4.09801683472274,-0.0,33782.88278081399,13716.227352755888,5.949622529389933e-09,4.098176406811995,-0.0
CC-charge,62,325490.84334979206,4465.075990280814,8.199989999999998,53.2,13.27803240578753,13.481149799054043,13.15243947806388,13.288378317094546,33743.20341185754,14002.5966801017,5.95926041249082e-09,4.099706717092101,-0.0,33792.172027665656,14013.216893027471,5.959959686240142e-09,4.099445219435989,-0.0,33579.35303209045,13929.476354534838,5.9530976081776905e-09,4.100314664475807,-0.0,33623.932036762606,13980.564826184918,5.955726613102361e-09,4.100156143096901,-0.0,33693.26973126715,14006.673591952947,5.959395422885844e-09,4.100283282907897,-0.0,33683.91250777963,14065.21614563863,5.961683578693167e-09,4.100544780564009,-0.0,33686.773884352995,13742.556235874496,5.946892916484513e-09,4.099675335524193,-0.0,33701.94642575006,13804.099840893321,5.949866761507442e-09,4.099833856903097,-0.0
CV-charge,0,325490.84334979206,0.0,8.2,53.222377018196354,13.283621973017878,13.486855176236745,13.157937605567168,13.29396226337456,33743.20341185754,14002.5966801017,5.95926041249082e-09,4.099711676075575,0.0,33792.172027665656,14013.216893027471,5.959959686240142e-09,4.099450138992042,0.0,33579.35303209045,13929.476354534838,5.9530976081776905e-09,4.1003197178875626,0.0,33623.932036762606,13980.564826184918,5.955726613102361e-09,4.100161173550229,0.0,33693.26973126715,14006.673591952947,5.959395422885844e-09,4.100288323924424,0.0,33683.91250777963,14065.21614563863,5.961683578693167e-09,4.100549861007957,0.0,33686.773884352995,13742.556235874496,5.946892916484513e-09,4.099680282112436,0.0,33701.94642575006,13804.099840893321,5.949866761507442e-09,4.099838826449771,0.0
CV-charge,1,325563.57062251936,72.72727272727273,8.2,50.334802492015136,12.561781081632507,12.749834675517654,12.449327533643821,12.573859201221154,33475.18486216806,14255.96010030328,5.959870297173266e-09,4.099717478107158,-0.0,33521.14337256376,14266.685822329771,5.9605701248362326e-09,4.09946099144453,-0.0,33317.185593436734,14177.389803865073,5.953692895732019e-09,4.1003143661218715,-0.0,33359.2308069141,14228.676288648392,5.956323762913126e-09,4.100158956870454,-0.0,33426.931278358294,14259.916465791539,5.960005144354128e-09,4.100282521892842,-0.0,33416.54481746592,14317.145005195745,5.962291933313244e-09,4.100539008555469,-0.0,33420.99675841201,13995.831847783958,5.9474954715799355e-09,4.099685633878128,-0.0,33434.61336214391,14057.307731233637,5.950470813207131e-09,4.099841043129546,-0.0
CV-charge,2,325636.2978952466,145.45454545454547,8.2,48.333363313422716,12.061391188943013,12.239195787249972,11.957999003065332,12.07477733416439,33286.765258646854,14460.68886778902,5.9604611367477715e-09,4.099721750100859,-0.0,33330.666276668584,14471.443575667214,5.96116137419284e-09,4.099468986101244,-0.0,33132.78419222936,14377.806928215074,5.9542696575155735e-09,4.100310502614487,-0.0,33173.106724454075,14429.196281806919,5.9569022479288476e-09,4.100157376285945,-0.0,33239.692798941294,14464.54782636556,5.96059582881617e-09,4.10027824989914,-0.0,33228.64062272978,14520.658654463927,5.96288120257589e-09,4.100531013898754,-0.0,33234.056401959795,14200.583835681055,5.948079133075316e-09,4.099689497385512,-0.0,33246.63871161676,14261.946588349492,5.951055849714203e-09,4.0998426237140535,-0.0
CV-charge,3,325709.0251679739,218.1818181818182,8.2,46.45494426095173,11.591805933674996,11.760179615424745,11.496637296137857,11.606321415714127,33106.53253097451,14657.391870149715,5.961035591827646e-09,4.099726015150591,-0.0,33148.50483904171,14668.131809244556,5.961736120183724e-09,4.0994770677347505,-0.0,32956.3296957329,14570.438692405723,5.954830470425965e-09,4.100306277775643,-0.0,32995.044053693666,14621.883278007788,5.957464669187689e-09,4.100155437888483,-0.0,33060.5898752542,14661.157240230355,5.961170135682544e-09,4.100273984849409,-0.0,33048.939761120586,14716.151812627455,5.963454056325034e-09,4.1005229322652506,-0.0,33055.17236823328,14397.38207794983,5.948646533848304e-09,4.099693722224356,-0.0,33066.80562464642,14458.591556983183,5.9516245293110585e-09,4.0998445621115165,-0.0
CV-charge,4,325781.7524407012,290.90909090909093,8.2,44.68350946998485,11.149015616364245,11.308664686323564,11.061334058788749,11.16449510850829,32933.24880654924,14846.507620953338,5.961594573356585e-09,4.099730275619482,-0.0,32973.40260763567,14857.194292127318,5.962295285176058e-09,4.099485229894175,-0.0,32786.618872437604,14755.705945787635,5.955376214140877e-09,4.1003017239216915,-0.0,32823.82320767301,14807.163577415718,5.9580119161924004e-09,4.100153176272295,-0.0,32888.39239440273,14850.183012327525,5.96172897534768e-09,4.100269724380516,-0.0,32876.20275232596,14904.065552576641,5.96401140974308e-09,4.100514770105824,-0.0,32883.124858870666,14586.656526032924,5.949198578392468e-09,4.099698276078307,-0.0,32893.88238833929,14647.677693375275,5.952177762772097e-09,4.099846823727703,-0.0
CV-charge,5,325854.4797134284,363.6363636363637,8.2,43.01106472930891,10.73101690525423,10.882581525933423,10.650155882225247,10.74731041589602,32766.49337332815,15028.474042443155,5.96213896890947e-09,4.099734518099672,-0.0,32804.929921231145,15039.073765335674,5.96283976717558e-09,4.099493434054625,-0.0,32623.247113935096,14934.029540874728,5.955907746862433e-09,4.100296901005747,-0.0,32659.031386270937,14985.463072264523,5.95854485647634e-09,4.100150643904677,-0.0,32722.682281615333,15032.062856553932,5.9622732347550424e-09,4.100265481900327,-0.0,32710.005738848085,15084.83992538933,5.964554154169196e-09,4.100506565945373,-0.0,32717.50369455807,14768.837134647092,5.94973614824339e-09,4.099703098994252,-0.0,32727.452098242065,14829.639637496246,5.952716440382758e-09,4.099849356095322,-0.0
CV-charge,6,325927.2069861557,436.3636363636364,8.2,41.42816515042837,10.335443115013355,10.479491181365821,10.260812833171752,10.352418020877439,32605.6616692944,15203.953033576681,5.9626701172956825e-09,4.099738736908263,-0.0,32642.470789105028,15214.437484738211,5.963370917667499e-09,4.099501657794721,-0.0,32465.630769414394,15106.048615381922,5.956426368013093e-09,4.1002918571071625,-0.0,32500.074563574213,15157.426603872758,5.959064800931019e-09,4.100147885281989,-0.0,32562.858764620618,15207.458356959774,5.96280425217017e-09,4.1002612630917366,-0.0,32549.741050559176,15259.138132872506,5.965083632664711e-09,4.1004983422052765,-0.0,32557.717188410836,14944.576864939674,5.950260572706817e-09,4.099708142892836,-0.0,32566.914822245733,15005.135475719022,5.953241900055346e-09,4.099852114718007,-0.0
CV-charge,7,325999.93425888295,509.0909090909091,8.2,39.93077370226584,9.961281439648502,10.09834382862648,9.892333295242354,9.978815138748494,32450.666691683607,15373.041649901526,5.963188206262866e-09,4.099742915206155,-0.0,32485.935071211043,15383.384923371998,5.963888928987196e-09,4.099509857795534,-0.0,32313.688374767895,15271.854103131858,5.956932256274152e-09,4.100286650510022,-0.0,32346.86828190033,15323.147608748084,5.959571931850896e-09,4.10014494903589,-0.0,32408.835386039274,15376.466522919001,5.963322215112216e-09,4.100257084793845,-0.0,32395.319764998014,15427.05904372523,5.96560003519212e-09,4.100490142204466,-0.0,32403.682754672856,15113.968617348846,5.9507720387148485e-09,4.0997133494899805,-0.0,32412.18526293528,15174.260563619475,5.953754332797782e-09,4.099855050964111,-0.0
CV-charge,8,326072.66153161024,581.8181818181819,8.200000000000003,38.51289693135228,9.607029294943967,9.737589747705803,9.543266251648935,9.625011637053573,32301.197311776243,15536.081809647823,5.96369391973111e-09,4.099747044036526,-0.0,32335.005267953577,15546.261300030357,5.964394492534627e-09,4.099518007064743,-0.0,32167.120484779756,15431.775150605925,5.957426074495369e-09,4.100281327285709,-0.0,32199.107245438223,15482.958746653696,5.960066918714579e-09,4.10014187570958,-0.0,32260.302967488176,15539.429109990911,5.963827807140707e-09,4.100252955963476,-0.0,32246.428671245358,15588.945779296955,5.966104048547077e-09,4.100481992935257,-0.0,32255.096825175606,15277.348657191245,5.9512712254195616e-09,4.099718672714292,-0.0,32262.95508904575,15337.354393771508,5.954254423459018e-09,4.099858124290419,-0.0
CV-charge,9,326145.38880433753,654.5454545454546,8.2,37.16900390740652,9.271300034552894,9.395799721332532,9.212271827683221,9.289632323837878,32156.963900344563,15693.39159905111,5.964187892101563e-09,4.099751115732805,-0.0,32189.385957682392,15703.38761940995,5.9648882494413064e-09,4.099526082015655,-0.0,32025.64815958489,15586.118168737876,5.957908438004018e-09,4.100275928981722,-0.0,32056.50719701682,15637.169553181106,5.960550382852337e-09,4.100138701977891,-0.0,32116.973695305744,15696.66405307497,5.964321662334938e-09,4.100248884267194,-0.0,32102.77633810872,15745.117393950131,5.966596309750212e-09,4.100473917984347,-0.0,32111.676619433732,15435.030022522591,5.951758762742027e-09,4.099724071018278,-0.0,32118.937217134717,15494.732859625536,5.954742807235512e-09,4.099861298022109,-0.0
CV-charge,10,326218.11607706477,727.2727272727274,8.2,35.89400254598559,8.952817049432694,9.071658789128984,8.898115662158578,8.97141104526534,32017.696804038787,15845.26712925086,5.96467071262918e-09,4.099755123818356,-0.0,32048.8022186137,15855.062573218976,5.965370795028482e-09,4.099534062254214,-0.0,31889.01152443963,15735.168590810388,5.958379918756165e-09,4.100270492707513,-0.0,31918.80342862267,15786.068240275288,5.9610229016659e-09,4.100135460709054,-0.0,31978.579606484553,15848.467322433875,5.964804369661156e-09,4.100244876181644,-0.0,31964.091557355856,15895.870764621772,5.96707741044861e-09,4.100465937745786,-0.0,31973.15868458396,15587.30432005306,5.9522352357212346e-09,4.099729507292484,-0.0,31979.864307287742,15646.690093010979,5.955220073874689e-09,4.099864539290944,-0.0
CV-charge,11,326290.84334979206,800.0000000000001,8.2,34.683203971437365,8.65040485671691,8.763956905032693,8.59966039110185,8.669181818585912,31883.14475733669,15991.984275879971,5.965142929364926e-09,4.0997590628646785,-0.0,31912.99798739008,16001.56431937938,5.9658426828231105e-09,4.0995419302428315,-0.0,31756.96826610347,15879.192519959919,5.958841049082527e-09,4.100265051447095,-0.0,31785.749229158955,15929.92338234789,5.961485012435187e-09,4.100132181221173,-0.0,31844.871010584244,15995.114662447391,5.965276476912351e-09,4.100240937135321,-0.0,31830.12172444854,16041.482359217465,5.9675479008794575e-09,4.100458069757167,-0.0,31839.297371063483,15734.443408284238,5.952701188433076e-09,4.0997349485529035,-0.0,31845.487195445094,15793.500184879229,5.955686771767234e-09,4.099867818778827,-0.0
CV-charge,12,326363.57062251936,872.7272727272727,8.2,33.532289409188344,8.362980811915799,8.471580258183915,8.315857738202347,8.381870600886282,31753.073434104077,16133.800274257508,5.965605052708743e-09,4.099762928365675,-0.0,31781.734563108974,16143.15211220006,5.96630442817523e-09,4.099549670993158,-0.0,31629.29226090045,16018.43824050499,5.9592923250706155e-09,4.1002596343816515,-0.0,31657.114469032625,16068.985461996566,5.961937215750269e-09,4.100128889551009,-0.0,31715.615050360306,16136.863186049266,5.965738494256461e-09,4.100237071634325,-0.0,31700.631362776,16182.209856879454,5.968008293441123e-09,4.100450329006841,-0.0,31709.863441782294,15876.700941517709,5.953157127525229e-09,4.099740365618348,-0.0,31715.573463912642,15935.418762774409,5.956143411483074e-09,4.09987111044899,-0.0
CV-charge,13,326436.2978952466,945.4545454545455,8.2,32.43727948719454,8.089547417759118,8.193503228179525,8.045741180111452,8.108487661144437,31627.26411865614,16270.955182944545,5.966057558610631e-09,4.0997667166269895,-0.0,31654.789235901557,16280.067796793088,5.966756511517593e-09,4.099557271788127,-0.0,31505.772315302398,16153.137605268377,5.959734209614435e-09,4.100254267208302,-0.0,31532.68430171746,16203.488287932956,5.962379978611427e-09,4.100125608722469,-0.0,31590.594381169067,16273.952837588899,5.966190897435293e-09,4.100233283373011,-0.0,31575.400770761993,16318.293633325802,5.968459065915151e-09,4.100442728211875,-0.0,31584.64279536627,16014.313787185049,5.953603525403014e-09,4.099745732791697,-0.0,31589.906130018113,16072.68443787751,5.9565904689583975e-09,4.099874391277531,-0.0
CV-charge,14,326509.0251679739,1018.1818181818182,8.200000000000003,31.39450187889165,7.829184212515949,7.9287799276736735,7.7884181966713575,7.848119542030671,31505.51234587224,16403.67338029838,5.9665008917677425e-09,4.0997704246592415,-0.0,31531.95388664917,16412.53733383793,5.967199381614297e-09,4.099564721906685,-0.0,31386.210873710686,16283.50745796011,5.960167135469778e-09,4.100248972486,-0.0,31412.257834327425,16333.650445652358,5.962813737523517e-09,4.100122359040009,-0.0,31469.605819592976,16406.607888670922,5.9666341309584816e-09,4.1002295753407605,-0.0,31454.22464048868,16449.95827634635,5.968900664675263e-09,4.100435278093315,-0.0,31463.435156146363,16147.503478990613,5.9540408234096155e-09,4.099751027514001,-0.0,31468.282303468768,16205.520285477847,5.957028388844873e-09,4.09987764095999,-0.0
