,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,272629.96315234463,3854.545454545455,8.134162695117153,53.2,13.272603698019823,13.509343109779405,13.127290578230422,13.290762613970356,35476.76862894165,12119.931463542976,5.798216900972577e-09,4.066763032709955,-0.0,35549.33631542437,12130.469196580138,5.798955258546359e-09,4.0664773471046,-0.0,35287.42735376417,12114.807781673955,5.7944366797109444e-09,4.067425696474405,-0.0,35349.095544496246,12159.965202195748,5.7965182443984785e-09,4.067249945092611,-0.0,35415.967949251884,12124.907076654106,5.79833301189219e-09,4.067399662407198,-0.0,35417.34160567671,12193.945764959939,5.8004369939550346e-09,4.067685348012554,-0.0,35418.366054757884,11888.503890671744,5.789124914481044e-09,4.066736998642749,-0.0,35444.26264396556,11945.97612237099,5.791499494114751e-09,4.066912750024543,-0.0
CC-charge,54,272702.69042507187,3927.2727272727275,8.141393272319267,53.2,13.272058270016577,13.505125848169607,13.131392392698892,13.291423489114925,35271.307197877155,12342.572229556064,5.7988024036753175e-09,4.070380808536923,-0.0,35341.05805841743,12353.757743788305,5.799542612586874e-09,4.070096568893966,-0.0,35086.75190393213,12332.322667844357,5.79500911184098e-09,4.071040748086766,-0.0,35146.06365644389,12378.110293234065,5.797093078293027e-09,4.070866460241141,-0.0,35211.79447041778,12347.441914667292,5.798918334714639e-09,4.071012463782343,-0.0,35211.87670198433,12415.877630353922,5.801022048004227e-09,4.0712967034253,-0.0,35214.92757827422,12110.723399560768,5.789705367935613e-09,4.0703525242325,-0.0,35239.212079320256,12168.602063468576,5.792081952951107e-09,4.070526812078124,-0.0
CC-charge,55,272775.41769779916,4000.0000000000005,8.1487665877287,53.2,13.271462091981729,13.5008364671128,13.135576062401022,13.29212537850445,35065.85501527714,12565.202999814788,5.7993919484304905e-09,4.07407023581363,-0.0,35132.84615835729,12576.975247747292,5.800133889145224e-09,4.0737877752841705,-0.0,34886.01232226429,12549.90669760172,5.795585596174288e-09,4.07472666888533,-0.0,34943.02101985474,12596.266685426037,5.797671889356347e-09,4.0745539747677935,-0.0,35007.63018207344,12569.966761568057,5.799507701346405e-09,4.07469635191507,-0.0,35006.47725891064,12637.738882659856,5.801611047735906e-09,4.074978812444529,-0.0,35011.424086947874,12333.013552594026,5.790289799480125e-09,4.07403991884337,-0.0,35034.150659269035,12391.23954271833,5.792668315931437e-09,4.074212612960906,-0.0
CC-charge,56,272848.14497052645,4072.727272727273,8.156283868279283,53.2,13.270820222949254,13.49649204489729,13.139824343964277,13.29286338818918,34860.41277015849,12787.823006296032,5.799985779627145e-09,4.077831929489054,-0.0,34924.70130301083,12800.120917462284,5.800729331905328e-09,4.077551604430881,-0.0,34685.207775955845,12767.560812687769,5.796166368340975e-09,4.078483972774863,-0.0,34739.96710605584,12814.434952357446,5.798254913787314e-09,4.078313010340243,-0.0,34803.47576891688,12792.480849693478,5.8001013561331785e-09,4.078451938790229,-0.0,34801.14395493344,12859.528735668537,5.802204236099659e-09,4.078732263848402,-0.0,34807.854736506815,12555.375312004264,5.790878445576442e-09,4.077799895504421,-0.0,34829.07784988143,12613.88914558526,5.793258820601271e-09,4.077970857939039,-0.0
CC-charge,57,272920.8722432537,4145.454545454546,8.163947862169936,53.2,13.270136889537019,13.4921066780907,13.144122988806659,13.293633443565623,34654.98110879439,13010.431526693887,5.800584168223693e-09,4.081667267920735,-0.0,34716.624142047636,13023.194003592807,5.8013292108641025e-09,4.081389457971721,-0.0,34484.33747721995,12985.285903714075,5.7967516891988526e-09,4.082313942779168,-0.0,34536.9014212888,13032.615628980111,5.798842412830279e-09,4.082144858314467,-0.0,34599.33187316903,13014.983457080385,5.800699569941216e-09,4.082280594249201,-0.0,34595.877430945635,13081.246444584065,5.8028018818521765e-09,4.082558404198215,-0.0,34604.21872831753,12777.809587747863,5.791471569786742e-09,4.08163391939077,-0.0,34623.99315249143,12836.551418074085,5.7938537312642e-09,4.081803003855469,-0.0
CC-charge,58,272993.599515981,4218.181818181819,8.171760577414982,53.2,13.26941657686775,13.487694793461497,13.148457348235254,13.2944312814355,34449.56060762412,13233.0279138579,5.801187399192362e-09,4.08557725765457,-0.0,34508.61510023684,13246.193998710909,5.801933810099732e-09,4.0853023609241275,-0.0,34283.40086446113,13203.082614623256,5.7973418324027775e-09,4.086217506531906,-0.0,34333.82353737302,13250.809179307756,5.799434660507528e-09,4.086050453221421,-0.0,34395.199067656235,13237.47393688824,5.801302627620337e-09,4.086183319760413,-0.0,34390.67810597969,13302.891505062811,5.803404267332499e-09,4.086458216490855,-0.0,34400.51549305232,13000.317037729912,5.792069450303246e-09,4.0855430708830776,-0.0,34418.89613466117,13059.226833747654,5.794453326724326e-09,4.085710124193564,-0.0
CC-charge,59,273066.3267887083,4290.909090909091,8.179723862497458,53.2,13.268663724851217,13.483270187605875,13.152813354597713,13.295252732945196,34244.151774359474,13455.611594819067,5.801795770948041e-09,4.0895628248796365,-0.0,34300.67438857011,13469.120625989928,5.802543427140712e-09,4.089291254810301,-0.0,34082.39759199062,13420.951353237804,5.797937083888234e-09,4.090195523282428,-0.0,34130.73308988305,13469.015998204866,5.800031943121181e-09,4.090030660342809,-0.0,34191.07785690706,13459.951716420734,5.801910827417333e-09,4.090161037617821,-0.0,34185.546188176704,13524.46364197494,5.804011687895393e-09,4.090432607687156,-0.0,34196.744680260745,13222.898078585862,5.792672379252831e-09,4.089528339215031,-0.0,34213.786428341446,13281.915795561787,5.795057899574955e-09,4.089693202154648,-0.0
CC-charge,60,273139.0540614355,4363.636363636364,8.187839440958657,53.2,13.267882708335708,13.478845988729338,13.157177563441241,13.29609373949372,34038.755048908395,13678.18206986177,5.802409594917936e-09,4.093624832771644,-0.0,34092.80201437433,13691.973828494904,5.803158372516066e-09,4.093357015377064,-0.0,33881.3275206998,13638.892301244063,5.798537741567602e-09,4.094248799830405,-0.0,33927.62977653017,13687.236413083474,5.800634558903634e-09,4.094086291719944,-0.0,33986.968678074176,13682.416296200588,5.802524480567521e-09,4.094214608187013,-0.0,33980.4816847644,13745.962798752043,5.804624451498163e-09,4.094482425581592,-0.0,33992.90614892101,13445.55289588774,5.793280662162872e-09,4.093590641128252,-0.0,34008.66372823867,13504.618637599402,5.795667755679615e-09,4.093753149238711,-0.0
CC-charge,61,273211.7813341628,4436.363636363637,8.196108944153739,53.2,13.267077820624781,13.474434627128332,13.161537186924015,13.296950365322873,33833.370804567,13900.738911294799,5.803029195268805e-09,4.0977640979166505,-0.0,33884.99779191524,13914.753757916167,5.803778969443539e-09,4.097500469355701,-0.0,33680.19070820169,13856.905424780622,5.79914411507677e-09,4.098378105692365,-0.0,33724.51335535053,13905.470685815772,5.801242817783326e-09,4.09821812138899,-0.0,33782.87190211228,13904.867248742561,5.803143911010419e-09,4.0983448462370875,-0.0,33775.48441251982,13967.389126196096,5.805242878451569e-09,4.098608474798034,-0.0,33788.999957439126,13668.2814549655,5.79389461761181e-09,4.09773083846137,-0.0,33803.527789981265,13727.33562703093,5.79628321380164e-09,4.097890822764747,-0.0
CC-charge,62,273245.4338039297,4470.016106130574,8.199990000000001,53.2,13.266697533114256,13.472397554378023,13.163553038510237,13.297351873997487,33738.33932596988,14003.716126220483,5.803317897597555e-09,4.09970681817468,-0.0,33788.864780080155,14017.81465670861,5.804068091349558e-09,4.09944528369994,-0.0,33587.09836015007,13957.808598098129,5.799426672931223e-09,4.100315774109011,-0.0,33630.52263700725,14006.457009115064,5.8015262240410135e-09,4.100157018177328,-0.0,33688.43613631702,14007.79546876342,5.8034325349566325e-09,4.100283181825321,-0.0,33680.649933384404,14069.82383060221,5.805530999303509e-09,4.1005447163000595,-0.0,33694.62585499839,13771.367078436468,5.794180672186473e-09,4.09967422589099,-0.0,33708.602554085795,13830.396296483044,5.796569940376274e-09,4.099832981822671,-0.0
CV-charge,0,273245.4338039297,0.0,8.2,53.222573616150974,13.272328946441053,13.478147679152798,13.169106352139671,13.302990638417453,33738.33932596988,14003.716126220483,5.803317897597555e-09,4.0997117758314,0.0,33788.864780080155,14017.81465670861,5.804068091349558e-09,4.099450199954096,0.0,33587.09836015007,13957.808598098129,5.799426672931223e-09,4.1003208319193325,0.0,33630.52263700725,14006.457009115064,5.8015262240410135e-09,4.100162052273764,0.0,33688.43613631702,14007.79546876342,5.8034325349566325e-09,4.100288224168599,0.0,33680.649933384404,14069.82383060221,5.805530999303509e-09,4.100549800045904,0.0,33694.62585499839,13771.367078436468,5.794180672186473e-09,4.099679168080667,0.0,33708.602554085795,13830.396296483044,5.796569940376274e-09,4.099837947726235,0.0
CV-charge,1,273318.161076657,72.72727272727273,8.200000000000003,50.33421304882579,12.551362903294235,12.741756585992258,12.459253963697646,12.58183959584165,33470.54499837342,14256.867467594086,5.803927323649304e-09,4.099717580178812,-0.0,33518.00899507299,14271.1218496621,5.804678286293066e-09,4.099461056166765,-0.0,33324.71731290197,14205.924339390835,5.8000231999063414e-09,4.100315445846744,-0.0,33365.64942478042,14254.72993216485,5.80212446275521e-09,4.10015980132385,-0.0,33422.32049994571,14260.826364673387,5.8040417980334835e-09,4.10028241982119,-0.0,33413.45277809396,14321.591936434424,5.8061391129252146e-09,4.100538943833235,-0.0,33428.6321793653,14024.849358539092,5.794784466525354e-09,4.099684554153257,-0.0,33441.095798139606,14083.768964678497,5.7971750798618505e-09,4.0998401986761515,-0.0
CV-charge,2,273390.88834938424,145.45454545454547,8.2,48.332212488602735,12.051570887471385,12.23154605211608,11.967064524680747,12.082031024334533,33282.27946041938,14461.428245225565,5.804517725257395e-09,4.099721853310183,-0.0,33327.65147982394,14475.750707703344,5.805269307011387e-09,4.099469052679594,-0.0,33140.17566252375,14406.495252013336,5.8006011738048026e-09,4.100311549031986,-0.0,33179.41318568917,14455.371927637154,5.802704013814456e-09,4.100158188985711,-0.0,33235.23512032257,14465.289815316597,5.804632044799326e-09,4.100278146689815,-0.0,33225.66654874846,14524.977473505513,5.806728156055826e-09,4.100530947320405,-0.0,33241.549642701015,14229.758461684605,5.795369340795977e-09,4.099688450968014,-0.0,33253.00787584582,14288.532330728529,5.797761186729015e-09,4.099841811014288,-0.0
CV-charge,3,273463.61562211154,218.1818181818182,8.2,46.45331715232184,11.582539267704849,11.752929187330212,11.504926704586284,11.612921992700489,33102.191505532704,14657.972708762707,5.805091760775017e-09,4.099726119090982,-0.0,33145.60293752277,14672.316736667919,5.805843837993522e-09,4.099477135392124,-0.0,32963.59370436865,14599.267498287563,5.801163177092773e-09,4.100307288789551,-0.0,33001.249107161464,14648.169814034578,5.803267483018486e-09,4.100156217441238,-0.0,33056.276061900324,14661.740765784776,5.805205932302123e-09,4.1002738809090165,-0.0,33046.077057512404,14720.349169506035,5.8073007971688365e-09,4.100522864607874,-0.0,33062.53639234294,14426.70022518063,5.7959379333961205e-09,4.099692711210447,-0.0,33073.07237284513,14485.290467898583,5.798330914645809e-09,4.099843782558762,-0.0
CV-charge,4,273536.34289483883,290.90909090909093,8.200000000000003,44.681479826914256,11.140263349047306,11.301787693771956,11.068921745646792,11.17050703844819,32929.04442976086,14846.938817157461,5.805650339913393e-09,4.099730379944255,-0.0,32970.60771500948,14861.263381007044,5.8064028005849716e-09,4.099485297945209,-0.0,32793.76627372979,14784.663255472393,5.801710090694035e-09,4.1003026981552715,-0.0,32829.93594874771,14833.551046522272,5.80381576117207e-09,4.10015392184144,-0.0,32884.21437311006,14850.616966667343,5.805764369765526e-09,4.100269620055747,-0.0,32873.44561217063,14908.147774682555,5.807857950525954e-09,4.100514702054791,-0.0,32890.37067011275,14616.10595710051,5.796491150270391e-09,4.099697301844727,-0.0,32900.055906313995,14674.479611156537,5.798885180775469e-09,4.09984607815856,-0.0
CV-charge,5,273609.07016756607,363.6363636363637,8.2,43.00631079653582,10.722146589204637,10.87544270466519,10.65652510795788,10.752196394708122,32762.17790521099,15029.026125785163,5.806194882052967e-09,4.09973462872083,-0.0,32801.99252590889,15043.29655413396,5.80694762869499e-09,4.099493514020446,-0.0,32630.053815405634,14963.359961867962,5.802243294900149e-09,4.100297830368826,-0.0,32664.822851319048,15012.19923015954,5.804350240527357e-09,4.100151351135798,-0.0,32718.3938653784,15032.617640516222,5.806308775797304e-09,4.1002653712791695,-0.0,32707.108020875054,15089.074913525268,5.808401040545794e-09,4.1005064859795555,-0.0,32724.40411500744,14798.66774752041,5.7970304044743385e-09,4.0997021696311755,-0.0,32733.301145853566,14856.797406790354,5.799425407947603e-09,4.099848648864202,-0.0
CV-charge,6,273681.79744029336,436.3636363636364,8.2,41.423253933802435,10.327049816275853,10.472712222391408,10.266636646317727,10.356855248817453,32601.476960012893,15204.361813527334,5.806725639144128e-09,4.0997388473077,-0.0,32639.638517391697,15218.546336866455,5.807478579720617e-09,4.099501737012332,-0.0,32472.347225599828,15135.478339467487,5.802763030976544e-09,4.100292748074051,-0.0,32505.797196001822,15184.237893432106,5.804871166758276e-09,4.100148557647473,-0.0,32558.70028754753,15207.86990570834,5.806839402128779e-09,4.100261152692299,-0.0,32546.947036222504,15263.259876555878,5.808930321778001e-09,4.100498262987666,-0.0,32564.52612102241,14974.508929300191,5.797555947495036e-09,4.099707251925947,-0.0,32572.694352858023,15032.369920430983,5.7999518519439516e-09,4.099851442352525,-0.0
CV-charge,7,273754.5247130206,509.0909090909091,8.2,39.92574713504457,9.95333237433232,10.09190186020872,9.897664334510011,9.982848565993514,32446.605975102993,15373.3147228075,5.807243351603761e-09,4.099743025136914,-0.0,32483.20286185946,15387.385499897291,5.807996402665323e-09,4.09950993573473,-0.0,32320.322392469177,15301.374664723067,5.803270017900597e-09,4.100287503062625,-0.0,32352.52851459034,15350.027141938084,5.80537926601821e-09,4.1001455867446115,-0.0,32404.80012440916,15376.742429187736,5.8073569887694515e-09,4.100256974863085,-0.0,32392.624461414674,15431.073169630423,5.809446538046387e-09,4.100490064265269,-0.0,32410.408113734225,15143.99348447899,5.798068516579007e-09,4.099712496937375,-0.0,32417.901773389825,15201.564654206963,5.8004652562694815e-09,4.099854413255388,-0.0
CV-charge,8,273827.2519857479,581.8181818181819,8.2,38.50778945201666,9.599493775816992,9.731463060429164,9.54815145635207,9.62868115941843,32297.254113374045,15536.226277502008,5.807748702373523e-09,4.099747153290102,-0.0,32332.368204392173,15550.158929040701,5.808501788156193e-09,4.099518083270629,-0.0,32173.67896241973,15461.37892163381,5.803764919342396e-09,4.10028214164113,-0.0,32204.71070774965,15509.900347031951,5.805875208435202e-09,4.100142479143715,-0.0,32256.38448736393,15539.576472393077,5.807862218300871e-09,4.100252846709898,-0.0,32243.82722825415,15592.857583138044,5.809950375381089e-09,4.10048191672937,-0.0,32261.745604092102,15307.45853400597,5.798568791657916e-09,4.099717858358869,-0.0,32268.61426467293,15364.721826900695,5.80096630641499e-09,4.099857520856286,-0.0
CV-charge,9,273899.9792584752,654.5454545454546,8.2,37.16384503512869,9.264149752235827,9.389968151551308,9.216753412939674,9.292973718401873,32153.13219782524,15693.414074687718,5.808242324954119e-09,4.0997512241299505,-0.0,32186.839446806243,15707.18728585884,5.8089953766127895e-09,4.099526156091691,-0.0,32032.137349631772,15615.798243542718,5.8042483513724035e-09,4.100276705543619,-0.0,32062.058972436647,15664.167651196305,5.80635961592564e-09,4.100139271653199,-0.0,32113.166012142265,15696.689481299452,5.808355723902771e-09,4.10024877587005,-0.0,32100.264224647315,15748.93183039417,5.810442470099089e-09,4.1004738439083095,-0.0,32118.25515676218,15465.217853972214,5.7990574033548605e-09,4.099723294456382,-0.0,32124.544191965608,15522.157951318159,5.8014556380763286e-09,4.099860728346801,-0.0
CV-charge,10,273972.7065312024,727.2727272727274,8.200000000000001,35.88881746363474,8.946025875433463,9.066103602015783,8.902231593279366,8.97445639290613,32013.97098318987,15845.173776296779,5.808724807775231e-09,4.099755231205936,-0.0,32046.341958269342,15858.76894552968,5.8094777627032296e-09,4.099534133857141,-0.0,31895.437089699833,15764.91871556503,5.804720886623978e-09,4.100271232019466,-0.0,31924.308102238974,15813.117812744282,5.806833066427874e-09,4.100135997238442,-0.0,31974.877141264158,15848.376977173602,5.808838093716506e-09,4.100244768794065,-0.0,31961.66452938383,15899.592473729263,5.810923413200839e-09,4.1004658661428595,-0.0,31979.672721099094,15617.563717021445,5.799534937345662e-09,4.099728767980534,-0.0,31985.423711998374,15674.167716880871,5.801933841534441e-09,4.09986400276156,-0.0
CV-charge,11,274045.4338039297,800.0000000000001,8.199999999999998,34.67801411552055,8.643948677397773,8.75866070210237,8.603444831808668,8.67195990421174,31879.519581057924,15991.780843160619,5.809196698130573e-09,4.099759169112549,-0.0,31910.61994614452,16005.181771750093,5.8099494993549365e-09,4.099541999077319,-0.0,31763.335339204044,15909.007027144926,5.805183058049159e-09,4.100265754156341,-0.0,31791.21093931533,15957.019896072421,5.80729609771317e-09,4.100132685286487,-0.0,31841.268559035874,15994.914289790993,5.80930987477776e-09,4.100240830887449,-0.0,31827.77580498641,16045.115688610058,5.811393754329382e-09,4.100458000922678,-0.0,31845.75211006387,15764.76858064275,5.800001938286909e-09,4.099734245843658,-0.0,31851.003209524028,15821.02571459177,5.8024014656171305e-09,4.09986731471351,-0.0
CV-charge,12,274118.161076657,872.7272727272727,8.2,33.52711298086289,8.356837370864355,8.466526886300791,8.319341452751438,8.384407270946307,31749.544013409646,16133.49212768663,5.809658505723296e-09,4.099763033363999,-0.0,31779.434960930597,16146.684745571218,5.810411101367101e-09,4.099549736806993,-0.0,31635.605497103366,16048.311990427646,5.805635362306693e-09,4.100260301210404,-0.0,31662.536952983006,16096.124823618218,5.807749210824327e-09,4.100129361881186,-0.0,31712.107754144447,16136.558149358712,5.8097715765585456e-09,4.100236966636,-0.0,31698.362822850708,16185.758882582519,5.8118540053381886e-09,4.100450263193007,-0.0,31716.263602624593,15907.086638386212,5.800458913357324e-09,4.099739698789596,-0.0,31721.049861772863,15962.988020869569,5.802859021289931e-09,4.099870638118815,-0.0
CV-charge,13,274190.88834938424,945.4545454545455,8.2,32.432131896748466,8.083696168152782,8.188677692126534,8.048951893653737,8.110806142815418,31623.8258860045,16270.547334875024,5.810110705863123e-09,4.099766820283863,-0.0,31652.564526224123,16283.519458339852,5.810863048666169e-09,4.09955733436778,-0.0,31512.035939757083,16183.065933740492,5.806078262814844e-09,4.100254898931366,-0.0,31538.070936369277,16230.666799191567,5.808192873176721e-09,4.100126050076484,-0.0,31587.17770137572,16273.548146831967,5.810223674160167e-09,4.100233179716137,-0.0,31573.206111714288,16321.762179138852,5.812304643505867e-09,4.100442665632221,-0.0,31590.992661375334,16044.755243470294,5.800906335449667e-09,4.099745101068633,-0.0,31595.346322143196,16100.293650113083,5.803306984932943e-09,4.099873949923516,-0.0
