,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1209136.4919544854,4290.909090909091,8.189745084134525,53.2,13.503381941819164,13.658833682769329,12.92937268767184,13.108411687739675,34094.8527671664,13717.759498648431,8.61674454882371e-09,4.094576728018726,-0.0,34116.315492564216,13664.611055939347,8.60639951623918e-09,4.094310418962263,-0.0,33686.56158123578,13170.850203168678,8.495924546954603e-09,4.095179050821953,-0.0,33753.665272223574,13260.731354316975,8.51373735739491e-09,4.09502145560445,-0.0,34042.71474314063,13721.92177924547,8.617215595596965e-09,4.095168356115798,-0.0,34003.6775506265,13718.088150706768,8.612475694065511e-09,4.095434665172263,-0.0,33795.45854877782,12969.780279134262,8.472651241555336e-09,4.094566033312572,-0.0,33832.96955442555,13071.628585396598,8.491876089671877e-09,4.094723628530074,-0.0
CC-charge,60,1209209.2192272127,4363.636363636364,8.19801137367392,53.2,13.494125430644253,13.647983071135418,12.941820545183544,13.116070953036786,33885.95190437367,13944.152241875676,8.617375567431723e-09,4.098714382633253,-0.0,33905.83337412752,13890.28073938028,8.60702715528003e-09,4.09845231366643,-0.0,33488.784283031746,13385.198144981912,8.496509781918908e-09,4.099306713492164,-0.0,33553.31324736488,13475.97582630805,8.514327045889234e-09,4.09915175924624,-0.0,33835.12339294514,13948.206808563642,8.617846439713334e-09,4.099296991040666,-0.0,33796.03855452888,13942.386675051945,8.613101112100268e-09,4.099559060007492,-0.0,33594.95812750927,13188.764369791086,8.473244077299495e-09,4.098704660181756,-0.0,33630.62549793659,13291.294350448436,8.4924730074521e-09,4.098859614427683,-0.0
CC-charge,61,1209226.4236770014,4380.84081342505,8.19999,53.2,13.491921155672008,13.645407247827043,12.944778377414332,13.117893219086623,33836.55272896719,13997.68776510538,8.61752560409805e-09,4.099704808006665,-0.0,33856.06318767701,13943.642141681466,8.607176368351051e-09,4.09944380936209,-0.0,33441.973140499555,13435.931286753039,8.496648931536025e-09,4.1002946036327845,-0.0,33505.90251555075,13526.910622657191,8.514467242555962e-09,4.10014029605117,-0.0,33786.03388041667,14001.716860465425,8.617996435200105e-09,4.100285191993334,-0.0,33746.94064717744,13995.423855627989,8.613249801101935e-09,4.100546190637908,-0.0,33547.50245952809,13240.59482340169,8.473385019048282e-09,4.099695396367215,-0.0,33582.743377438215,13343.275388735838,8.492614908654179e-09,4.099849703948828,-0.0
CV-charge,0,1209226.4236770014,0.0,8.2,53.22210677786686,13.497579812669459,13.651148616428191,12.950077940877513,13.123300407891698,33836.55272896719,13997.68776510538,8.61752560409805e-09,4.099709768811136,0.0,33856.06318767701,13943.642141681466,8.607176368351051e-09,4.09944873308564,0.0,33441.973140499555,13435.931286753039,8.496648931536025e-09,4.100299650486048,0.0,33505.90251555075,13526.910622657191,8.514467242555962e-09,4.1001453205289415,0.0,33786.03388041667,14001.716860465425,8.617996435200105e-09,4.100290231188864,0.0,33746.94064717744,13995.423855627989,8.613249801101935e-09,4.10055126691436,0.0,33547.50245952809,13240.59482340169,8.473385019048282e-09,4.099700349513952,0.0,33582.743377438215,13343.275388735838,8.492614908654179e-09,4.099854679471058,0.0
CV-charge,1,1209299.1509497287,72.72727272727273,8.2,50.3472218455101,12.758871807053122,12.901986365137457,12.263957237109205,12.42240643621033,33564.28969080351,14255.065889313162,8.618144632559475e-09,4.099715521861011,-0.0,33581.77605388257,14200.159756024219,8.607791879944917e-09,4.099459511860956,-0.0,33183.78932924934,13680.07237006032,8.497223102046387e-09,4.1002947985530716,-0.0,33244.4600270461,13771.962915782056,8.515045655378462e-09,4.100143627775551,-0.0,33515.47754596501,14258.972528250033,8.61861529611644e-09,4.100284478138989,-0.0,33476.358492616004,14250.382877844077,8.613863181082986e-09,4.100540488139043,-0.0,33285.76381009585,13490.016462059466,8.47396646877348e-09,4.099705201446929,-0.0,33318.701455725844,13593.361259194438,8.493200245003697e-09,4.099856372224448,-0.0
CV-charge,2,1209371.878222456,145.45454545454547,8.2,48.3548909351538,12.246952600918053,12.383081822906805,11.788213226566745,11.936643284762198,33372.959533352274,14462.968971815575,8.61874421783286e-09,4.099719768715592,-0.0,33389.05042415286,14407.341821831313,8.608387913229672e-09,4.099467470349052,-0.0,33002.01506455284,13877.610280047962,8.497779236829666e-09,4.100291448973928,-0.0,33060.47233648868,13970.160435357535,8.515605818323584e-09,4.100142552265126,-0.0,33325.34675766895,14466.776693610986,8.619214722168258e-09,4.100280231284408,-0.0,33286.23613649128,14456.306110608302,8.614457188984067e-09,4.100532529650947,-0.0,33101.48676223173,13691.826949157858,8.474529502338815e-09,4.099708551026072,-0.0,33132.88443851426,13795.629926954218,8.493766968638918e-09,4.099857447734874,-0.0
CV-charge,3,1209444.6054951833,218.1818181818182,8.2,46.48421499936463,11.766704356529061,11.896374332423076,11.340942439109831,11.480193871302669,33189.994733970816,14662.664547152817,8.619327067862919e-09,4.099724016474228,-0.0,33204.768737643535,14606.32577518744,8.608967183220169e-09,4.099475530681818,-0.0,32827.954955198795,14067.604577518976,8.498319814211357e-09,4.100287787939279,-0.0,32884.34790155674,14160.729419348707,8.516150246454e-09,4.100141153842017,-0.0,33143.52888849269,14666.377256690126,8.619797419952105e-09,4.100275983525771,-0.0,33104.4436656157,14654.081040858207,8.615034523460158e-09,4.1005244693181835,-0.0,32925.030083085156,13885.930667540726,8.475076653731295e-09,4.099712212060722,-0.0,32955.008858589536,13990.113367854143,8.494317652111593e-09,4.099858846157982,-0.0
CV-charge,4,1209517.3327679106,290.90909090909093,8.2,44.71933885107465,11.314019670591188,11.437679628248906,10.918417176507672,11.049222375726874,33014.13500026409,14854.60185790865,8.619894117320242e-09,4.099728266330951,-0.0,33027.65921952058,14797.561696377976,8.609530630151805e-09,4.099483684578478,-0.0,32660.440704976998,14250.452462674368,8.498845688469585e-09,4.1002838331074765,-0.0,32714.8973927122,14344.075327934383,8.516679808209576e-09,4.100139455635184,-0.0,32968.77154629117,14858.22324634107,8.620364323582035e-09,4.100271733669049,-0.0,32929.726483865314,14844.15501435898,8.61559611743376e-09,4.1005163154215225,-0.0,32755.209390605145,14072.73340799673,8.475608801946424e-09,4.099716166892524,-0.0,32783.873561314795,14177.225370078617,8.494853184340388e-09,4.099860544364817,-0.0
CV-charge,5,1209590.0600406379,363.6363636363637,8.2,43.05010363269643,10.886235152528624,11.00428303741065,10.518288134701457,10.641297308055696,32844.70787799656,15039.493346987916,8.620446808737494e-09,4.099732510113732,-0.0,32857.04206702521,14981.76223087027,8.610079702366808e-09,4.099491903930717,-0.0,32498.865135436638,14426.796065339606,8.499358190733121e-09,4.100279627222358,-0.0,32551.49879638484,14520.850544514144,8.517195853224307e-09,4.100137498475895,-0.0,32800.40649216362,15043.026766512621,8.620916874848913e-09,4.100267489886268,-0.0,32761.413971030695,15027.23634675758,8.616143409675917e-09,4.100508096069283,-0.0,32591.409146321163,14252.891188415468,8.476127311262953e-09,4.099720372777641,-0.0,32618.85034865263,14357.6317169169,8.495374948215752e-09,4.099862501524103,-0.0
CV-charge,6,1209662.787313365,436.3636363636364,8.2,41.47429767698491,10.482752400271227,10.59556863371364,10.140071269978927,10.25590537302111,32681.82979133046,15217.213636643484,8.62098487950002e-09,4.099736722625663,-0.0,32693.03386612935,15158.80320547346,8.610614140406621e-09,4.099500128369864,-0.0,32343.347798997027,14596.506292369773,8.499857065967754e-09,4.100275229235897,-0.0,32394.271083493644,14690.927802875518,8.51769812726581e-09,4.100135330047436,-0.0,32638.549420457894,15220.662499113689,8.621454811073564e-09,4.100263277374336,-0.0,32599.621138277547,15203.201619366073,8.61667614018719e-09,4.100499871630135,-0.0,32433.750548726715,14426.272123400668,8.476631927245985e-09,4.0997247707641025,-0.0,32460.05937440955,14531.202527921754,8.495882687275389e-09,4.099864669952562,-0.0
CV-charge,7,1209735.5145860922,509.0909090909091,8.2,39.980786937146746,10.10065937878189,10.208572962047361,9.78117940380437,9.890375192513126,32524.660785796645,15388.682388291716,8.62151018687727e-09,4.099740905496381,-0.0,32534.78613513508,15329.603710709594,8.61113580652005e-09,4.099508350727119,-0.0,32193.12332870092,14760.421094650637,8.500344036512886e-09,4.100270670325467,-0.0,32242.431922570362,14855.15618264437,8.518188374176655e-09,4.1001329834225775,-0.0,32482.365642030596,15392.049668018448,8.621979988750247e-09,4.100259094503619,-0.0,32443.510964917976,15372.964338539023,8.617196160665059e-09,4.100491649272879,-0.0,32281.457692809072,14593.732287281537,8.477124410817688e-09,4.099729329674533,-0.0,32306.710528663152,14698.80432286156,8.49637818637114e-09,4.099867016577422,-0.0
CV-charge,8,1209808.2418588195,581.8181818181819,8.2,38.56608248934139,9.739029879855732,9.842349960840014,9.440821283425928,9.543881365219718,32373.132557852172,15553.976010339404,8.62202287293809e-09,4.099745042648878,-0.0,32382.229272563167,15494.240772567146,8.611644845768491e-09,4.099516530100636,-0.0,32048.138358589204,14918.600324105737,8.500819227813445e-09,4.10026599774715,-0.0,32095.924667195904,15013.598623721618,8.518666723402966e-09,4.100130498374425,-0.0,32331.787281504163,15557.264645279573,8.622492549760376e-09,4.100254957351122,-0.0,32293.01478962563,15536.601062307254,8.617703614098109e-09,4.100483469899364,-0.0,32134.47647783073,14755.332826362172,8.477604894087286e-09,4.09973400225285,-0.0,32158.74660177792,14860.501334316721,8.496861579132045e-09,4.099869501625574,-0.0
CV-charge,9,1209880.9691315468,654.5454545454546,8.199999999999996,37.22475374797652,9.396436404928105,9.49544577371159,9.117744640909434,9.215126928427393,32226.947635073215,15713.421386010383,8.622523587879631e-09,4.099749125924356,-0.0,32235.062522027853,15653.041362173091,8.612141911459772e-09,4.099524641969044,-0.0,31908.12637879609,15071.336803250933,8.501283240206256e-09,4.100261248667212,-0.0,31954.475846135196,15166.552992190856,8.51913378398827e-09,4.100127908335172,-0.0,32186.51873118715,15716.634158604298,8.622993143971915e-09,4.10025087407564,-0.0,32147.835918532724,15694.436775215127,8.618199149569063e-09,4.100475358030955,-0.0,31992.53672445245,14911.372896357117,8.478073992529506e-09,4.0997387513327865,-0.0,32015.891403488513,15016.59754651231,8.49733348891685e-09,4.099872091664826,-0.0
CV-charge,10,1209953.696404274,727.2727272727274,8.2,35.95178789949784,9.071562197165454,9.166519897612988,8.810791962566828,8.90291384215257,32085.828957997666,15867.322767448359,8.623012935446636e-09,4.0997531483789365,-0.0,32093.0058308261,15806.309741165316,8.612627610088872e-09,4.099532665010166,-0.0,31772.838585977297,15218.903723715997,8.501736631988214e-09,4.1002564568766555,-0.0,31817.8303087526,15314.297018777757,8.519590122138167e-09,4.100125243775124,-0.0,32046.28466838731,15870.462315382783,8.623482374834443e-09,4.100246851621063,-0.0,32007.69808179442,15846.773890291037,8.618683369797307e-09,4.100467334989832,-0.0,31855.38620364311,15062.13159753282,8.47853227809569e-09,4.099743543123344,-0.0,31877.887246282848,15167.37639474782,8.497794494872685e-09,4.099874756224874,-0.0
CV-charge,11,1210026.4236770014,800.0000000000001,8.199999999999998,34.742565457707634,8.763194772782724,8.8543384735275,8.518895003381232,8.606137208016177,31949.51844180068,16015.96353340756,8.623491476993682e-09,4.09975710417181,-0.0,31955.79838324478,15954.329234014176,8.613102505442118e-09,4.099540580852342,-0.0,31642.04267382621,15361.55613097105,8.502179923005215e-09,4.100251652802862,-0.0,31685.749961669462,15457.089834277094,8.520036264894884e-09,4.100122532210221,-0.0,31910.82862610452,16019.032359547315,8.623960803438705e-09,4.100242895828187,-0.0,31872.343986708587,15993.894010598082,8.61915683518947e-09,4.100459419147656,-0.0,31722.78941056001,15207.869491536805,8.47898028296069e-09,4.099748347197138,-0.0,31744.493669501575,15313.10233236173,8.498245135705181e-09,4.09987746778978,-0.0
CV-charge,12,1210099.1509497287,872.7272727272727,8.2,33.592828255931344,8.470217430325869,8.5577655335852,8.241067585488324,8.323777706531956,31817.77547238753,16159.607837301868,8.623959735149032e-09,4.099760988433431,-0.0,31823.19706924906,16097.363888419526,8.613567122297512e-09,4.09954837375979,-0.0,31515.521561195957,15499.532318185506,8.50261359789937e-09,4.1002468636773,-0.0,31558.01244295367,15595.173409961113,8.52047270345962e-09,4.100119798345419,-0.0,31779.911498555426,16162.608318836665,8.624428952176296e-09,4.1002390115665674,-0.0,31741.53380709031,16136.059579546925,8.619620067493281e-09,4.100451626240209,-0.0,31594.526275144155,15348.830025404923,8.47941850291153e-09,4.0997531363226996,-0.0,31615.48610034365,15454.022300727003,8.498685913134634e-09,4.099880201654578,-0.0
CV-charge,13,1210171.878222456,945.4545454545455,8.2,32.49864981740004,8.191601368670721,8.275754887622856,7.976398948795176,8.054894612311282,31690.37553480606,16298.502117835995,8.624418197118074e-09,4.099764797148842,-0.0,31694.975088763964,16235.65999625195,8.614021949761123e-09,4.099556030346657,-0.0,31393.07223087235,15633.055105282348,8.503038109045183e-09,4.1002421137313885,-0.0,31434.409912352556,15728.77387856201,8.520899896195343e-09,4.100117064244018,-0.0,31653.31017817923,16301.436514706207,8.624887308040507e-09,4.100235202851157,-0.0,31615.04380640374,16273.515392596782,8.620073553092846e-09,4.100443969653342,-0.0,31470.39098491186,15485.240838277263,8.479847400411105e-09,4.099757886268611,-0.0,31490.654632072383,15590.367077357549,8.49911729503741e-09,4.09988293575598,-0.0
CV-charge,14,1210244.6054951833,1018.1818181818182,8.2,31.456404488663463,7.926397477373288,8.00734169404562,7.724046804597354,7.798618512647199,31567.108821068796,16432.876631043757,8.624867317951548e-09,4.099768527046958,-0.0,31570.920536823647,16369.447634062055,8.614467444564975e-09,4.099563539297324,-0.0,31274.504540702706,15762.333147214704,8.50345387947568e-09,4.1002374244364805,-0.0,31314.747815844825,15858.102882032304,8.521318271616567e-09,4.100114349536272,-0.0,31530.816172185783,16435.747093642145,8.62533632589096e-09,4.10023147295304,-0.0,31492.664942026106,16406.49012840222,8.62051774626673e-09,4.100436460702675,-0.0,31350.190779712473,15617.315097966855,8.480267407643508e-09,4.099762575563518,-0.0,31369.802776283017,15722.352651356154,8.4995397185149e-09,4.099885650463727,-0.0
CV-charge,15,1210317.3327679106,1090.909090909091,8.2,30.46275417892225,7.673732741307273,7.751638735924002,7.483234460835234,7.554148240855744,31447.779471141304,16562.94628982714,8.625307522387896e-09,4.099772175543478,-0.0,31450.83562949152,16498.941510217817,8.614904032930886e-09,4.099570891224323,-0.0,31159.64060162791,15887.56162212379,8.50386130449741e-09,4.1002328145926,-0.0,31198.844232260533,15983.358288160709,8.521728230042773e-09,4.100111671498899,-0.0,31412.234848306343,16565.75486629681,8.625776430294799e-09,4.10022782445652,-0.0,31374.202101618463,16535.19719080932,8.62095307103012e-09,4.100429108775677,-0.0,31233.74532119916,15745.252204005466,8.480678928212795e-09,4.0997671854074005,-0.0,31252.746803024755,15850.18095474776,8.499953591784755e-09,4.099888328501099,-0.0
CV-charge,16,1210390.0600406379,1163.6363636363637,8.199999999999998,29.514610349878424,7.432800164179658,7.507826119355218,7.253242191699461,7.320741874644087,31332.20415903831,16688.912218792575,8.625739208060826e-09,4.099775740609896,-0.0,31334.535269588105,16624.34252539035,8.615332113803507e-09,4.099578078327406,-0.0,31048.31355360432,16008.92357723857,8.50426075459118e-09,4.100228300710043,-0.0,31086.52860614888,16104.725571759804,8.522130146556574e-09,4.100109045384093,-0.0,31297.384029751396,16691.660861588178,8.62620801873025e-09,4.100224259390101,-0.0,31259.472688234546,16659.83625985621,8.621379924329338e-09,4.100421921672593,-0.0,31120.885451891652,15869.239162641194,8.48108234015029e-09,4.099771699289955,-0.0,31139.31446107265,15974.0412720313,8.500359296963379e-09,4.099890954615907,-0.0
CV-charge,17,1210462.787313365,1236.3636363636365,8.2,28.60912043961654,7.202855109253762,7.275147507639236,7.033404248294562,7.09771357442898,31220.211222063692,16810.96271382483,8.6261627474874e-09,4.099779220737583,-0.0,31221.846161963294,16745.838737188198,8.615752060857414e-09,4.099585094295765,-0.0,30940.36682729346,16126.590742378825,8.504652577191212e-09,4.100223897100663,-0.0,30977.64097946388,16222.378653928377,8.522524372820874e-09,4.100106484503716,-0.0,31186.09312990385,16813.653285814038,8.626631463573433e-09,4.100220779262417,-0.0,31148.305747535276,16780.594250547794,8.621798678029532e-09,4.100414905704234,-0.0,31011.452446706586,15989.451417949062,8.481477997770533e-09,4.099776102899336,-0.0,31029.344201972734,16094.111096684905,8.500757192197227e-09,4.099893515496283,-0.0
CV-charge,18,1210535.5145860922,1309.0909090909092,8.2,27.743646771133953,6.983209676646347,7.052904366529276,6.8231041129730325,6.8844286149853,31111.63977105531,16929.274222420143,8.626578490071991e-09,4.099782614868066,-0.0,31112.60591040956,16863.606344605512,8.616164224517597e-09,4.099591934123025,-0.0,30835.65338219734,16240.724369266789,8.5050370984909e-09,4.100219616091071,-0.0,30872.031200819427,16336.480765635248,8.522911238919186e-09,4.100104000415211,-0.0,31078.202268151577,16931.908502520768,8.627047114101319e-09,4.100217385131933,-0.0,31040.541076909492,16897.646291326204,8.622209680912235e-09,4.100408065876973,-0.0,30905.2972405984,16106.053709281685,8.48186623354714e-09,4.099780383908927,-0.0,30922.68438143481,16210.557012483103,8.50114761346029e-09,4.099895999584788,-0.0
CV-charge,19,1210608.2418588195,1381.818181818182,8.2,26.915748654551606,6.773227928568469,6.840451078760412,6.621770475312904,6.680299171909821,31006.338875059253,17044.012241839468,8.626986763922985e-09,4.09978592233878,-0.0,31006.662190469924,16977.810589577224,8.616568933791622e-09,4.099598593960821,-0.0,30734.03500665999,16351.476002493715,8.505414625081594e-09,4.100215468199247,-0.0,30769.558199521878,16447.185240383064,8.523291055028589e-09,4.1001016030765935,-0.0,30973.56145966328,17046.591930232196,8.627455298306149e-09,4.100214077661218,-0.0,30936.028409446306,17011.1566201439,8.62261326049052e-09,4.100401406039178,-0.0,30802.279718927148,16219.20085891348,8.482247359816367e-09,4.099784531800752,-0.0,30819.19252614769,16323.53550244296,8.501530876335782e-09,4.099898396923407,-0.0
