,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1139974.1515797612,4145.454545454546,8.172944892213893,53.2,13.501991931898809,13.665810333730677,12.923202191531095,13.108995542839422,34523.111934641376,13244.358586043427,8.406341999445735e-09,4.086168321238581,-0.0,34550.73494388045,13197.869044080482,8.397607613961795e-09,4.085894521417569,-0.0,34111.60658650807,12761.743717887499,8.299917438383333e-09,4.086789520239605,-0.0,34182.68771429281,12846.673007621004,8.316130490417453e-09,4.086626545122734,-0.0,34468.28933206088,13248.750021096013,8.406787849919141e-09,4.086776570975312,-0.0,34432.229008706556,13254.232034529497,8.403353625361441e-09,4.087050370796322,-0.0,34226.35584279957,12551.649641056727,8.27801754920962e-09,4.086155371974289,-0.0,34266.25761983783,12648.89809754024,8.29555139360758e-09,4.08631834709116,-0.0
CC-charge,58,1140046.8788524885,4218.181818181819,8.180895054833519,53.2,13.493582951126474,13.655546341859676,12.934880607634595,13.115990099379259,34314.21922514706,13470.740294242778,8.406960685451764e-09,4.090147287254943,-0.0,34340.135819535746,13423.662752918428,8.398223642579564e-09,4.089876817816962,-0.0,33913.935740838664,12975.978881992254,8.300493592474258e-09,4.090760748807861,-0.0,33982.33713251295,13061.91820695248,8.316711035119399e-09,4.090600112456758,-0.0,34260.70608405378,13475.024020877829,8.407406359580047e-09,4.090747767578575,-0.0,34224.47458717954,13478.653833718477,8.403967407567271e-09,4.091018237016557,-0.0,34025.96333977115,12770.51850524029,8.278601413429305e-09,4.090134306025657,-0.0,34063.91502077568,12868.56459571808,8.296139272352654e-09,4.090294942376761,-0.0
CC-charge,59,1140119.6061252158,4290.909090909091,8.188996710050283,53.2,13.485073019093045,13.645224790945393,12.946645614123527,13.123056575838033,34105.458431578605,13696.979205237518,8.407584685459614e-09,4.094202301094417,-0.0,34129.696091701895,13649.285606386387,8.398844813373322e-09,4.093935593200127,-0.0,33716.08485729431,13190.408774340754,8.301074734254532e-09,4.094806975814867,-0.0,33781.878461067754,13277.27916569739,8.317296510938702e-09,4.094648815128451,-0.0,34053.25392504591,13701.155291277326,8.408030184439571e-09,4.094794408955867,-0.0,34016.87740908655,13702.905814142492,8.404586347709488e-09,4.095061116850156,-0.0,33825.38831999266,12989.58631446844,8.279190208759171e-09,4.0941897342354165,-0.0,33861.46325734882,13088.349235909676,8.296732027246676e-09,4.094347894921832,-0.0
CC-charge,60,1140192.333397943,4363.636363636364,8.197251647178817,53.2,13.476494929494772,13.634880090555537,12.958456857173283,13.130168122776418,33896.830639097985,13923.074033304236,8.408214328604535e-09,4.098334257945044,-0.0,33919.41615034083,13874.737073269276,8.399471450024362e-09,4.098071753243619,-0.0,33518.05319093559,13405.03431445943,8.301661145488404e-09,4.098929034470894,-0.0,33581.310987537065,13492.756720070678,8.31788720270813e-09,4.098773493192062,-0.0,33845.93393339898,13927.142547185,8.40865965339221e-09,4.0989173892337725,-0.0,33809.437859126054,13926.987447847498,8.405210766479436e-09,4.099179893935198,-0.0,33624.630028266765,13208.85400815625,8.279784222832095e-09,4.098322612707922,-0.0,33658.901610053945,13308.252871487466,8.297329949405049e-09,4.098478153986754,-0.0
CC-charge,61,1140216.1616973989,4387.464663092265,8.19999,53.2,13.47366610352687,13.631480673954067,12.96234223520665,13.132510987312415,33828.50189431126,13997.123507044444,8.408421763086187e-09,4.099704970833343,-0.0,33850.55118537058,13948.570577048622,8.399677864378235e-09,4.099443941073076,-0.0,33453.13518997016,13475.391997006209,8.301854336503223e-09,4.100296252894332,-0.0,33515.57608966598,13563.378255296597,8.318081786253555e-09,4.100141602169388,-0.0,33778.03351308548,14001.156789394938,8.408867030949714e-09,4.100285029166658,-0.0,33741.50309916228,14000.372342232758,8.405416456184506e-09,4.1005460589269225,-0.0,33558.818195160966,13280.733463806233,8.279979896003104e-09,4.099693747105667,-0.0,33592.513132585314,13380.325030415948,8.297526893511847e-09,4.099848397830612,-0.0
CV-charge,0,1140216.1616973989,0.0,8.2,53.221992327843395,13.479283043783145,13.637182669946805,12.96762644545986,13.137900168653578,33828.50189431126,13997.123507044444,8.408421763086187e-09,4.099709932440341,0.0,33850.55118537058,13948.570577048622,8.399677864378235e-09,4.099448866818746,0.0,33453.13518997016,13475.391997006209,8.301854336503223e-09,4.1003012975679765,0.0,33515.57608966598,13563.378255296597,8.318081786253555e-09,4.100146624892975,0.0,33778.03351308548,14001.156789394938,8.408867030949714e-09,4.1002900675596585,0.0,33741.50309916228,14000.372342232758,8.405416456184506e-09,4.100551133181253,0.0,33558.818195160966,13280.733463806233,8.279979896003104e-09,4.099698702432023,0.0,33592.513132585314,13380.325030415948,8.297526893511847e-09,4.099853375107025,0.0
CV-charge,1,1140288.8889701262,72.72727272727273,8.2,50.34615882182666,12.742036092243131,12.889068373675473,12.279650543723461,12.435403812184605,33556.6015973292,14254.158522191028,8.4090399817874e-09,4.099715690024038,-0.0,33576.54085345447,14204.829207030243,8.400292917646654e-09,4.099459652070539,-0.0,33194.614495920614,13719.852081845938,8.3024301641941e-09,4.10029641334406,-0.0,33253.85429061931,13808.692738846403,8.31866168279502e-09,4.100144896010869,-0.0,33507.83764594312,14258.069511357913,8.40948508245952e-09,4.100284309975962,-0.0,33471.19400753207,14255.073953566492,8.406029381735528e-09,4.10054034792946,-0.0,33296.73802451294,13530.481004838706,8.280563001504714e-09,4.09970358665594,-0.0,33328.18912324204,13630.678477909187,8.298113711606761e-09,4.099855103989129,-0.0
CV-charge,2,1140361.6162428535,145.45454545454547,8.2,48.3531436263785,12.231115703507848,12.370877346829236,11.802620880976,11.948529695065409,33365.51980348182,14461.790688332167,8.409638791675527e-09,4.099719939269456,-0.0,33384.00590011383,14411.805652325476,8.400888517549405e-09,4.099467613738157,-0.0,33012.61727174858,13917.634239830253,8.302987915958237e-09,4.1002930279289584,-0.0,33069.68272998806,14007.090045241881,8.31922329514297e-09,4.100143783954923,-0.0,33317.953664362605,14465.602889251391,8.41008373341123e-09,4.100280060730544,-0.0,33281.25975220294,14460.792815080462,8.406622960011375e-09,4.100532386261841,-0.0,33112.234947327284,13732.541023715969,8.28112765145002e-09,4.099706972071042,-0.0,33142.18640779969,13833.151037089416,8.29868188521179e-09,4.099856216045076,-0.0
CV-charge,3,1140434.3435155808,218.1818181818182,8.2,46.48188440427441,11.751790419019578,11.884833022807294,11.354184748196824,11.491076214250722,33182.7879517909,14661.231058627545,8.410220896516443e-09,4.099724188737147,-0.0,33199.90386088952,14610.595052523397,8.401467376425856e-09,4.0994756759713535,-0.0,32838.35349224703,14107.852781403677,8.303530078075914e-09,4.100289326064892,-0.0,32893.391034259075,14197.84170565109,8.319769145295825e-09,4.100142345390735,-0.0,33136.367282625295,14664.948368706939,8.410665686298373e-09,4.100275811262853,-0.0,33099.64450199608,14658.374374191691,8.407199886979267e-09,4.100524324028647,-0.0,32935.57179377325,13926.873837282572,8.28167638787459e-09,4.099710673935109,-0.0,32964.1419040601,14027.820907513587,8.29923398865622e-09,4.0998576546092655,-0.0
CV-charge,4,1140507.070788308,290.90909090909093,8.2,44.716512702242746,11.299961364101284,11.426756630054854,10.930600079347428,11.059194628739155,33007.147682978095,14852.927945988158,8.410787228880965e-09,4.099728439723496,-0.0,33022.96427522136,14801.646943768546,8.402030433052577e-09,4.099483830651151,-0.0,32670.65198285353,14290.90683046221,8.304057507062172e-09,4.100285326738741,-0.0,32723.787352981482,14381.354895516342,8.320300103613397e-09,4.100140604495023,-0.0,32961.828029584256,14856.554049347826,8.411231873116896e-09,4.100271560276503,-0.0,32925.09495730889,14848.265435832924,8.407761093996975e-09,4.1005161693488485,-0.0,32765.56126381822,14113.887201628568,8.282210091976856e-09,4.099714673261258,-0.0,32792.851911410406,14215.10362786172,8.299770917655051e-09,4.099859395504977,-0.0
CV-charge,5,1140579.7980610353,363.6363636363637,8.200000000000001,43.04916613498626,10.873569442429618,10.994544903138905,10.530050119420668,10.651001669997061,32838.16708128513,15037.331185253566,8.411338698502987e-09,4.099732678033281,-0.0,32852.74977166838,14985.412120519573,8.402578602711499e-09,4.099492037910608,-0.0,32509.125107207827,14467.198775038785,8.304571041229854e-09,4.100281079731331,-0.0,32560.473620017037,14558.039584919874,8.320817021356741e-09,4.100138605813692,-0.0,32793.906696980484,15040.869552000195,8.411783203144208e-09,4.1002673219667205,-0.0,32757.179654567146,15030.914055591646,8.408307489661563e-09,4.1005079620893925,-0.0,32601.810383877095,14293.99220761309,8.282729625444461e-09,4.0997189202686695,-0.0,32627.914405880067,14395.417588890983,8.3002935467709e-09,4.099861394186308,-0.0
CV-charge,6,1140652.5253337624,436.3636363636364,8.199999999999998,41.47288646245538,10.470790665891636,10.586335452138098,10.150928456057542,10.264831888368104,32675.475835713532,15214.84701052888,8.411876122178014e-09,4.099736890772044,-0.0,32688.88535355394,15162.29758340325,8.403112707057687e-09,4.099500261263609,-0.0,32353.44119355458,14637.092403801253,8.30507143425249e-09,4.100276633055559,-0.0,32403.109088847585,14728.266283609355,8.321320663461666e-09,4.100136392135299,-0.0,32632.235295140614,15218.300917499811,8.412320492598463e-09,4.100263109227954,-0.0,32595.52866242583,15206.724761296227,8.408839889667564e-09,4.10049973873639,-0.0,32443.98291552914,14467.560511915475,8.283235762555097e-09,4.099723366944439,-0.0,32468.985253021176,14569.140910530588,8.300802658592187e-09,4.099863607864699,-0.0
CV-charge,7,1140725.2526064897,509.0909090909091,8.2,39.978963219061036,10.089351139149642,10.199810649141192,9.791209275531973,9.898592155238227,32518.483253539114,15386.122601686286,8.412400804241526e-09,4.099741073517387,-0.0,32530.77374247909,15332.950754513591,8.40363405542581e-09,4.099508481841676,-0.0,32203.0617950546,14801.177624041093,8.305559898635912e-09,4.1002720241260135,-0.0,32251.14300163765,14892.63314548961,8.321812258022976e-09,4.10013399951881,-0.0,32476.226834149158,15389.495017811496,8.412845045263329e-09,4.1002589264826135,-0.0,32439.55277032365,15376.341041474428,8.409359595359091e-09,4.100491518158324,-0.0,32291.532998257193,14635.194780480446,8.28372974429439e-09,4.0997279758739875,-0.0,32315.508219001604,14736.884032767166,8.30129950876389e-09,4.099866000481191,-0.0
CV-charge,8,1140797.979879217,581.8181818181819,8.200000000000001,38.56390692471441,9.72832872883391,9.834027431679658,9.450097261550038,9.5514535026508,32367.12195055049,15551.233492737794,8.412912885179398e-09,4.0997452102295755,-0.0,32378.34614849215,15497.447915243363,8.404142791334257e-09,4.0995166588105185,-0.0,32057.933560577527,14959.514399386053,8.306036559225593e-09,4.100267300819501,-0.0,32104.51879473243,15051.203150647221,8.322291933762103e-09,4.1001314682150385,-0.0,32325.814352196638,15554.527351015011,8.413357001448283e-09,4.100254789770426,-0.0,32289.184117499262,15539.838714084828,8.409866748321583e-09,4.100483341189482,-0.0,32144.406546360096,14796.95627373027,8.284211702046807e-09,4.099732699180498,-0.0,32167.426177776095,14898.711229193015,8.301784232258708e-09,4.099868531784962,-0.0
CV-charge,9,1140870.7071519443,654.5454545454546,8.2,37.22227964086312,9.386299577777429,9.487534169454957,9.1263331995695,9.222112694061238,32221.095128240016,15710.505830995902,8.41341301390473e-09,4.099749292792699,-0.0,32231.302269475458,15656.115548715516,8.404639567121876e-09,4.099524767730094,-0.0,31917.78895529631,15112.396690436262,8.306502017683545e-09,4.100262500717778,-0.0,31962.96209636174,15204.275157626716,8.322760300833228e-09,4.100128831967918,-0.0,32180.70291128113,15713.723909250384,8.413857009737377e-09,4.1002507072073,-0.0,32144.12645821789,15697.542278634013,8.410361996677767e-09,4.100475232269907,-0.0,32002.332341420035,14953.145310083257,8.284682252581205e-09,4.09973749928222,-0.0,32024.462029589842,15054.927496880751,8.302257453532623e-09,4.099871168032082,-0.0
CV-charge,10,1140943.4344246716,727.2727272727274,8.200000000000001,35.94906210378022,9.06195031205165,9.158992460122267,8.818753295128431,8.909366036477879,32080.126342967396,15864.243190674615,8.413901792984806e-09,4.0997533143015366,-0.0,32089.362468897692,15809.257463848382,8.405124988394275e-09,4.099532787353266,-0.0,31782.378242426723,15260.098719491789,8.306956833513948e-09,4.100257657939927,-0.0,31826.216937082256,15352.12779371044,8.323217926453487e-09,4.100126121489955,-0.0,32040.61780067432,15867.388122304588,8.41434567240333e-09,4.1002466856984645,-0.0,32004.103933183487,15849.753698179276,8.410845942265155e-09,4.100467212646734,-0.0,31865.05720811964,15104.042042767727,8.285141969020385e-09,4.099742342060074,-0.0,31886.357259979737,15205.817186102833,8.302719752689403e-09,4.099873878510046,-0.0
CV-charge,11,1141016.1616973989,800.0000000000001,8.2,34.73962914217013,8.754071563893426,8.847170402389313,8.526283632752016,8.612103543135376,31943.95807728402,16012.728326169477,8.41437978269261e-09,4.099757268949351,-0.0,31952.266317070807,15957.156565402667,8.405599618121278e-09,4.099540699375606,-0.0,31651.46827040278,15402.876465539885,8.30740152766378e-09,4.100252803171374,-0.0,31694.044483863756,15495.020999777202,8.3236653385885e-09,4.100123364484255,-0.0,31905.30311719744,16015.80261004793,8.414823549455724e-09,4.100242731050647,-0.0,31868.859630506424,15996.754158624854,8.411319144680327e-09,4.100459300624394,-0.0,31732.344784715144,15249.907987140232,8.28559138460238e-09,4.099747196828625,-0.0,31752.87066128406,15351.645576924648,8.303171669313092e-09,4.099876635515744,-0.0
CV-charge,12,1141088.8889701262,872.7272727272727,8.2,33.58971758328849,8.461549496539583,8.55093384752181,8.247932920600771,8.32930131862633,31812.350239717296,16156.224815793743,8.414847504662171e-09,4.09976115189655,-0.0,31819.77106174601,16100.076512043275,8.406063980330454e-09,4.099548488121419,-0.0,31524.841192141106,15540.969067575938,8.307836585782838e-09,4.100247963845413,-0.0,31566.22170611334,15633.197479357972,8.32410302928437e-09,4.100120585798976,-0.0,31774.5202744097,16159.23082539072,8.415291162292555e-09,4.10023884810345,-0.0,31738.15407695291,16138.805716710365,8.411782124926538e-09,4.10045151187858,-0.0,31603.974224665086,15390.987454357832,8.28603099608243e-09,4.099752036154585,-0.0,31623.776985390814,15492.660358017334,8.303613705927122e-09,4.099879414201023,-0.0
CV-charge,13,1141161.6162428535,945.4545454545455,8.2,32.49539654608568,8.183357938964813,8.269238292093616,7.982785789945858,8.060014525081394,31685.078796857062,16294.978568378488,8.415305445183718e-09,4.09976495915462,-0.0,31691.65023446676,16238.263235056898,8.406518563436623e-09,4.099556140258544,-0.0,31402.293296029777,15674.600112269429,8.30826246117103e-09,4.1002431643500366,-0.0,31442.540158761112,15766.884027447055,8.324531457680482e-09,4.100117807605554,-0.0,31648.046643274538,16297.918560168955,8.415748996992492e-09,4.10023504084538,-0.0,31611.76386312872,16276.15280950033,8.412235368702267e-09,4.100443859741456,-0.0,31479.739011528898,15527.508866895014,8.28646126680822e-09,4.0997568356499645,-0.0,31498.86571473162,15629.092982765009,8.30404633116668e-09,4.099882192394445,-0.0
CV-charge,14,1141234.3435155808,1018.1818181818182,8.2,31.453036463202444,7.918550185582624,8.00112044735902,7.72999578786031,7.803370042400488,31561.934383893305,16429.21935233151,8.415754058467121e-09,4.099768687475709,-0.0,31567.692236886145,16371.946477590931,8.406963823538719e-09,4.099563644518974,-0.0,31283.633808723785,15803.978951425663,8.308679577713677e-09,4.1002384262772935,-0.0,31322.80473912313,15896.292886674504,8.324951053007819e-09,4.100115049614972,-0.0,31525.674171402126,16432.095473473095,8.416197507573483e-09,4.100231312524291,-0.0,31489.480248886553,16409.02378427433,8.412679329657338e-09,4.100436355481024,-0.0,31359.44574527297,15659.686104489803,8.286882629777633e-09,4.099761573722705,-0.0,31377.939806786133,15761.160053285892,8.304469982845553e-09,4.099884950385026,-0.0
CV-charge,15,1141307.070788308,1090.909090909091,8.2,30.45929592143442,7.666255448782448,7.745694557706476,7.488782506849131,7.558563408096365,31442.721551581846,16559.161628618025,8.41619376846795e-09,4.099772334296242,-0.0,31447.699571634414,16501.34063643737,8.407400186267975e-09,4.09957099155844,-0.0,31168.684271289814,15929.301392285499,8.309088331497456e-09,4.1002337685166825,-0.0,31206.833032123137,16021.622465508965,8.325362216240798e-09,4.100112329160849,-0.0,31407.20863473888,16561.975924233608,8.416637117821147e-09,4.100227665703757,-0.0,31371.10840458494,16537.631735194413,8.413114431219283e-09,4.1004290084415596,-0.0,31242.91350982739,15787.719209379786,8.287295489335372e-09,4.0997662314833185,-0.0,31260.815032784216,15889.064053391057,8.30488506969016e-09,4.099887670839149,-0.0
CV-charge,16,1141379.7980610353,1163.6363636363637,8.2,29.51108336109888,7.425668751620175,7.502142055259882,7.258422845088228,7.324849709130589,31327.257351734133,16685.006106245968,8.416624972101424e-09,4.099775897605699,-0.0,31331.48740599075,16626.646324746216,8.407828050027746e-09,4.09957817361435,-0.0,31057.277304434676,16050.751055187413,8.309489093728514e-09,4.100229207646331,-0.0,31094.454033058504,16143.058730468665,8.32576532307119e-09,4.100109661536165,-0.0,31292.468231921765,16687.760525968344,8.417068224493823e-09,4.1002241023943,-0.0,31256.465994162736,16662.176056524706,8.413541069797215e-09,4.1004218263856504,-0.0,31129.97262131594,15911.79577332382,8.287700224199685e-09,4.099770792353668,-0.0,31147.318687784267,16012.994769388395,8.305291974478817e-09,4.099890338463834,-0.0
CV-charge,17,1141452.5253337624,1236.3636363636365,8.2,28.60554358955278,7.196047312505724,7.269707832975804,7.038248019194518,7.101540424876731,31215.370470340582,16806.940697563907,8.41704804121862e-09,4.099779375911465,-0.0,31218.88269005176,16748.0513335046,8.40824778799202e-09,4.099585184409718,-0.0,30949.25586662623,16168.500191044795,8.309882212511206e-09,4.100224758026285,-0.0,30985.50737619317,16260.776048788635,8.32616072572691e-09,4.100107060078976,-0.0,31181.282722838278,16809.637101620992,8.417491199303254e-09,4.100220624088534,-0.0,31145.382305215488,16782.843398268982,8.41395961675927e-09,4.100414815590281,-0.0,31020.463875957314,16032.091772757,8.288097189319132e-09,4.099775241973714,-0.0,31037.28881158751,16133.130150057172,8.305691055853329e-09,4.099892939921023,-0.0
