,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,1381525.7322720257,4363.636363636364,8.19991451423136,53.2,13.538791233709594,13.681094000647018,12.899794434921525,13.080320330721861,33859.06871210384,13997.793372821874,9.140841329072154e-09,4.099666603255444,-0.0,33872.04908319704,13929.666191656424,9.125883949594679e-09,4.099405631851411,-0.0,33415.52009814712,13334.894826877213,8.980134763235809e-09,4.100252750454066,-0.0,33483.16322351733,13433.224822932796,9.002205478036212e-09,4.100099281346241,-0.0,33808.4087201997,14001.812632482568,9.141375504495898e-09,4.1002479109759165,-0.0,33762.71061056153,13981.407993415756,9.13278957714474e-09,4.100508882379948,-0.0,33520.68519501602,13137.810775156111,8.953359227639532e-09,4.099661763777296,-0.0,33559.77799637519,13248.081803474615,8.977077370252588e-09,4.0998152328851205,-0.0
CC-charge,61,1381526.3879376785,4364.292029289313,8.19999,53.2,13.538691417774297,13.680984004941418,12.899922016486931,13.080402560797351,33857.1797304104,13999.840570222437,9.140847069653326e-09,4.099704388673334,-0.0,33870.14753342344,13931.704982749212,9.125889650328459e-09,4.09944345839207,-0.0,33413.74211672967,13336.821730451096,8.980140030996123e-09,4.100290438540839,-0.0,33481.3614232474,13435.160515280191,9.002210789598253e-09,4.100136994374906,-0.0,33806.53157974661,14003.858855860077,9.141381243499575e-09,4.100285611326666,-0.0,33760.834746288856,13983.434396897428,9.132795257818344e-09,4.100546541607932,-0.0,33518.88273322472,13139.779355886923,8.953364563718352e-09,4.099699561459162,-0.0,33557.958281421634,13250.057256491971,8.977082746811959e-09,4.099853005625094,-0.0
CV-charge,0,1381526.3879376785,0.0,8.2,53.22195683055013,13.544340185544346,13.686707902398062,12.905158614163815,13.085750128443902,33857.1797304104,13999.840570222437,9.140847069653326e-09,4.099709350558647,0.0,33870.14753342344,13931.704982749212,9.125889650328459e-09,4.099448384685375,0.0,33413.74211672967,13336.821730451096,8.980140030996123e-09,4.100295482531973,0.0,33481.3614232474,13435.160515280191,9.002210789598253e-09,4.100142016362826,0.0,33806.53157974661,14003.858855860077,9.141381243499575e-09,4.100290649441352,0.0,33760.834746288856,13983.434396897428,9.132795257818344e-09,4.1005516153146235,0.0,33518.88273322472,13139.779355886923,8.953364563718352e-09,4.099704517468026,0.0,33557.958281421634,13250.057256491971,8.977082746811959e-09,4.099857983637172,0.0
CV-charge,1,1381599.1152104058,72.72727272727273,8.2,50.349444431755614,12.801884793849771,12.934867766037648,12.223749682848005,12.3889421890202,33583.98981172146,14258.095415028181,9.141468188156694e-09,4.0997150917402445,-0.0,33595.155731863015,14188.881908243566,9.126506345516266e-09,4.0994591467878685,-0.0,33156.421120883424,13580.145809947604,8.980710056273221e-09,4.1002907048670725,-0.0,33220.63778127508,13679.538036886192,9.002785480179774e-09,4.100140409167149,-0.0,33535.05417499907,14261.990827125263,9.142002193550146e-09,4.100284908259755,-0.0,33489.557442378675,14239.048724565579,9.13340981151578e-09,4.100540853212128,-0.0,33258.01877898482,13388.366316867068,8.953941871864403e-09,4.099709295132928,-0.0,33294.64235348651,13499.454492561801,8.977664366479584e-09,4.099859590832851,-0.0
CV-charge,2,1381671.842483133,145.45454545454547,8.2,48.358826131579356,12.287403595232712,12.414139847027402,11.751270883107042,11.906011806212186,33392.02530731936,14466.690479586083,9.142069775438646e-09,4.099719332289684,-0.0,33401.94490160557,14396.587225661637,9.127103498707737e-09,4.099467097084555,-0.0,32975.218558528504,13777.057518643272,8.981262148001955e-09,4.100287440573017,-0.0,33037.12394972217,13877.220761382623,9.003342008563228e-09,4.100139421952988,-0.0,33344.293016209784,14470.486645317735,9.142603620674564e-09,4.100280667710314,-0.0,33298.95643965337,14445.492029883713,9.13400493001031e-09,4.100532902915443,-0.0,33074.32130502218,13589.537056208615,8.954500864139394e-09,4.099712559426982,-0.0,33109.303906697045,13701.19778888764,8.978227460212952e-09,4.099860578047012,-0.0
CV-charge,3,1381744.5697558604,218.1818181818182,8.2,46.489613460815534,11.804788489988265,11.9257380677447,11.306962165577684,11.452124737504876,33208.46566916245,14667.037761923097,9.14265455032838e-09,4.099723575495123,-0.0,33217.206168357174,14596.066172393685,9.127683831730274e-09,4.099475152495979,-0.0,32801.68109098186,13966.476466281227,8.981798764127597e-09,4.1002838782278515,-0.0,32861.4309587541,14067.318621469212,9.003882871708553e-09,4.1001381215540444,-0.0,33161.884037055206,14670.738605335286,9.143188242432473e-09,4.100276424504877,-0.0,33116.713095673316,14643.758946139076,9.134583318553335e-09,4.10052484750402,-0.0,32898.39446374709,13783.052978248248,8.955044054001835e-09,4.099716121772146,-0.0,32931.864060434826,13895.200426648918,8.978774580698824e-09,4.099861878445954,-0.0
CV-charge,4,1381817.2970285877,290.90909090909093,8.2,44.72590490924892,11.349889504550156,11.465443161301044,10.887113468712487,11.023458774685238,33032.03760735393,14859.597679043005,9.143223470502211e-09,4.09972782247958,-0.0,33039.656297235335,14787.778980087473,9.128248306659943e-09,4.099483304694574,-0.0,32634.64037095497,14148.80303004165,8.982320770137402e-09,4.100280031855689,-0.0,32692.368399767824,14250.240851263376,9.004408950271889e-09,4.1001365282884645,-0.0,32986.56192936461,14863.206905133295,9.1437570159453e-09,4.100272177520419,-0.0,32941.561509064064,14834.306908785215,9.135145931822868e-09,4.1005166953054255,-0.0,32729.053821323985,13969.323119466126,8.955572331601215e-09,4.099719968144312,-0.0,32761.12057027184,14081.880045484344,8.979306629128054e-09,4.099863471711535,-0.0
CV-charge,5,1381890.024301315,363.6363636363637,8.200000000000001,43.06003620395076,10.920670889081036,11.031183301807914,10.489980645591086,10.61820136747072,32862.32184006971,15044.80616414816,9.143777416721874e-09,4.099732058397964,-0.0,32868.87188362136,14972.161264784896,9.128797808074785e-09,4.099491512625834,-0.0,32473.72907601456,14324.417447563004,8.982828963916643e-09,4.100275947819103,-0.0,32529.558195297694,14426.375801612126,9.004921055928176e-09,4.1001346838853925,-0.0,32817.910039615475,15048.327270515989,9.144310821421628e-09,4.100267941602037,-0.0,32773.08399441824,15017.568887214777,9.135693647714744e-09,4.100508487374164,-0.0,32565.92699779446,14148.735941244759,8.956086517742019e-09,4.099724052180897,-0.0,32596.691599645754,14261.632972848593,8.97982444252722e-09,4.099865316114607,-0.0
CV-charge,6,1381962.751574042,436.3636363636364,8.2,41.48272292096712,10.514675253054866,10.620461313604602,10.113437354557648,10.234148999750003,32698.693825726463,15223.347045996728,9.14431776865595e-09,4.099736276698523,-0.0,32704.22279196404,15149.895624060386,9.129333718984259e-09,4.0994997523061025,-0.0,32318.39049155325,14493.929170398209,8.983324607556352e-09,4.100271664550067,-0.0,32372.429521858918,14596.34295314803,9.005420468941633e-09,4.1001326255239885,-0.0,32655.307741217413,15226.783204899646,9.144851037836041e-09,4.1002637233014765,-0.0,32610.65892784169,15194.223331731187,9.13622784045844e-09,4.100500247693897,-0.0,32408.44961335026,14321.914076455007,8.956587905160503e-09,4.0997283354499325,-0.0,32438.00064957043,14435.091413466787,8.980329327070274e-09,4.099867374476011,-0.0
CV-charge,7,1382035.4788467693,509.0909090909091,8.2,39.98996431398971,10.130829795968653,10.232184431009006,9.756586098774294,9.87036398823775,32541.053957494812,15395.331210392127,9.144844740230414e-09,4.099740459836649,-0.0,32545.60809145786,15321.093221118934,9.129856256267833e-09,4.0995079791379325,-0.0,32168.54580226484,14657.426057535482,8.983807889217315e-09,4.100267230293149,-0.0,32220.89937240284,14760.23400659254,9.005907382822258e-09,4.100130394086511,-0.0,32498.65605173474,15398.685541334515,9.145377878924075e-09,4.10025954016335,-0.0,32454.18674187279,15364.380730178058,9.136748724394157e-09,4.100492020862066,-0.0,32256.54176750505,14488.947284197526,8.957076690523528e-09,4.0997327697068515,-0.0,32284.963887685655,14602.34895147607,8.980821485792192e-09,4.099869605913489,-0.0
CV-charge,8,1382108.2061194966,581.8181818181819,8.2,38.575890464576155,9.767575097541137,9.864767940986242,9.418089507617474,9.525457918431298,32389.08045518182,15561.112293867709,9.145359036388134e-09,4.0997445981379474,-0.0,32392.703015401785,15486.107170321173,9.13036612749698e-09,4.099516164775987,-0.0,32023.91195044586,14815.219131164162,8.9842794516761e-09,4.100262684281848,-0.0,32074.67670956594,14918.36598127878,9.006382450548944e-09,4.100128024968437,-0.0,32347.635208079726,15564.38774810725,9.145892049257007e-09,4.100255401862052,-0.0,32303.347056647803,15528.39205150016,9.137257002333746e-09,4.1004838352240105,-0.0,32109.91650523982,14650.153313465951,8.957553533457485e-09,4.0997373157181505,-0.0,32137.287382944105,14763.72911773607,8.981301587674732e-09,4.099871975031562,-0.0
CV-charge,9,1382180.933392224,654.5454545454546,8.2,37.23507745099723,9.423471213415615,9.516749146353243,9.096710155332378,9.198146935895995,32242.473869449957,15721.01918657808,9.145861310785843e-09,4.099748683288528,-0.0,32245.205396160134,15645.265808489772,9.130863988627847e-09,4.099524284376838,-0.0,31884.22481363287,14967.598429044061,8.984739892032686e-09,4.100258062701617,-0.0,31933.490135391334,15071.034320868534,9.006846278467574e-09,4.100125550874447,-0.0,32201.947638039004,15724.21855889787,9.146394202160476e-09,4.100251316711471,-0.0,32157.84178611187,15686.583637639518,9.137753325985007e-09,4.10047571562316,-0.0,31968.30606748398,14805.828474984486,8.958019046270526e-09,4.099741937298381,-0.0,31994.697038970287,14919.533424285979,8.981770253502087e-09,4.099874449125551,-0.0
CV-charge,10,1382253.6606649512,727.2727272727274,8.2,35.96252701426739,9.097192293345962,9.18678176199324,8.791306011735713,8.88724694719248,32100.955496134844,15875.35795807439,9.146352170336128e-09,4.099752708240994,-0.0,32102.83405221289,15798.874632123672,9.131350448580695e-09,4.099532316415114,-0.0,31749.23790233921,15114.834593946049,8.985189765633685e-09,4.10025339848239,-0.0,31797.086528121068,15218.514540648122,9.007299430327987e-09,4.100123001637303,-0.0,32061.316384528753,15878.483897640739,9.146884944250813e-09,4.100247291759005,-0.0,32017.39354685198,15839.25912898214,9.138238300471978e-09,4.100467683584887,-0.0,31831.46057092839,14956.249265028999,8.958473798051476e-09,4.0997466015176105,-0.0,31856.937217305785,15070.043045477943,8.982228060027938e-09,4.099876998362698,-0.0
CV-charge,11,1382326.3879376785,800.0000000000001,8.2,34.75363240373674,8.787517464072874,8.873626530922035,8.500822807899219,8.591665600842603,31964.265727612506,16024.413662684196,9.146832179301387e-09,4.099756667063606,-0.0,31965.32711355058,15947.218111907501,9.13182607336724e-09,4.099540242337685,-0.0,31618.7209994274,15257.180363961646,8.985629589634467e-09,4.100248721372536,-0.0,31665.229620439964,15361.063771296298,9.007742430930296e-09,4.100120404279113,-0.0,31925.483467295322,16027.468683042775,9.14736483952559e-09,4.100243332936392,-0.0,31881.74400610917,15986.701267841714,9.138712488408557e-09,4.100459757662315,-0.0,31699.146628661292,15101.673887958115,8.958918318378001e-09,4.099751278627463,-0.0,31723.769301507542,15215.52039344821,8.98267554381139e-09,4.099879595720886,-0.0
CV-charge,12,1382399.1152104058,872.7272727272727,8.2,33.60414663871128,8.493322314904614,8.576142476682204,8.224286979839423,8.31039486728504,31832.162547812306,16168.451996668025,9.147301862981976e-09,4.099760554806696,-0.0,31832.440493985057,16090.561357095201,9.132291389810634e-09,4.0995480462466665,-0.0,31492.458917578166,15394.871940999225,8.986059846215591e-09,4.100244058071411,-0.0,31537.69870166427,15498.9221758299,9.008175769424146e-09,4.100117783126014,-0.0,31794.20838736862,16171.438484956094,9.147834413047997e-09,4.100239445193304,-0.0,31750.652374733556,16129.173552734901,9.139176413572184e-09,4.100451953753333,-0.0,31571.146090525915,15242.34365431116,8.959353100673463e-09,4.0997559419285885,-0.0,31594.970386442863,15356.210564165855,8.983113204620895e-09,4.099882216873987,-0.0
CV-charge,13,1382471.842483133,945.4545454545455,8.2,32.51015305362132,8.213570969243255,8.293278770519434,7.960799141735223,8.042504172123415,31704.42015031883,16307.720819881095,9.14776171104242e-09,4.099764367384694,-0.0,31703.94648926696,16229.151642837409,9.13274688889761e-09,4.099555714611532,-0.0,31370.250356838747,15528.130248875914,8.986480985495287e-09,4.100239432396591,-0.0,31414.28742518574,15632.31425148761,9.008599902291874e-09,4.100115159954132,-0.0,31667.266753817494,16310.641045311866,9.14829415426945e-09,4.100235632615306,-0.0,31623.89402422739,16266.92175642532,9.139630564212859e-09,4.100444285388466,-0.0,31447.254884946156,15378.48426610913,8.959778605243196e-09,4.0997605676034095,-0.0,31470.33207386915,15492.342666057237,8.983541508562685e-09,4.099884840045869,-0.0
CV-charge,14,1382544.5697558604,1018.1818181818182,8.2,31.468034699854282,7.94730784889465,8.024066304035884,7.709527288690055,7.787133258233691,31580.827538883197,16442.45169585698,9.148212180795942e-09,4.099768101464556,-0.0,31579.632358923725,16363.219954280203,9.133193029086762e-09,4.099563235988295,-0.0,31251.90673641275,15657.162218819794,8.986893428423898e-09,4.100234865499308,-0.0,31294.802592139295,15761.450156597668,9.009015256308037e-09,4.100112554178542,-0.0,31544.44889304325,16445.307817472516,9.148744520311398e-09,4.100231898535443,-0.0,31501.25908774497,16400.175460644346,9.1400753963257e-09,4.100436764011704,-0.0,31327.281834624955,15510.307130154448,8.960195262288217e-09,4.099765134500689,-0.0,31349.65924401073,15624.13117412149,8.983960891098445e-09,4.099887445821455,-0.0
CV-charge,15,1382617.2970285877,1090.909090909091,8.2,30.474460807265245,7.693653951262583,7.767613852375395,7.4697039058247,7.543489097802568,31461.18775232193,16572.86074899807,9.148653699079679e-09,4.0997717544066345,-0.0,31459.29953873842,16492.981848254356,9.133630238206315e-09,4.099570600873313,-0.0,31137.251576722865,15782.161473053333,8.987297568405536e-09,4.100230375941001,-0.0,31179.063500838958,15886.526423974099,9.00942223020622e-09,4.100109982923023,-0.0,31425.559078528335,16575.65482301554,9.14918593783874e-09,4.100228245593364,-0.0,31382.551683209924,16529.148912544522,9.140511335518664e-09,4.100429399126686,-0.0,31211.04803010121,15638.010056402112,8.960603473608238e-09,4.0997696240589985,-0.0,31232.769398525932,15751.776657983677,8.984371758917581e-09,4.099890017076976,-0.0
CV-charge,16,1382690.024301315,1163.6363636363637,8.2,29.526349506507025,7.451796852222103,7.523097884892102,7.2406176113208565,7.310837158071962,31345.316452128747,16699.15021779208,9.149086665458935e-09,4.099775324134402,-0.0,31342.762211756435,16618.63900807216,9.134058916674072e-09,4.099577801364914,-0.0,31026.119302260795,15903.30964103767,8.987693774155487e-09,4.100225980050362,-0.0,31066.900705184864,16007.727314231965,9.009821197592458e-09,4.1001074613293556,-0.0,31310.41412730903,16701.884204208956,9.14961880626115e-09,4.100224675865597,-0.0,31267.58850362035,16654.04257004989,9.140938780203261e-09,4.100422198635086,-0.0,31098.385616121002,15761.778602667913,8.96100361556331e-09,4.09977401994964,-0.0,31119.49140657259,15875.467163002866,8.984774492774377e-09,4.0998925386706455,-0.0
CV-charge,17,1382762.751574042,1236.3636363636365,8.2,28.62085400981559,7.220986930500707,7.2897586962321625,7.021610158391491,7.0884982246912305,31233.04104130366,16821.5094258442,9.14951145423715e-09,4.099778809096583,-0.0,31229.84641567917,16740.380216701742,9.134479439525705e-09,4.09958483106136,-0.0,30918.354511912028,16020.777163427234,8.988082391471687e-09,4.100221692008871,-0.0,30958.155253782952,16125.225646873356,9.010212508761265e-09,4.100105002637142,-0.0,31198.84252432197,16824.185194583868,9.15004349974118e-09,4.100221190903415,-0.0,31156.197936501056,16775.044069119365,9.141358103596994e-09,4.100415168938638,-0.0,30989.13705190772,15881.78689596942,8.961396040924803e-09,4.099778307991128,-0.0,31009.66473635579,15995.379058429495,8.98516944951789e-09,4.099894997362856,-0.0
CV-charge,18,1382835.4788467693,1309.0909090909092,8.2,27.755341697735282,7.000531722667727,7.0668946482882395,6.812071794364179,6.875843532415133,31124.199767962564,16940.115769513846,9.149928416472345e-09,4.099782208197089,-0.0,31120.3891356266,16858.382345736627,9.13489215844426e-09,4.099591684875378,-0.0,30813.811228500344,16134.724118728262,8.988463745029039e-09,4.100217524052761,-0.0,30852.677909499387,16239.183652559022,9.010596492524619e-09,4.100102618360845,-0.0,31090.68353164014,16942.73510609725,9.150460369208745e-09,4.100217791802911,-0.0,31048.219168925858,16892.329206707,9.141769655732833e-09,4.100408315124623,-0.0,30883.154350378183,15998.198477068117,8.961781080736915e-09,4.099782475947239,-0.0,30903.138666929124,16111.677907181242,8.985556963959522e-09,4.099897381639155,-0.0
CV-charge,19,1382908.2061194966,1381.818181818182,8.2,26.92737631074773,6.7897911123239645,6.853857264640183,6.611437312238794,6.672290621544787,31018.64090396714,17055.13562272442,9.15033788180561e-09,4.099785520740168,-0.0,31014.23747311611,16972.81126110972,9.13529740360171e-09,4.099598358886634,-0.0,30712.352209070265,16245.30098290201,8.988838140007543e-09,4.100213486641632,-0.0,30750.328432741106,16349.753755628135,9.010973457875005e-09,4.100100318438543,-0.0,30985.7863722471,17057.700233518342,9.150869744188946e-09,4.100214479259831,-0.0,30943.50136771143,17006.06284097191,9.142173765281187e-09,4.100401641113366,-0.0,30780.298378928797,16111.167076493297,8.962159046008392e-09,4.099786513358368,-0.0,30799.771564343864,16224.519264432403,8.985937350546208e-09,4.099899681561456,-0.0
CV-charge,20,1382980.933392224,1454.5454545454547,8.2,26.134701669623116,6.588172935367766,6.6500467520887305,6.419182435263904,6.477299546902716,30916.221992627005,17166.725165666325,9.150740160121871e-09,4.099788746382117,-0.0,30911.247885154513,17083.822652345792,9.135695485330361e-09,4.099604850210592,-0.0,30613.848311236412,16352.649327178116,8.989205863572423e-09,4.100209588616231,-0.0,30650.974923505662,16457.079292415074,9.011343695497399e-09,4.100098111371241,-0.0,30884.009482451253,17169.236682729123,9.151271934460522e-09,4.100211253617883,-0.0,30841.902928796433,17116.399715494732,9.142570741204308e-09,4.100395149789408,-0.0,30680.43821706284,16220.837327454414,8.96253022925118e-09,4.099790411383768,-0.0,30699.430217160843,16334.049410688825,8.986310904985494e-09,4.099901888628759,-0.0
