,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1294971.3100450689,3927.2727272727275,8.15154254309882,53.2,13.575171546256351,13.73222268228796,12.843081897203712,13.049523874251982,35130.245951421246,12607.682855122559,8.875287108127988e-09,4.075457608857962,-0.0,35155.97502741657,12551.381868012957,8.862762237958705e-09,4.075176790837151,-0.0,34633.89547244764,12079.442245708155,8.73551695481982e-09,4.076092493388358,-0.0,34716.851901536276,12167.069462433823,8.755383528239545e-09,4.075924210388788,-0.0,35071.61747827775,12612.368395390224,8.875790805451889e-09,4.076084934240859,-0.0,35029.29371079895,12611.560428815084,8.869266494985006e-09,4.07636575226167,-0.0,34755.83593283815,11854.985329584717,8.710456648353609e-09,4.075450049710462,-0.0,34805.732818824894,11955.710569497773,8.73185399758397e-09,4.075618332710033,-0.0
CC-charge,55,1295044.0373177961,4000.0000000000005,8.159075603109754,53.2,13.565815691043667,13.721265687821422,12.855604474111772,13.057314147023137,34920.23425720187,12835.280284516204,8.875894643344925e-09,4.079227168299218,-0.0,34944.3616231141,12778.26528766945,8.86336679948944e-09,4.078948544772871,-0.0,34437.43701826337,12292.361232417554,8.736077147958464e-09,4.079856680156751,-0.0,34517.39824872492,12381.349118859207,8.755948677256845e-09,4.0796904470799715,-0.0,34862.92225999528,12839.857538299108,8.876398159040876e-09,4.079848434810536,-0.0,34820.53870986956,12837.065322310249,8.869868742896432e-09,4.080127058336883,-0.0,34556.67251426852,12072.509533180688,8.711024729747607e-09,4.079218922953002,-0.0,34604.29606658827,12174.391676825286,8.73242666128493e-09,4.079385156029782,-0.0
CC-charge,56,1295116.7645905234,4072.727272727273,8.166753581857801,53.2,13.556226868685533,13.710120109758234,12.868369353115463,13.065283668440772,34710.371091219735,13062.717351142292,8.876506614662528e-09,4.083069484637553,-0.0,34732.920216785205,13004.964769634662,8.863975632658563e-09,4.082793441090181,-0.0,34240.78336821149,12505.490928095012,8.736641543057046e-09,4.083692852643321,-0.0,34317.82278384631,12595.758979007136,8.756517963690052e-09,4.083528774914498,-0.0,34654.37463888882,13067.18639461384,8.877009950450022e-09,4.083684097220247,-0.0,34611.95338362327,13062.387394160458,8.870475284723912e-09,4.083960140767622,-0.0,34357.31121225102,12290.249007858261,8.711596950829808e-09,4.0830607292144805,-0.0,34402.73629114903,12393.205666935,8.733003399238405e-09,4.083224806943303,-0.0
CC-charge,57,1295189.4918632507,4145.454545454546,8.174579253485835,53.2,13.546445544439978,13.698827216432822,12.881328239676716,13.07339899945048,34500.65947867217,13289.990638995521,8.87712331226772e-09,4.086985948214809,-0.0,34521.65312894892,13231.477687758736,8.864589021798838e-09,4.086712890599,-0.0,34043.93150111841,12718.834751783388,8.737210383765444e-09,4.087602298586636,-0.0,34118.12324319885,12810.301571387417,8.757091634442376e-09,4.087440491892365,-0.0,34445.97762119093,13294.351549958668,8.877626469718882e-09,4.0875933052710245,-0.0,34403.540021232635,13287.524034176491,8.871086402962878e-09,4.087866362886835,-0.0,34157.7489640148,12508.207246756021,8.712173555522845e-09,4.086976954899197,-0.0,34201.05120629828,12612.155120384135,8.733584459544041e-09,4.087138761593468,-0.0
CC-charge,58,1295262.219135978,4218.181818181819,8.182554669499982,53.2,13.536513242546992,13.687429162853267,12.894431622128963,13.081625972470786,34291.10179627396,13517.097437246888,8.877745040990335e-09,4.090977586273844,-0.0,34310.56202361232,13457.802122825799,8.865207265743433e-09,4.090707936237692,-0.0,33846.87915967404,12932.395290417908,8.737783925824725e-09,4.091585958873597,-0.0,33918.297889705136,13024.978855560144,8.757669948618118e-09,4.091426547824579,-0.0,34237.7335687188,13521.350294792117,8.878248021491039e-09,4.091577083226139,-0.0,34195.30026422816,13512.473334819777,8.871702394152726e-09,4.091846733262292,-0.0,33957.983481170275,12726.38689285023,8.712754801806651e-09,4.090968710626388,-0.0,33999.23905768603,12831.242037048632,8.734170104301866e-09,4.091128121675405,-0.0
CC-charge,59,1295334.9464087053,4290.909090909091,8.190681738563658,53.2,13.5264699545253,13.67596632350526,12.9076319203967,13.089931801572744,34081.699799695496,13744.035712148321,8.87837211976212e-09,4.0950453540442515,-0.0,34099.64793959839,13683.936830613831,8.865830677236048e-09,4.094779545945484,-0.0,33649.624816422365,13146.174333758103,8.738362436605735e-09,4.095644714690648,-0.0,33718.34548880955,13239.792246767141,8.75825317704644e-09,4.0954878319009085,-0.0,34029.644226136596,13748.18059633861,8.878874924476474e-09,4.0956363845194055,-0.0,33987.2351374011,13737.234059456794,8.872323568327235e-09,4.095902192618174,-0.0,33758.013215228326,12944.78977466148,8.713340961016642e-09,4.095037023873008,-0.0,33797.29859848438,13050.46786126019,8.734760608935422e-09,4.0951939066627485,-0.0
CC-charge,60,1295407.6736814326,4363.636363636364,8.198962262350793,53.2,13.516354035819809,13.664477195320083,12.920883609199471,13.098285159660639,33872.454648299135,13970.804080576101,8.879004881237558e-09,4.099190152725591,-0.0,33888.9113189391,13909.88121178586,8.86645958251207e-09,4.098928631023495,-0.0,33452.1676430355,13360.172907312775,8.738946194730346e-09,4.099779404111047,-0.0,33518.265286655536,13454.74263913899,8.758841601882324e-09,4.099625189344313,-0.0,33821.71074553915,13974.841072135132,8.879507511082037e-09,4.099772109625201,-0.0,33779.34507681352,13961.805612426662,8.872950248645211e-09,4.100033631327298,-0.0,33557.83732645934,13163.41693988444,8.713932317305832e-09,4.099182858239747,-0.0,33595.22906734075,13269.833505502986,8.735356261616802e-09,4.09933707300648,-0.0
CC-charge,61,1295416.6053784944,4372.568060698327,8.19999,53.2,13.515102864713285,13.663059849081122,12.922519748073343,13.099317538132253,33846.76600524506,13998.644022978022,8.879082925081266e-09,4.099704599945362,-0.0,33863.04065036962,13937.618830207335,8.866537141840472e-09,4.099443636138045,-0.0,33427.90623992412,13386.466719060174,8.739018193826072e-09,4.100292530448075,-0.0,33493.68600161705,13481.148665752866,8.75891417134141e-09,4.100138653391381,-0.0,33796.183133900624,14002.667768747431,8.879585533491919e-09,4.100285400054638,-0.0,33753.82386061681,13989.374698207408,8.873027535306715e-09,4.100546363861956,-0.0,33533.24187698845,13190.279462796656,8.714005246925671e-09,4.099697469551925,-0.0,33570.405398881165,13296.781933155027,8.73542971624023e-09,4.099851346608619,-0.0
CV-charge,0,1295416.6053784944,0.0,8.2,53.221997223169545,13.520747397881573,13.668783217917172,12.927779882432418,13.10468672493838,33846.76600524506,13998.644022978022,8.879082925081266e-09,4.099709561532606,0.0,33863.04065036962,13937.618830207335,8.866537141840472e-09,4.099448561747353,0.0,33427.90623992412,13386.466719060174,8.739018193826072e-09,4.100297575192625,0.0,33493.68600161705,13481.148665752866,8.75891417134141e-09,4.10014367606454,0.0,33796.183133900624,14002.667768747431,8.879585533491919e-09,4.100290438467392,0.0,33753.82386061681,13989.374698207408,8.873027535306715e-09,4.100551438252646,0.0,33533.24187698845,13190.279462796656,8.714005246925671e-09,4.099702424807373,0.0,33570.405398881165,13296.781933155027,8.73542971624023e-09,4.099856323935459,0.0
CV-charge,1,1295489.3326512217,72.72727272727273,8.2,50.34830744475969,12.780185098672233,12.918294774070205,12.244003972436376,12.405823599580883,33574.043712217644,14256.456547827274,8.879702985845221e-09,4.099715308748533,-0.0,33588.404035858985,14194.46343013331,8.867153237593893e-09,4.099459332288502,-0.0,33170.15065584157,13630.202309921964,8.739590291254586e-09,4.100292761556706,-0.0,33232.59977524333,13725.86653842328,8.75949072444962e-09,4.100142026943883,-0.0,33525.170423462696,14260.357630499062,8.880205426256815e-09,4.100284691251465,-0.0,33482.896946007764,14244.658719379655,8.873641494533139e-09,4.100540667711496,-0.0,33271.93735082668,13439.28683716623,8.714584625343762e-09,4.099707238443291,-0.0,33306.72328149174,13546.526512633023,8.73601319554244e-09,4.099857973056116,-0.0
CV-charge,2,1295562.059923949,145.45454545454547,8.2,48.35683862771598,12.266998168501319,12.39848722552433,11.769884850825513,11.921468382864818,33382.39919785207,14464.702543107815,8.880303559856968e-09,4.099719552511319,-0.0,33395.437731063976,14401.905041114858,8.867749823486157e-09,4.099467286733821,-0.0,32988.660029775136,13827.429528715567,8.740144403794046e-09,4.100289455396451,-0.0,33048.84683176318,13923.809018552645,8.760049071324032e-09,4.1001409961314925,-0.0,33334.72724882534,14468.504545492191,8.880805840569991e-09,4.1002804474886805,-0.0,33292.53716577748,14450.839920432314,8.87423605036273e-09,4.100532713266178,-0.0,33087.94784690904,13640.779911953128,8.7151456374894e-09,4.099710544603549,-0.0,33121.14334536819,13748.534901206565,8.736578107197272e-09,4.099859003868506,-0.0
CV-charge,3,1295634.7871966762,218.1818181818182,8.199999999999998,46.48689907464275,11.78557865827955,11.91094057675314,11.324087693861483,11.466292145748573,33199.13959702191,14664.721097898579,8.880887360457669e-09,4.0997237980445895,-0.0,33210.929317948234,14601.134540743229,8.868329617932605e-09,4.0994753446432695,-0.0,32814.85915709976,14017.138432067602,8.740682999666109e-09,4.100285844318126,-0.0,32872.93607400355,14114.144660750555,8.760591717939798e-09,4.100139647138269,-0.0,33152.61642618775,14668.42793436117,8.881389488431919e-09,4.100276201955408,-0.0,33110.521030841956,14648.858905121333,8.874813904841586e-09,4.100524655356729,-0.0,32911.75397377584,13834.592062294118,8.715690807129553e-09,4.099714155681872,-0.0,32943.48356713367,13942.780206300758,8.73712700867353e-09,4.099860352861729,-0.0
CV-charge,4,1295707.5144694035,290.90909090909093,8.2,44.72257188718757,11.331787953625708,11.4514429333396,10.90288450870088,11.036456491521383,33022.99422186467,14856.971313044021,8.881455342387929e-09,4.099728046602786,-0.0,33033.59734892568,14792.611355622093,8.86889358076102e-09,4.099483497896453,-0.0,32647.5760754961,14199.731775136057,8.74120694679649e-09,4.100281944104352,-0.0,32703.673922050766,14297.284820156598,8.761119547073288e-09,4.100138001673273,-0.0,32977.575233103125,14860.586679531525,8.881957324153832e-09,4.100271953397212,-0.0,32935.584402983804,14839.172308743833,8.875376010342773e-09,4.100516502103545,-0.0,32742.167632789762,14021.134754080602,8.716221027127723e-09,4.099718055895647,-0.0,32772.53849951849,14129.682232144261,8.73766081076145e-09,4.099861998326725,-0.0
CV-charge,5,1295780.2417421308,363.6363636363637,8.2,43.05617872840412,10.903596722252514,11.0179261776161,10.504518553483969,10.630137275051538,32853.544947219336,15041.88789114763,8.882008384321767e-09,4.099732283442196,-0.0,32863.01914597556,14976.770343518792,8.869442594952531e-09,4.099491705613304,-0.0,32486.44143263582,14375.591994293882,8.741717046001907e-09,4.100277802493586,-0.0,32540.68047922682,14473.619804150088,8.761633372771583e-09,4.100136102551637,-0.0,32809.18816546194,15045.415276792835,8.882510225664915e-09,4.100267716557803,-0.0,32767.310313576363,15022.212347028542,8.875923243132812e-09,4.100508294386694,-0.0,32578.814386143054,14200.79869498492,8.716737120953775e-09,4.099722197506413,-0.0,32607.924468662502,14309.639302912148,8.738180343465883e-09,4.099863897448361,-0.0
CV-charge,6,1295852.969014858,436.3636363636364,8.199999999999998,41.4784172666662,10.498554488512713,10.607896990554243,10.126848522917646,10.245117264681586,32690.168473077818,15220.153294637963,8.882547863454283e-09,4.099736502105,-0.0,32698.565263551067,15154.293350861766,8.869978041994465e-09,4.099499943979776,-0.0,32330.89564076928,14545.331700459492,8.742214563770838e-09,4.100273458896889,-0.0,32383.382331500616,14643.771917658827,8.762134479265863e-09,4.1001339877096745,-0.0,32646.835830465352,15223.59586388134,8.883049569679511e-09,4.100263497894997,-0.0,32605.07781941293,15198.656723694012,8.876456976021708e-09,4.100500056020222,-0.0,32421.126941331004,14374.209745577598,8.717240385901451e-09,4.09972654110311,-0.0,32449.06235927466,14483.286505638287,8.738686924006797e-09,4.099866012290325,-0.0
CV-charge,7,1295925.6962875852,509.0909090909091,8.2,39.98528466466534,10.115593960881931,10.220266507525196,9.768970855283875,9.880453340974336,32532.766306096568,15391.877186752356,8.883073991487027e-09,4.099740685112759,-0.0,32540.135709026377,15325.290523848482,8.870500136680424e-09,4.099508168518891,-0.0,32180.859631883366,14709.039042986122,8.742699687664351e-09,4.100268962538536,-0.0,32231.696311736727,14807.833047992026,8.762623059278882e-09,4.100131698792524,-0.0,32490.420352182176,15395.238051864957,8.883575567621533e-09,4.100259314887241,-0.0,32448.7882785351,15368.614915755064,8.876977421241676e-09,4.100491831481108,-0.0,32269.025141679045,14541.457961604523,8.717731018005231e-09,4.0997310374614635,-0.0,32295.86817731781,14650.717614881421,8.739180752427473e-09,4.0998683012074775,-0.0
CV-charge,8,1295998.4235603125,581.8181818181819,8.2,38.57090167288255,9.753161067277635,9.853453324283317,9.429538754507275,9.534748526814319,32381.01765324055,15557.412117673086,8.883587471454776e-09,4.099744822856948,-0.0,32387.406386260973,15490.114247969537,8.871009585123976e-09,4.099516351008847,-0.0,32036.048940610253,14867.026599749977,8.743173062260338e-09,4.1002643533491545,-0.0,32085.33014118926,14966.121575171961,8.763099767288396e-09,4.100129271727626,-0.0,32339.62294849696,15560.694223192066,8.884088922155302e-09,4.100255177143052,-0.0,32298.121972584195,15532.437167715429,8.877485280157457e-09,4.100483648991153,-0.0,32122.220605121078,14702.862681396367,8.71820967866247e-09,4.099735646650844,-0.0,32148.04673801756,14812.25755013852,8.739662499168865e-09,4.099870728272373,-0.0
CV-charge,9,1296071.1508330398,654.5454545454546,8.200000000000001,37.22983625319871,9.409820868435192,9.505997895904535,9.107306250981688,9.206711237877295,32234.623974315775,15717.085977106435,8.88408895526791e-09,4.099748907082937,-0.0,32240.075749175427,15649.09218427496,8.871507041945239e-09,4.099524466720399,-0.0,31896.198167737577,15019.585818419291,8.743635286287134e-09,4.100259668069529,-0.0,31944.01129892282,15118.934172716119,8.763565211000152e-09,4.1001267396377825,-0.0,32194.146950638176,15720.292111574552,8.884590284859916e-09,4.100251092917064,-0.0,32152.78142866522,15690.44914985076,8.877981203152414e-09,4.100475533279602,-0.0,31980.444278260016,14858.721656083926,8.718676981777267e-09,4.099740331930471,-0.0,32005.32281085675,14968.209078572127,8.740132786312335e-09,4.099873260362217,-0.0
CV-charge,10,1296143.878105767,727.2727272727274,8.2,35.95708299068467,9.084252131789839,9.176556878640532,8.801123576739347,8.895150403514949,32093.307402129434,15871.2039135015,8.884579048237724e-09,4.099752930795576,-0.0,32097.863192113815,15802.529203072409,8.871993114838045e-09,4.099532494230622,-0.0,31761.059666959853,15166.988619268293,8.744086916575091e-09,4.100254940069641,-0.0,31807.485648358135,15266.547467334343,8.764019955398717e-09,4.1001241326820725,-0.0,32053.716233248557,15874.336720282123,8.885080260750699e-09,4.100247069204424,-0.0,32012.489831449406,15842.953880159497,8.878465794135491e-09,4.100467505769376,-0.0,31843.445105040344,15009.312687075286,8.719133497878715e-09,4.099745059930357,-0.0,31867.439732463336,15118.854508785807,8.740592191831927e-09,4.099875867317926,-0.0
CV-charge,11,1296216.6053784944,800.0000000000001,8.2,34.7480288391953,8.77523823477745,8.863893751549517,8.509929467920538,8.598967384947796,31956.809099628066,16020.050133153865,8.88505831315636e-09,4.0997568881091455,-0.0,31960.507378456157,15950.709195000982,8.872468368689297e-09,4.099540415078153,-0.0,31630.402172766666,15309.488898086856,8.744528471631967e-09,4.100250199445181,-0.0,31675.5160048441,15409.219594308697,8.7644645264124e-09,4.100121478135737,-0.0,31918.0735818159,16023.112120391428,8.885559412355916e-09,4.100243111890854,-0.0,31876.989374367276,15990.233524435545,8.878939614604842e-09,4.100459584921847,-0.0,31710.98863574216,15154.89516147001,8.719579757851152e-09,4.099749800554817,-0.0,31734.157959938362,15264.457278156466,8.741041253358612e-09,4.099878521864264,-0.0
CV-charge,12,1296289.3326512217,872.7272727272727,8.2,33.59842128841865,8.481658672712083,8.566870076758388,8.232744045382645,8.317148493565535,31824.88776029339,16163.889551467804,8.885527273973643e-09,4.099760774114468,-0.0,31827.76471599823,16093.89673210379,8.872933329288515e-09,4.0995482134469645,-0.0,31504.00954742926,15447.32390622969,8.744960434875398e-09,4.100245473168162,-0.0,31547.880828158188,15547.19162503469,8.764899414223182e-09,4.1001188005195415,-0.0,31786.97920247208,16166.883101271495,8.886028263388435e-09,4.100239225885531,-0.0,31746.03975557498,16132.55104724688,8.8794031873116e-09,4.100451786553035,-0.0,31582.855756713714,15295.711461954834,8.720016256306897e-09,4.099754526831837,-0.0,31605.25375036228,15405.263409691654,8.741480471640875e-09,4.099881199480455,-0.0
CV-charge,13,1296362.059923949,945.4545454545455,8.2,32.50433882161247,8.202481153497782,8.284437376129205,7.968662226810628,8.048758065174852,31697.318231264613,16302.969309101982,8.885986419110906e-09,4.099764584761687,-0.0,31699.40795799064,16232.338591998552,8.8733884866722e-09,4.099555875879627,-0.0,31381.67962900089,15580.71551924022,8.745383257556747e-09,4.100240785268654,-0.0,31424.37302116695,15680.688878517862,8.76532507625894e-09,4.1001161217575826,-0.0,31660.209353745537,16305.89668599937,8.886487302056931e-09,4.100235415238314,-0.0,31619.41679789581,16270.151726847034,8.879856999563012e-09,4.100444124120371,-0.0,31458.841522514496,15431.988262862518,8.72044345463651e-09,4.099759214731345,-0.0,31480.517947506214,15541.502850465873,8.741910313667071e-09,4.099883878242417,-0.0
CV-charge,14,1296434.7871966762,1018.1818181818182,8.2,31.462160184501123,7.936753375285777,8.015628703188957,7.716846855373896,7.792931250652493,31573.89011756184,16437.52030797425,8.886436204737534e-09,4.099768316749086,-0.0,31575.22478665873,16366.26530014193,8.873834298426405e-09,4.099563390996992,-0.0,31263.223052782225,15709.871533732363,8.745797361673845e-09,4.100236157062709,-0.0,31304.79870392684,15809.922258700753,8.765741940169691e-09,4.100113461376173,-0.0,31537.554959535875,16440.383666635586,8.88693698433977e-09,4.100231683250914,-0.0,31496.911051474082,16403.264688072228,8.880301506487176e-09,4.100436609003007,-0.0,31338.753961154474,15563.937855101101,8.720861784037859e-09,4.099763842937291,-0.0,31359.75474374253,15673.390836410843,8.74233121579493e-09,4.099886538623826,-0.0
