,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,637555.2132289535,3636.3636363636365,8.116666165633653,53.2,13.387660206866704,13.607380570896469,13.006463801662175,13.198495420574655,36047.45996661679,11534.029870735309,6.889147694591327e-09,4.05800940865483,-0.0,36112.27310169879,11521.938255008281,6.888198114018571e-09,4.057721784457959,-0.0,35722.704078684714,11383.434153113536,6.859343647606423e-09,4.058671397327817,-0.0,35801.56910760268,11440.303264472843,6.865992581813482e-09,4.058493204088116,-0.0,35983.08186039333,11539.263531403252,6.889405524649369e-09,4.058656756978824,-0.0,35972.674429381834,11588.847653542596,6.891501400122075e-09,4.058944381175697,-0.0,35859.63594530021,11142.247748979336,6.84719535424278e-09,4.057994768305839,-0.0,35901.23499687632,11212.422087042356,6.8545424462122256e-09,4.05817296154554,-0.0
CC-charge,51,637627.9405016808,3709.0909090909095,8.123543020565805,53.2,13.384797733201687,13.601526034561227,13.012644771978174,13.201031460258916,35840.25234154388,11758.569973861611,6.889728392183248e-09,4.061449582251377,-0.0,35902.50754801572,11746.826251015935,6.888779515146684e-09,4.061162707644521,-0.0,35523.84413573124,11598.975398825358,6.859899758847884e-09,4.062109525078092,-0.0,35599.918712026374,11656.95895222058,6.866552284979184e-09,4.061932682621964,-0.0,35777.173133713404,11763.696803167417,6.889986035932341e-09,4.062093438314427,-0.0,35765.74231892245,11812.369253619558,6.892080420088049e-09,4.062380312921284,-0.0,35658.03797274422,11362.450914612335,6.84775964507692e-09,4.061433495487713,-0.0,35697.57966041328,11433.528017058165,6.8551099466406536e-09,4.061610337943841,-0.0
CC-charge,52,637700.6677744081,3781.818181818182,8.130553086092965,53.2,13.381748790248546,13.59546084956519,13.019072376325626,13.203717983860637,35633.0918596943,11983.05945375505,6.890312472555435e-09,4.064956631734711,-0.0,35692.83544748158,11971.614595709008,6.889364176151537e-09,4.0646707449176755,-0.0,35324.886058396645,11814.622169657003,6.8604592407307215e-09,4.065614234977771,-0.0,35398.227324556654,11873.658130108957,6.867115284111845e-09,4.065438824917603,-0.0,35571.31125473619,11988.0794756787,6.890569931633592e-09,4.0655964543582535,-0.0,35558.90239927596,12035.791806520318,6.892662721661286e-09,4.065882341175288,-0.0,35456.34051463055,11582.761891717137,6.848327253805686e-09,4.064938851115194,-0.0,35493.882924489255,11654.67833444828,6.855680687165469e-09,4.0651142611753635,-0.0
CC-charge,53,637773.3950471353,3854.545454545455,8.137699779103437,53.2,13.37853164241434,13.589212479585955,13.025716682726092,13.206539195273619,35425.98113594446,12207.495415199375,6.8909001463571205e-09,4.068532271615012,-0.0,35483.2596468701,12196.30014900401,6.889952304674189e-09,4.068247651239026,-0.0,35125.82651226952,12030.378162946727,6.861022289885544e-09,4.069187071954632,-0.0,35196.49287821449,12090.403059313097,6.867681776907179e-09,4.069013189239666,-0.0,35365.49882194598,12212.408655093901,6.891157422530602e-09,4.069167507488426,-0.0,35352.157478766094,12259.112191162378,6.893248513806795e-09,4.069452127864412,-0.0,35254.540190638036,11803.18445798165,6.848898368400369e-09,4.0685127071488045,-0.0,35290.14270157166,11875.875347174078,6.856254858151544e-09,4.0686865898637725,-0.0
CC-charge,54,637846.1223198626,3927.2727272727275,8.144986144906763,53.2,13.3751644745371,13.58280792316364,13.032548158803202,13.20947944349606,35218.9225063031,12431.875264765506,6.891491642722889e-09,4.072178029697969,-0.0,35273.7825802396,12420.880213980041,6.890544127047383e-09,4.071894989072598,-0.0,34926.66261017748,12246.246589644727,6.861589118977437e-09,4.072829416334388,-0.0,34994.71354294553,12307.195745568295,6.868251977322075e-09,4.072657167901471,-0.0,35159.73815670787,12436.681749213909,6.891748737785788e-09,4.072808115208796,-0.0,35145.50995857138,12482.327726954296,6.893838023367828e-09,4.073091155834168,-0.0,35052.63407384219,12023.721894102846,6.849473196147375e-09,4.072156728572378,-0.0,35086.35714341321,12097.121102428218,6.8568326691414385e-09,4.072328977005294,-0.0
CC-charge,55,637918.8495925899,4000.0000000000005,8.152415585460432,53.2,13.371664513340654,13.576272660735226,13.039538890120891,13.212523935803233,35011.9182108464,12656.19651178948,6.892087222779744e-09,4.075895612631625,-0.0,35064.406609773105,12645.352169941163,6.8911399013249765e-09,4.075614496306477,-0.0,34727.3915515431,12462.230565946911,6.862159970313166e-09,4.076542843044576,-0.0,34792.88756799041,12524.038108483395,6.868826128731644e-09,4.07637234716376,-0.0,34954.031485055304,12660.896268555216,6.89234413852571e-09,4.076519972828806,-0.0,34938.96216896722,12705.43580908313,6.8944315082028604e-09,4.076801089153956,-0.0,34850.61932510406,12244.377383919356,6.850051976383347e-09,4.075872742415856,-0.0,34882.524481846805,12318.417559456482,6.85741436149748e-09,4.0760432382966725,-0.0
CC-charge,56,637991.5768653172,4072.727272727273,8.15998933599062,53.2,13.368051344219499,13.569634872539863,13.046657753677486,13.215656029563155,34804.96987819116,12880.45733003375,6.892687137022998e-09,4.079685639127563,-0.0,34855.133074301775,12869.714497713227,6.891739875821027e-09,4.079406813712295,-0.0,34528.01163331206,12678.33201470603,6.862735074069532e-09,4.0803278667619995,-0.0,34591.01372252421,12740.931507817924,6.869404462893922e-09,4.0801592503019934,-0.0,34748.38042539794,12885.050387747875,6.89294387517663e-09,4.080303696863058,-0.0,34732.51543069966,12928.434927590242,6.8950292156918454e-09,4.080582522278324,-0.0,34648.49421792114,12465.152892015238,6.850634939247941e-09,4.07966146922862,-0.0,34678.64347380922,12539.76610606475,6.858000167647565e-09,4.079830085688627,-0.0
CC-charge,57,638064.3041380445,4145.454545454546,8.167710155078945,53.2,13.36434127290949,13.562917883910716,13.053878958803958,13.218861884375835,34598.079026632884,13104.656013615326,6.8932916628029266e-09,4.08354949240045,-0.0,34645.96322386531,13093.965775249702,6.892344325365463e-09,4.083273346813375,-0.0,34328.52126028937,12894.55273820561,6.863314685307137e-09,4.084185772994796,-0.0,34389.09086471959,12957.87720540352,6.8699872363074135e-09,4.084019171821327,-0.0,34542.78648651219,13109.142401720013,6.893548224977958e-09,4.084160662678495,-0.0,34526.17097692392,13151.323669065427,6.895631419222757e-09,4.084436808265569,-0.0,34446.25713513535,12686.050259759395,6.851222341694466e-09,4.08352438208415,-0.0,34474.71296611967,12761.168030084213,6.858590346542406e-09,4.083690983257619,-0.0
CC-charge,58,638137.0314107717,4218.181818181819,8.175580066784429,53.2,13.360551174118969,13.556145548150196,13.061176017869862,13.222127259860969,34391.24691109981,13328.79114242335,6.893901091695659e-09,4.087488186662804,-0.0,34436.89793687851,13318.104980484672,6.892953539011707e-09,4.0872151273322075,-0.0,34128.91924604219,13110.894093304853,6.863899071648146e-09,4.088117494616337,-0.0,34187.118072129306,13174.87622606997,6.870574718068624e-09,4.087953052188197,-0.0,34337.250915460885,13333.17089103712,6.894157479357618e-09,4.088091880121625,-0.0,34319.92967419061,13374.101017660243,6.896238405914913e-09,4.08836493945222,-0.0,34243.90687397796,12907.070873412556,6.8518144551068794e-09,4.087462572168093,-0.0,34270.73202715954,12982.624377427015,6.859185171459106e-09,4.087627014596232,-0.0
CC-charge,59,638209.758683499,4290.909090909091,8.18360094089979,53.2,13.356697407133227,13.549340699522705,13.06852347356463,13.22543841977944,34184.474532661436,13552.861572527334,6.894515728939002e-09,4.091502658401858,-0.0,34227.937738105116,13542.131473040869,6.893567819428987e-09,4.09123310617855,-0.0,33929.20479468815,13327.357010125625,6.8644885127696144e-09,4.0921238988631154,-0.0,33985.09463271754,13391.929366734046,6.871167189336798e-09,4.091961765345777,-0.0,34131.77470703792,13557.134712313315,6.894771943369543e-09,4.092098282497933,-0.0,34113.79204017306,13596.766336905874,6.896850476074761e-09,4.092367834721242,-0.0,34041.44262760776,13128.21568322424,6.852411564610596e-09,4.091477042036677,-0.0,34066.699937814505,13204.135961373137,6.859784929299253e-09,4.091639175554014,-0.0
CC-charge,60,638282.4859562262,4363.636363636364,8.191774527977227,53.2,13.352795765513354,13.542525094257956,13.075896969955926,13.228782170272769,33977.762647032425,13776.866427136973,6.895135893017831e-09,4.095593783943695,-0.0,34019.08281495427,13766.044976951316,6.894187482445592e-09,4.095328171390656,-0.0,33729.37748442939,13543.942009677437,6.865083300075938e-09,4.096205803494001,-0.0,33783.0200367772,13609.03720496997,6.871764943030871e-09,4.096046134945185,-0.0,33926.35861221922,13781.0329891792,6.895391935290622e-09,4.096180744033533,-0.0,33907.75825974969,13819.319352538661,6.8974679427930275e-09,4.096446356586575,-0.0,33838.86396841998,13349.485221446384,6.8530139685307455e-09,4.095568724483227,-0.0,33862.61618330813,13425.703371320564,6.8603899200717105e-09,4.0957283930320445,-0.0
CC-charge,61,638354.2368843829,4435.387291792994,8.19999,53.2,13.34891420590279,13.535810352806115,13.083174630433541,13.232100810857556,33773.8856775709,13997.799130033827,6.895753477483725e-09,4.099706086356034,-0.0,33813.13487621711,13986.84171404492,6.8948044283543654e-09,4.099444794567165,-0.0,33532.12200700384,13757.73931847598,6.865675643328198e-09,4.100307827835479,-0.0,33583.60773608314,13823.284453069924,6.8723601517510455e-09,4.1001507494709,-0.0,33723.75966265715,14001.860575898841,6.896009350723547e-09,4.100283913643967,-0.0,33704.59219716357,14038.774537272386,6.898082732562486e-09,4.100545205432836,-0.0,33638.89255268879,13567.906778657687,6.853613783467556e-09,4.099682172164521,-0.0,33661.22119433882,13644.351437016312,6.8609922283275935e-09,4.099839250529101,-0.0
CV-charge,0,638354.2368843829,0.0,8.2,53.22209055417108,13.354477103152869,13.54147710301357,13.088558845051105,13.237577502953531,33773.8856775709,13997.799130033827,6.895753477483725e-09,4.099711047267344,0.0,33813.13487621711,13986.84171404492,6.8948044283543654e-09,4.0994497188275565,0.0,33532.12200700384,13757.73931847598,6.865675643328198e-09,4.1003128747247555,0.0,33583.60773608314,13823.284453069924,6.8723601517510455e-09,4.1001557743611965,0.0,33723.75966265715,14001.860575898841,6.896009350723547e-09,4.1002889527326545,0.0,33704.59219716357,14038.774537272386,6.898082732562486e-09,4.100550281172442,0.0,33638.89255268879,13567.906778657687,6.853613783467556e-09,4.099687125275242,0.0,33661.22119433882,13644.351437016312,6.8609922283275935e-09,4.099844225638802,0.0
CV-charge,1,638426.9641571102,72.72727272727273,8.199999999999996,50.33911082984351,12.627107833879414,12.800470256157448,12.387587199506847,12.523945540299797,33504.46079684532,14252.492729522437,6.89636630132526e-09,4.099716834118516,-0.0,33541.02228227382,14241.324781044215,6.8954164639981354e-09,4.099460547371816,-0.0,33271.282492675135,14004.395220178518,6.8662634872191154e-09,4.100307718990684,-0.0,33319.98153639072,14070.386678810337,6.87295073819695e-09,4.100153756546839,-0.0,33456.023694416384,14256.432996172833,6.896622009880032e-09,4.10028316588148,-0.0,33436.15520949333,14291.711373138189,6.89869266794028e-09,4.100539452628182,-0.0,33374.46163477632,13819.897638266104,6.854208897358403e-09,4.099692281009315,-0.0,33394.973849545415,13896.529355633673,6.861589722803982e-09,4.099846243453158,-0.0
CV-charge,2,638499.6914298375,145.45454545454547,8.2,48.34096042742359,12.122939569686677,12.287118067019758,11.901551971104334,12.029350819612825,33315.07567566865,14458.274372222642,6.896959949295974e-09,4.099721098515528,-0.0,33349.79615753092,14446.889997771821,6.8960092154378254e-09,4.0994685302659875,-0.0,33087.754422684935,14203.854897406129,6.866832972686623e-09,4.100304049354914,-0.0,33134.559914433674,14270.142726267217,6.873522800587273e-09,4.100152362656285,-0.0,33267.82574977104,14462.116731042717,6.897215501297773e-09,4.100278901484471,-0.0,33247.512103542074,14496.027580061016,6.899283423836241e-09,4.100531469734014,-0.0,33188.40663411723,14023.67146624668,6.854785280005489e-09,4.099695950645087,-0.0,33207.70864384527,14100.388571391837,6.86216834213726e-09,4.099847637343715,-0.0
CV-charge,3,638572.4187025647,218.1818181818182,8.2,46.46533163807108,11.649857339070753,11.80557461883205,11.444967457206854,11.564932222961419,33133.936062920424,14655.970589018152,6.897537097108248e-09,4.099725358536838,-0.0,33166.92793994606,14644.343382356645,6.896585377741704e-09,4.099476605035992,-0.0,32912.09447110179,14395.611140925046,6.8673866425682135e-09,4.100300032769357,-0.0,32957.13318658806,14462.13449383154,6.8740789104199515e-09,4.100150620724717,-0.0,33087.82162589342,14659.718886807499,6.897792499515697e-09,4.100274641463161,-0.0,33067.11400892349,14692.28124056891,6.899857679157587e-09,4.100523394964005,-0.0,33010.32808510178,14219.57524722649,6.855345530276116e-09,4.099699967230642,-0.0,33028.51782275324,14296.32402740224,6.86273070796832e-09,4.099849379275283,-0.0
CV-charge,4,638645.145975292,290.90909090909093,8.2,44.696254912915194,11.203819637247804,11.351698080985392,11.01398828741893,11.126748907263067,32959.79671379012,14846.023405528997,6.898098663544751e-09,4.099729616165456,-0.0,32991.1561258238,14834.130772059214,6.897145879105024e-09,4.099484764642188,-0.0,32743.111285869865,14580.07668299035,6.867925368120593e-09,4.100295696918088,-0.0,32786.49197107924,14646.781188689227,6.874619950248915e-09,4.100148561746994,-0.0,32914.77388389252,14849.68127879032,6.898353922705553e-09,4.100270383834544,-0.0,32893.71646191311,14880.91548318335,6.900416354816081e-09,4.100515235357813,-0.0,32839.01823238308,14408.03063998899,6.8558905442738324e-09,4.099704303081912,-0.0,32856.17998002563,14484.763541229613,6.8632777252040824e-09,4.0998514382530065,-0.0
CV-charge,5,638717.8732480193,363.6363636363637,8.2,43.02578863092696,10.782803354602903,10.923407085606836,10.606725621213302,10.712852569503928,32792.23287923948,15028.875024655557,6.898645544280952e-09,4.0997338577122555,-0.0,32822.0482650882,15016.697809341162,6.897691623897065e-09,4.099492970083848,-0.0,32580.406575466397,14757.665488064082,6.868450000298214e-09,4.100291098258943,-0.0,32622.22890716009,14824.502810057465,6.875146781823431e-09,4.100146235482381,-0.0,32748.260437306377,15032.445899510303,6.898900665998923e-09,4.100266142287744,-0.0,32726.89285382708,15062.373242795162,6.9009603485460926e-09,4.100507029916153,-0.0,32674.0733005115,14589.460562209071,6.856421196373074e-09,4.0997089017410575,-0.0,32690.283704666195,14666.135738773817,6.8638102803625455e-09,4.099853764517618,-0.0
CV-charge,6,638790.6005207465,436.3636363636364,8.199999999999996,41.44690240302046,10.385016652895985,10.518858771665412,10.221507895489424,10.321519082969644,32630.88041301996,15204.9249127228,6.899178543575088e-09,4.099738070726038,-0.0,32659.233564046608,15192.446939795194,6.898223424174963e-09,4.099501185663651,-0.0,32423.63923696793,14928.751764674378,6.868961304282246e-09,4.100286290092729,-0.0,32463.995015547407,14995.678889974688,6.8756601794526804e-09,4.100143688806121,-0.0,32587.919422567826,15208.412025242165,6.89943353326587e-09,4.100261929273959,-0.0,32566.277399531144,15237.054519871803,6.901490466513542e-09,4.100498814336346,-0.0,32515.147490038813,14764.247315804862,6.856938272256084e-09,4.0997137099072685,-0.0,32530.476547610295,14840.827947587444,6.8643291704940905e-09,4.0998563111938795,-0.0
CV-charge,7,638863.3277934738,509.0909090909091,8.199999999999998,39.950777581235776,10.008216050945688,10.13575148523602,9.856228150100447,9.950581894953626,32475.153517862793,15374.814852140187,6.899698956665876e-09,4.099742251243516,-0.0,32502.11701310538,15362.023106678966,6.898742584306126e-09,4.099509393374033,-0.0,32272.255124600477,15093.942690944108,6.869460518093666e-09,4.100281313241195,-0.0,32311.225441839626,15160.922956084221,6.876161393842569e-09,4.100140960334669,-0.0,32433.168714527503,15378.221133056115,6.8999538190898635e-09,4.100257748756482,-0.0,32411.283126620623,15405.600339163866,6.9020080052576605e-09,4.100490606625964,-0.0,32361.679025364163,14933.011211119558,6.857443037950631e-09,4.099718686758803,-0.0,32376.188038302655,15009.466297199418,6.864835667155151e-09,4.099859039665328,-0.0
CV-charge,8,638936.0550662011,581.8181818181819,8.2,38.533914444249774,9.651506152613155,9.773161724717857,9.510060857050094,9.599185709868674,32324.990468547465,15538.61416336115,6.900206912315938e-09,4.099746383515751,-0.0,32350.634766455,15525.497230744608,6.899249236646206e-09,4.099517552925654,-0.0,32126.200439728967,15253.298793371763,6.869947760763301e-09,4.100276219552526,-0.0,32163.86365857796,15320.298016008477,6.876650547238239e-09,4.100138093358021,-0.0,32283.946974893126,15541.942510428238,6.9004616520833525e-09,4.100253616484248,-0.0,32261.847051696877,15568.081190561163,6.90251309524943e-09,4.100482447074347,-0.0,32213.613367115624,15095.814083620875,6.8579356189490024e-09,4.099723780447473,-0.0,32227.361087251953,15172.11508930538,6.8653299010112555e-09,4.099861906641978,-0.0
CV-charge,9,639008.7823389283,654.5454545454546,8.2,37.19082360851354,9.313488434473406,9.429653733107234,9.18169784800843,9.26598359292447,32180.09917526969,15696.643813076776,6.900703050217793e-09,4.099750459730944,-0.0,32204.48976206595,15683.19227440757,6.899744026430596e-09,4.099525640466515,-0.0,31985.200579002136,15407.121851029833,6.870423642671151e-09,4.100271049193766,-0.0,32021.62915696211,15474.109660868933,6.877128256962149e-09,4.100135123535848,-0.0,32139.963944852287,15699.896971345624,6.900957671612967e-09,4.100249540269055,-0.0,32117.676125342427,15724.818074250647,6.903006377573512e-09,4.100474359533484,-0.0,32070.672131031715,15252.964239314626,6.858416640444619e-09,4.099728950806234,-0.0,32083.712396653398,15329.086191853214,6.865812503375482e-09,4.099864876464152,-0.0
CV-charge,10,639081.5096116556,727.2727272727274,8.2,35.91644130256565,8.992873155131809,9.10390417676606,8.869931286660686,8.949732684007092,32040.20753398829,15849.202600847479,6.901187964482372e-09,4.099754473257157,-0.0,32063.40536841345,15835.408779959937,6.900227552750887e-09,4.09953363529149,-0.0,31848.99941123293,15555.693151547872,6.870888731261414e-09,4.100265838296721,-0.0,31884.26042968124,15622.642586222206,6.8775950967633825e-09,4.100132083043329,-0.0,32000.949226069417,15852.383173210157,6.901442471499184e-09,4.100245526742843,-0.0,31978.49745268133,15876.109706511066,6.903488447611054e-09,4.100466364708507,-0.0,31932.595659348895,15404.74904958439,6.85888668319103e-09,4.099734161703278,-0.0,31944.977859118517,15480.670148048494,6.866284060586048e-09,4.099867916956671,-0.0
CV-charge,11,639154.2368843829,800.0000000000001,8.2,34.706103388113796,8.688472728264172,8.794695201921355,8.573647612519899,8.649287845408368,31905.0620265322,15996.56888064612,6.90166220761957e-09,4.099758418528592,-0.0,31927.123942749367,15982.426622213216,6.900700372595112e-09,4.099541519582478,-0.0,31717.358005720755,15699.275059133173,6.871343554736551e-09,4.100260619106227,-0.0,31751.51365142471,15766.162203074638,6.878051600575871e-09,4.100129000691004,-0.0,31866.6508895725,15999.679337562451,6.9019166039919706e-09,4.100241581471408,-0.0,31844.056871116736,16022.234261706928,6.90395985902834e-09,4.100458480417522,-0.0,31799.14173161754,15551.43655312455,6.8593462873606546e-09,4.099739380893772,-0.0,31810.911225067193,15627.137820456326,6.866745117887013e-09,4.099870999308997,-0.0
