,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,967280.3057135112,4218.181818181819,8.179057089778947,53.2,13.446787491624985,13.62067346817536,12.979146979164307,13.153392061035357,34340.32818590742,13420.523586988704,7.884587080542823e-09,4.0892277547211755,-0.0,34373.22552724922,13386.486487193497,7.879285766387315e-09,4.0889563843067505,-0.0,33988.25712938017,13023.47728298592,7.80986834066024e-09,4.0898467759254515,-0.0,34053.21925764075,13101.930026719423,7.822393136941608e-09,4.089684802102373,-0.0,34286.65137865209,13424.841013158675,7.884968258974871e-09,4.089829335057771,-0.0,34257.117330177,13441.828602295087,7.884188036226534e-09,4.090100705472197,-0.0,34101.30803224392,12818.604146714611,7.79141002807697e-09,4.089210313853495,-0.0,34135.50190259919,12908.979559996167,7.805031208784413e-09,4.089372287676573,-0.0
CC-charge,59,967353.0329862385,4290.909090909091,8.187130713086102,53.2,13.43993219356039,13.611593139227667,12.98935233601753,13.159122331194414,34132.26658272737,13645.999938795816,7.88520775711823e-09,4.093268700382966,-0.0,34163.30475023252,13611.54938796505,7.879904503745177e-09,4.0930010030316994,-0.0,33789.7532389024,13238.61959665423,7.810452376968066e-09,4.093879183686451,-0.0,33852.20936817271,13317.887127331705,7.822981068832657e-09,4.093719627586586,-0.0,34079.894027099406,13650.21008719619,7.885588761086456e-09,4.093862012703135,-0.0,34050.03209308553,13665.524032383099,7.884804550149393e-09,4.0941297100544,-0.0,33900.071014520305,13038.3997875479,7.792001723330654e-09,4.093251529399649,-0.0,33932.49344057875,13129.372588352711,7.805626422634532e-09,4.093411085499515,-0.0
CC-charge,60,967425.7602589658,4363.636363636364,8.195357424032558,53.2,13.433014753893845,13.602493538751265,12.999597572232577,13.164894135122314,33924.31223223494,13871.36009002496,7.885834034873958e-09,4.097386490273185,-0.0,33953.524527765,13836.461506958154,7.880528677125041e-09,4.0971229045032285,-0.0,33591.0925347951,13453.931596009073,7.811041708298598e-09,4.097987309256666,-0.0,33651.11117409467,13533.938811390639,7.823574239038853e-09,4.097830318959127,-0.0,33873.24325591117,13875.46301582696,7.88621486537905e-09,4.097970933759372,-0.0,33843.085511981415,13889.069595359997,7.88542651329637e-09,4.098234519529328,-0.0,33698.67502405772,13258.368789268892,7.792598662472649e-09,4.097370114775891,-0.0,33729.39579596505,13349.862147803206,7.806226825810914e-09,4.097527105073429,-0.0
CC-charge,61,967466.1082792254,4403.984383896016,8.19999,53.2,13.429154549795554,13.597441245639713,13.005293541929888,13.168110662634849,33808.98820868521,13996.336738956732,7.886183994147185e-09,4.099705371711939,-0.0,33837.20148687233,13961.175119056199,7.88087739684194e-09,4.099444264811964,-0.0,33480.811531887055,13573.456006273169,7.811371024664389e-09,4.100300309688681,-0.0,33539.507048321866,13653.841611589687,7.823905661888179e-09,4.100144810708737,-0.0,33758.64215068508,14000.380202906905,7.886564728749569e-09,4.10028462828806,-0.0,33728.3337239759,14013.025452492686,7.885774011270097e-09,4.100545735188036,-0.0,33586.87560247703,13380.478405762999,7.792932180468311e-09,4.099689690311318,-0.0,33616.68202855639,13472.22785000917,7.806562243328638e-09,4.099845189291262,-0.0
CV-charge,0,967466.1082792254,0.0,8.200000000000001,53.22248274539643,13.434870610337088,13.603251048187492,13.010720071103213,13.17364101576863,33808.98820868521,13996.336738956732,7.886183994147185e-09,4.09971032987968,0.0,33837.20148687233,13961.175119056199,7.88087739684194e-09,4.099449182123345,0.0,33480.811531887055,13573.456006273169,7.811371024664389e-09,4.1003053641825415,0.0,33539.507048321866,13653.841611589687,7.823905661888179e-09,4.100149841654548,0.0,33758.64215068508,14000.380202906905,7.886564728749569e-09,4.100289670120321,0.0,33728.3337239759,14013.025452492686,7.885774011270097e-09,4.1005508178766545,0.0,33586.87560247703,13380.478405762999,7.792932180468311e-09,4.099694635817457,0.0,33616.68202855639,13472.22785000917,7.806562243328638e-09,4.0998501583454505,0.0
CV-charge,1,967538.8355519527,72.72727272727273,8.200000000000003,50.344185636184335,12.701156941466964,12.857671254621797,12.318160419110027,12.467197020985527,33537.96856870176,14252.538763764507,7.886800263982917e-09,4.099716098237789,-0.0,33563.86381085761,14216.804394689338,7.881491353754318e-09,4.099459982931932,-0.0,33221.46391827218,13818.699128494409,7.811951000866028e-09,4.100300393533687,-0.0,33277.10180297316,13899.797658413821,7.824489263217202e-09,4.100148018349839,-0.0,33489.321420068314,14256.460330842468,7.887180832284209e-09,4.100283901762213,-0.0,33458.68820223466,14267.101533160045,7.886385850074018e-09,4.100540017068067,-0.0,33323.957126712055,13631.025923387957,7.793519431393067e-09,4.099699606466313,-0.0,33351.66777763808,13723.236041515756,7.807152761340441e-09,4.099851981650161,-0.0
CV-charge,2,967611.56282468,145.45454545454547,8.2,48.34939864529901,12.192652046349304,12.341205927792412,11.837954514994891,11.977586156162408,33347.49001229781,14459.512947345518,7.887397208154678e-09,4.0997203531253215,-0.0,33371.792460077806,14423.280930576655,7.882085917604303e-09,4.09946795222204,-0.0,33038.91991905564,14017.080336021467,7.81251280156995e-09,4.100296914786776,-0.0,33092.48079084671,14098.683383366248,7.825054495488431e-09,4.100146812351407,-0.0,33300.03689448682,14463.33603922253,7.887777618396457e-09,4.100279646874677,-0.0,33269.211287278995,14472.32352249444,7.886978401395827e-09,4.100532047777958,-0.0,33138.89974613553,13833.697951000364,7.794088129482908e-09,4.099703085213224,-0.0,33165.211141958294,13926.207053799995,7.807724550151563e-09,4.099853187648592,-0.0
CV-charge,3,967684.2900974072,218.1818181818182,8.2,46.47662784809645,11.715559357113818,11.856766080772179,11.3866414075488,11.51766100266165,33165.32408357752,14658.333354885852,7.887977520388462e-09,4.099724606587644,-0.0,33188.12731616153,14621.597212707187,7.882663794468761e-09,4.099476018980787,-0.0,32864.15695435679,14207.848553069885,7.813058933067315e-09,4.1002931079585485,-0.0,32915.78050104517,14289.881354321073,7.825603898187859e-09,4.100145271533149,-0.0,33119.0128881853,14662.061850881064,7.888357779512994e-09,4.100275393412355,-0.0,33088.02703094379,14669.434837991652,7.887554355049718e-09,4.1005239810192124,-0.0,32961.730534287126,14028.592331229447,7.79464083666434e-09,4.099706892041449,-0.0,32986.75398163537,14121.332404301329,7.808280207989527e-09,4.099854728466848,-0.0
CV-charge,4,967757.0173701345,290.90909090909093,8.2,44.709970568817496,11.26580058072017,11.400186174822995,10.960443150876916,11.083540662397414,32990.21710607584,14849.44604971291,7.888542128261547e-09,4.099728860167944,-0.0,33011.60110406229,14812.201460050268,7.883225919285735e-09,4.0994841754782065,-0.0,32695.99673956416,14391.40767100306,7.813590256978541e-09,4.100288995217154,-0.0,32745.802874867313,14473.802983193156,7.826138345999709e-09,4.10014342257437,-0.0,32945.00358347317,14853.083616927317,7.888922242663298e-09,4.100271139832056,-0.0,32913.88527611318,14858.880975411848,7.888114638697515e-09,4.100515824521794,-0.0,32791.25498318682,14216.12169074613,7.795178439481056e-09,4.099711004782847,-0.0,32815.086326080585,14309.031955191644,7.80882062919009e-09,4.09985657742563,-0.0
CV-charge,5,967829.7446428618,363.6363636363637,8.2,43.041537794760565,10.841329573236427,10.969370824948198,10.55751810720486,10.673319289371081,32821.73972155012,15033.298138903867,7.889091936547237e-09,4.099733099852619,-0.0,32841.77819985413,14995.542633615025,7.883773203569443e-09,4.099492382158763,-0.0,32534.0478949509,14568.164138969787,7.814107616149093e-09,4.100284628801182,-0.0,32582.146562390568,14650.861777704851,7.826658693826021e-09,4.100141311945806,-0.0,32777.582313576015,15036.848231724367,7.889471912112709e-09,4.10026690014738,-0.0,32746.356283123856,15041.108168032353,7.888660157008376e-09,4.100507617841238,-0.0,32627.076324343387,14396.70126936159,7.795701804214474e-09,4.099715371198818,-0.0,32649.802834884773,14489.727707535209,7.809346692836224e-09,4.099858688054195,-0.0
CV-charge,6,967902.4719155891,436.3636363636364,8.2,41.464347056788995,10.44033394964887,10.562464699083227,10.176237356151022,10.285311051905866,32659.523830812504,15210.293427921337,7.889627757600191e-09,4.099737312905883,-0.0,32678.285111055975,15172.026103368838,7.88430646550612e-09,4.099500602818648,-0.0,32377.975443664967,14738.485395938083,7.814611768539884e-09,4.100280058676744,-0.0,32424.467917449885,14821.431424178094,7.827165710209668e-09,4.100138983950804,-0.0,32616.383286767985,15213.759308618324,7.890007599717504e-09,4.100262687094117,-0.0,32585.071604506553,15216.519322928236,7.889191722311202e-09,4.100499397181351,-0.0,32468.854968730036,14570.706453012703,7.796211709240258e-09,4.099719941323256,-0.0,32490.556445128997,14663.801023085422,7.809859185106406e-09,4.099861016049197,-0.0
CV-charge,7,967975.1991883164,509.0909090909091,8.2,39.96965122130674,10.060550898401537,10.177156060202883,9.814546982195182,9.91739728050714,32502.980543722642,15381.077109490205,7.890150892381127e-09,4.099741495068413,-0.0,32520.525418109253,15342.29835343011,7.88482701260394e-09,4.099508818894265,-0.0,32227.235460433818,14902.967375422833,7.81510393540605e-09,4.100275323545895,-0.0,32272.211247855266,14986.115457360753,7.827660631091891e-09,4.100136475620647,-0.0,32460.821304415633,15384.46173337416,7.890530605855011e-09,4.1002585049315865,-0.0,32429.442876939193,15385.756996349633,7.889710634216973e-09,4.100491181105733,-0.0,32316.03950196865,14738.74606421025,7.79670940434461e-09,4.0997246764541035,-0.0,32336.785939565132,14831.86783320429,7.810359370113358e-09,4.099863524379351,-0.0
CV-charge,8,968047.9264610437,581.8181818181819,8.2,38.55395759866497,9.701067825701644,9.812508787178203,9.471641184610176,9.568739801174944,32352.04446464633,15545.722533825774,7.890661477306911e-09,4.0997456304054225,-0.0,32368.432058077884,15506.433792447438,7.885334984501868e-09,4.099516989747961,-0.0,32081.7744085344,15061.67026927016,7.815584239743698e-09,4.100270472742171,-0.0,32125.319968330154,15144.976903867262,7.828143583035955e-09,4.100133828324685,-0.0,32310.831380822437,15549.028821312828,7.891041066770473e-09,4.100254369594576,-0.0,32279.403943349713,15548.895144891525,7.890217030416208e-09,4.100483010252037,-0.0,32168.57565020756,14900.88159653352,7.797195018971935e-09,4.09972952725783,-0.0,32188.434170308316,14993.99245896915,7.810847380352486e-09,4.099866171675315,-0.0
CV-charge,9,968120.6537337708,654.5454545454546,8.2,37.21181083964999,9.360470010633195,9.467076975136424,9.146243738539228,9.238020115341152,32206.420484247712,15704.553989578842,7.891160158006619e-09,4.099749710909703,-0.0,32221.705888309763,15664.757643474091,7.8858310310171e-09,4.0995250911492045,-0.0,31941.322268890348,15214.890785220368,7.81605328632084e-09,4.100265544815454,-0.0,31983.517539736597,15298.316999335197,7.828615178763698e-09,4.100131076528682,-0.0,32166.12025657061,15707.784706799015,7.891539627765668e-09,4.100250289090296,-0.0,32134.65970180482,15706.257015644118,7.890711556532471e-09,4.100474908850794,-0.0,32026.189676578157,15057.416174960954,7.797669172906985e-09,4.099734455184544,-0.0,32045.221848686735,15150.482323372722,7.811323842783062e-09,4.099868923471317,-0.0
CV-charge,10,968193.3810064981,727.2727272727274,8.2,35.938176593672885,9.037452596405078,9.139527650117211,8.837175519630271,8.924020827520323,32065.833715072797,15857.873338633204,7.89164753403718e-09,4.099753729773654,-0.0,32080.06834709185,15817.57254691116,7.886315755442927e-09,4.099533102043712,-0.0,31805.62705510806,15362.905630703037,7.816511637469041e-09,4.100260574643731,-0.0,31846.54603488162,15446.416515854808,7.82907598783179e-09,4.100128251501054,-0.0,32026.414767361224,15861.031108103001,7.892026888104584e-09,4.100246270226346,-0.0,31994.935353312092,15858.14341024837,7.891194812111152e-09,4.10046689795629,-0.0,31888.626125176947,15208.632491603608,7.798132442001023e-09,4.099739425356268,-0.0,31906.88848302511,15301.62396555632,7.811789339754992e-09,4.099871748498947,-0.0
CV-charge,11,968266.1082792254,800.0000000000001,8.2,34.728416455573765,8.730814061369957,8.828633966931436,8.543348791893772,8.6256196353786,31930.02807324779,16005.961757895664,7.89212416290848e-09,4.099757681276587,-0.0,31943.260001045146,15965.160324232947,7.88678971862607e-09,4.099541004299885,-0.0,31674.453580444584,15505.973032876185,7.816959816717322e-09,4.100255593504805,-0.0,31714.164854094757,15589.537329659792,7.82952654034071e-09,4.100125381369906,-0.0,31891.46043460342,16009.049068355189,7.8925034050347e-09,4.100242318723412,-0.0,31859.974968830564,16004.834437902486,7.891667354643384e-09,4.100458995700113,-0.0,31755.646571061796,15354.794358620284,7.79858536197003e-09,4.099744406495196,-0.0,31773.191081452493,15447.684640698806,7.812244412881403e-09,4.099874618630096,-0.0
CV-charge,12,968338.8355519527,872.7272727272727,8.2,33.578255660044306,8.439447784127607,8.533266473937502,8.263759817072131,8.341781584907062,31798.76478818694,16149.081372225604,7.892590563714502e-09,4.099761560654766,-0.0,31811.03902135079,16107.783630017242,7.887253442643336e-09,4.0995487823966785,-0.0,31547.582155785472,15644.334165362096,7.817398312079544e-09,4.100250629290922,-0.0,31586.14937177248,15727.923891434573,7.829967330294493e-09,4.100122491304557,-0.0,31761.01998446587,16152.100587704821,7.892969697414942e-09,4.100238439345232,-0.0,31729.539986084175,16146.591157360037,7.892129703197252e-09,4.100451217603321,-0.0,31627.028300299637,15496.148165805898,7.799028431827298e-09,4.099749370709077,-0.0,31643.902784991766,15588.9138205137,7.812689566541258e-09,4.099877508695443,-0.0
CV-charge,13,968411.56282468,945.4545454545455,8.2,32.483753181255494,8.162334220083237,8.252385022080297,7.997482025149421,8.071551913942535,31671.821043887787,16287.476750934316,7.893047220408364e-09,4.099765363986484,-0.0,31683.17979543039,16245.687464908593,7.887707414115518e-09,4.099556423140043,-0.0,31424.80740142052,15778.214457135728,7.817827579025625e-09,4.100245706741992,-0.0,31462.289701966576,15861.804574300495,7.830398818629313e-09,4.100119603715016,-0.0,31634.871997685725,16290.430119105838,7.893426248986951e-09,4.100234636013515,-0.0,31603.407839994805,16283.657080698482,7.892582341690554e-09,4.1004435768599565,-0.0,31502.563105381443,15632.924217788715,7.799462116984767e-09,4.099754293258006,-0.0,31518.811620868877,15725.544568930412,7.813125271064046e-09,4.099880396284982,-0.0
CV-charge,14,968484.2900974072,1018.1818181818182,8.2,31.441270474304233,7.898532723969128,7.9850303308077395,7.7436588534312065,7.814048566096161,31548.988596301824,16421.37642932319,7.893494585049189e-09,4.099769088082616,-0.0,31559.471516364134,16379.100711495626,7.888152087492349e-09,4.099563915384646,-0.0,31305.937029290693,15907.824932651485,7.818248043444984e-09,4.100240847717762,-0.0,31342.38943639,15991.393050618717,7.830821436237338e-09,4.10011673848654,-0.0,31512.80953560955,16424.266089129058,7.89387351162015e-09,4.100230911917382,-0.0,31481.370571152205,16416.259699866725,7.893025722137588e-09,4.100436084615352,-0.0,31382.056050704832,15765.338103137079,7.799886852338802e-09,4.099759152282237,-0.0,31397.719227977457,15857.794947172455,7.813551965842565e-09,4.099883261513459,-0.0
CV-charge,15,968557.0173701345,1090.909090909091,8.2,30.447458583750638,7.64717812495597,7.73032041617637,7.501500891139906,7.568459151478396,31430.07303534783,16550.99372517122,7.89393307959821e-09,4.099772730432013,-0.0,31439.717426361953,16508.23696245294,7.888587886874301e-09,4.099571249897478,-0.0,31190.79121481144,16033.36290704419,7.818660103258198e-09,4.100236071301883,-0.0,31226.26498659953,16116.889013658089,7.831235585611633e-09,4.100113913071311,-0.0,31394.639406831444,16553.821714062047,7.894311907104586e-09,4.100227269567987,-0.0,31363.23407950534,16544.61130979384,7.89346026644451e-09,4.100428750102522,-0.0,31265.32483574698,15893.591404601511,7.800303043964192e-09,4.099763928698117,-0.0,31280.440192515758,15985.868750242716,7.81397006097264e-09,4.099886086928688,-0.0
CV-charge,16,968629.7446428618,1163.6363636363637,8.2,29.499219096379424,7.407470537666441,7.487440131909425,7.270276860002375,7.3340315668011815,31314.892368739293,16676.528295988715,7.89436309913315e-09,4.099776289069711,-0.0,31323.733375239604,16633.296088866176,7.88901520925777e-09,4.099578419013012,-0.0,31079.201335404185,16155.013373195974,7.819064131372371e-09,4.100231394216518,-0.0,31113.74428160373,16238.479597267458,7.831641643857442e-09,4.100111142843759,-0.0,31280.18075990212,16679.29655642568,7.894741830362888e-09,4.1002237109302895,-0.0,31248.816702308683,16668.91056718851,7.893886369623314e-09,4.100421580986987,-0.0,31152.198516227076,16017.873116174102,7.800711072183233e-09,4.099768605783483,-0.0,31166.800732650554,16109.956955760688,7.814379940590894e-09,4.09988885715624,-0.0
CV-charge,17,968702.4719155891,1236.3636363636365,8.2,28.593690896522705,7.178671859982369,7.255637543879428,7.049310637265769,7.110070855395137,31203.27616494941,16798.167083496504,7.894785013807739e-09,4.099779762543486,-0.0,31211.346946055106,16754.46519359914,7.889434426517754e-09,4.099585416541486,-0.0,30971.00922006381,16272.949828699318,7.81946047747225e-09,4.100226830920144,-0.0,31004.665989160552,16356.340226581886,7.832039964515341e-09,4.1001084411897875,-0.0,31169.26423165595,16800.87746899759,7.895163651409043e-09,4.100220237456514,-0.0,31137.94835157143,16789.343438112566,7.894304401751464e-09,4.100414583458515,-0.0,31042.516743340333,16138.360487936736,7.801111293428e-09,4.099773169079857,-0.0,31056.63791206699,16230.238592137695,7.814781964597789e-09,4.099891558810212,-0.0
CV-charge,18,968775.1991883164,1309.0909090909092,8.2,27.728228814598353,6.960100177607981,7.03421817738401,6.837976360860475,6.895934098745886,31095.06467209969,16916.08528444686,7.895199170838382e-09,4.099783149844654,-0.0,31102.396557422744,16871.919589893572,7.889845887416161e-09,4.099592237584234,-0.0,30866.066371532892,16387.335132825152,7.819849469841446e-09,4.100222393835714,-0.0,30898.878710720084,16470.635497318086,7.83243087941405e-09,4.100105819704388,-0.0,31061.731071634338,16918.7395651771,7.895577717331731e-09,4.100216850155345,-0.0,31030.46962849568,16906.084170636284,7.894714709958057e-09,4.100407762415765,-0.0,30936.12897522545,16255.219901566483,7.801504042135603e-09,4.099777606164285,-0.0,30949.798826913513,16346.881635933327,7.815176470575755e-09,4.099894180295614,-0.0
