,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1535681.449754068,3709.0909090909095,8.132110259615795,53.2,13.686000960657184,13.825974083124041,12.72841142705864,12.959613529160144,35734.09134169596,11989.322868978408,9.60713872073125e-09,4.065734476641305,-0.0,35752.21355634154,11917.459685813286,9.58732321458547e-09,4.065449732865891,-0.0,35110.008546647674,11380.79243587226,9.406082003277034e-09,4.066377277941239,-0.0,35208.001564552316,11472.758601761097,9.432257267637947e-09,4.0662045117203975,-0.0,35671.67761297986,11994.288927385362,9.607730716006912e-09,4.0663757829744895,-0.0,35617.47844832359,11981.315359199945,9.594992068498396e-09,4.066660526749905,-0.0,35238.50443336174,11141.835661284134,9.376030997435206e-09,4.065732981674556,-0.0,35301.7658148909,11247.719864072811,9.404075958978077e-09,4.065905747895397,-0.0
CC-charge,52,1535754.1770267952,3781.818181818182,8.139260436269744,53.2,13.675463002028021,13.814279172719134,12.741864868841096,12.968392956411751,35522.381194685986,12218.764518503693,9.607739174121681e-09,4.069311766636913,-0.0,35539.1647791494,12145.884257426831,9.587919869530298e-09,4.069028288305115,-0.0,34915.28936720338,11591.823832654996,9.40662687450902e-09,4.06995018203576,-0.0,35009.90706426687,11685.57548081063,9.432807876023764e-09,4.069779359721571,-0.0,35461.29458879981,12223.621413321465,9.608330981168833e-09,4.06994866963283,-0.0,35407.30746304296,12208.352045110714,9.595586327773803e-09,4.070232147964627,-0.0,35041.10423696906,11357.431434752416,9.376583890565254e-09,4.069310254233982,-0.0,35101.7017287693,11464.908134155581,9.404634234460324e-09,4.06948107654817,-0.0
CC-charge,53,1535826.9042995225,3854.545454545455,8.146548082034915,53.2,13.664477909425848,13.802197690047846,12.755797936464457,12.97752646406185,35310.84097613651,12448.02328403222,9.60834331539993e-09,4.072958083018981,-0.0,35326.302198683166,12374.110279667451,9.588520055666903e-09,4.072676183492601,-0.0,34720.35740961515,11803.084314036458,9.407175292975345e-09,4.073591779169236,-0.0,34811.673146201385,11898.540986002437,9.433361957105592e-09,4.073422960112933,-0.0,35251.08042787123,12452.77110215523,9.60893493616001e-09,4.073589999015933,-0.0,35197.320159405994,12435.191386531395,9.596184142829175e-09,4.073871898542313,-0.0,34843.48833276759,11573.261251374137,9.377140287640162e-09,4.072956302865677,-0.0,34901.49683868377,11682.24808701495,9.405195933439556e-09,4.073125121921981,-0.0
CC-charge,54,1535899.6315722498,3927.2727272727275,8.153976223350575,53.2,13.653102883220148,13.789785368826733,12.77014522680263,12.986966521150492,35099.47676789064,12677.092394673518,9.608951390102598e-09,4.076674943267177,-0.0,35113.630966085926,12602.13205688273,9.589124011520802e-09,4.076394967519923,-0.0,34525.206287576664,12014.580991413091,9.407727457452201e-09,4.0773034313536,-0.0,34613.2950904711,12111.660322748858,9.433919713072019e-09,4.077136688806484,-0.0,35041.04117390853,12681.731226213618,9.60954282648165e-09,4.0773012800833985,-0.0,34987.521618972925,12661.827722376522,9.596785752028904e-09,4.077581255830653,-0.0,34645.65024652165,11789.332376720567,9.377700379439007e-09,4.076672791996976,-0.0,34701.1463778223,11899.745035297678,9.405761251721116e-09,4.076839534544091,-0.0
CC-charge,55,1535972.358844977,4000.0000000000005,8.161548253852388,53.2,13.641391960997813,13.777094807620042,12.784844936176624,12.996668295205518,34888.294385260735,12905.965367801675,9.609563676709252e-09,4.080464048997699,-0.0,34901.15603922195,12829.944100213777,9.589732007910155e-09,4.080186370438347,-0.0,34329.829850428054,12226.320719530464,9.408283595182326e-09,4.081086701199406,-0.0,34414.76839608232,12324.93845963001,9.434481374552189e-09,4.080922121510334,-0.0,34831.18260577399,12910.495305953847,9.610154930552175e-09,4.081084204854689,-0.0,34777.916732642036,12888.255597114196,9.597391425442296e-09,4.08136188341404,-0.0,34447.58374288486,12005.651814105451,9.378264387882436e-09,4.080461552652983,-0.0,34500.645800439466,12117.404049897612,9.406330416034987e-09,4.080626132342053,-0.0
CC-charge,56,1536045.0861177044,4072.727272727273,8.169265419527585,53.2,13.62940525284896,13.764184049998033,12.799828448970782,13.006582248182223,34677.29767602631,13134.637860238809,9.610180442871727e-09,4.08432602325734,-0.0,34688.88035020178,13057.543101010044,9.590344305843747e-09,4.084051034356996,-0.0,34134.224290727914,12438.307804666898,9.408843921324461e-09,4.084942099101435,-0.0,34216.09016780024,12538.378633987955,9.435047160636695e-09,4.084779779401516,-0.0,34621.50854712558,13139.059000265124,9.610771515890691e-09,4.084939396270245,-0.0,34568.50839291637,13114.47172219598,9.598001422556264e-09,4.085214385170588,-0.0,34249.28496199066,12222.223963152159,9.378832525678037e-09,4.08432332042615,-0.0,34299.99218251283,12335.228434821107,9.4069036442466e-09,4.084485640126069,-0.0
CC-charge,57,1536117.8133904317,4145.454545454546,8.177130498854766,53.2,13.617192866561318,13.751101325666754,12.815038695538593,13.016667112233337,34466.490189514,13363.10585722879,9.610801983932674e-09,4.088262258298665,-0.0,34476.80660742428,13284.925995383863,9.590961193375746e-09,4.087990371296116,-0.0,33938.38607749641,12650.546246165199,9.409408675010776e-09,4.088870912715608,-0.0,34017.257750128396,12751.983819757972,9.435617314344518e-09,4.088710960875517,-0.0,34412.022525040375,13367.418296301432,9.611392877671426e-09,4.0888682405561,-0.0,34359.29927161112,13340.4730523584,9.59861602944191e-09,4.0891401275586485,-0.0,34050.75032424333,12439.05290986539,9.379405031594672e-09,4.088259586139157,-0.0,34099.18284214423,12553.221225210646,9.407481180073979e-09,4.088419537979249,-0.0
CC-charge,58,1536190.540663159,4218.181818181819,8.185145552702522,53.2,13.604806122862412,13.737895887123928,12.830417202136216,13.026880787877447,34255.87467348593,13591.366215992863,9.611428610034249e-09,4.092273785773823,-0.0,34264.936752296104,13512.09054542674,9.591582973166264e-09,4.092005427915522,-0.0,33742.31258185268,12863.039060698184,9.40997810731912e-09,4.0928740852911645,-0.0,33818.26913651269,12965.756289714913,9.436192090788478e-09,4.0927166186124175,-0.0,34202.72727005627,13595.570052781773,9.612019325836176e-09,4.0928717669287,-0.0,34150.291283906554,13566.257363310358,9.599235546316802e-09,4.0931401247869985,-0.0,33851.97716456777,12656.141736272744,9.379982158326534e-09,4.092271467411357,-0.0,33898.21575282958,12771.38474060302,9.408063281131902e-09,4.092428934090104,-0.0
CC-charge,59,1536263.2679358863,4290.909090909091,8.193312504030892,53.2,13.592294379050948,13.724614913251513,12.845907784033196,13.037182923664345,34045.45310909181,13819.416629852833,9.61206064559642e-09,4.096361567789652,-0.0,34053.27199568305,13739.035302018143,9.592209961905135e-09,4.096097178384299,-0.0,33546.002036767204,13075.788323637194,9.410552480742883e-09,4.096952502930428,-0.0,33619.12293896378,13179.697646566297,9.43677175659651e-09,4.096797647214038,-0.0,33993.62475090475,13823.511964127789,9.612651184575915e-09,4.096950936241241,-0.0,33941.485624316476,13791.823214766217,9.599860287029424e-09,4.0972153256465935,-0.0,33652.96369160359,12873.492562696303,9.380564171767371e-09,4.096360001100464,-0.0,33697.08951277914,12989.720616657343,9.40865021818578e-09,4.096514856816855,-0.0
CC-charge,60,1536321.720794803,4349.361949825781,8.19999,53.2,13.58217578716168,13.713912800242035,12.858407235927347,13.04550417666894,33876.4745464214,14002.552095102646,9.612572822866153e-09,4.099704002920201,-0.0,33883.30189476139,13921.275475724751,9.59271793059008e-09,4.099443134360244,-0.0,33388.04775544983,13246.969192415745,9.411017925973036e-09,4.10028661997646,-0.0,33458.947854005695,13351.772377830674,9.437241420485485e-09,4.100133961062454,-0.0,33825.70544454154,14006.560296548243,9.613163220357805e-09,4.100285997079799,-0.0,33773.811422897394,13972.956105105672,9.600366457591128e-09,4.100546865639757,-0.0,33492.83459573225,13048.375913855005,9.38103572108928e-09,4.099703380023539,-0.0,33535.32186175765,13165.329898035165,9.409125690971016e-09,4.099856038937544,-0.0
CV-charge,0,1536321.720794803,0.0,8.2,53.222528631355004,13.58800557914082,13.719812282114626,12.863747066532692,13.050963703566866,33876.4745464214,14002.552095102646,9.612572822866153e-09,4.09970896072575,0.0,33883.30189476139,13921.275475724751,9.59271793059008e-09,4.099448050514848,0.0,33388.04775544983,13246.969192415745,9.411017925973036e-09,4.100291674229801,0.0,33458.947854005695,13351.772377830674,9.437241420485485e-09,4.100138991451765,0.0,33825.70544454154,14006.560296548243,9.613163220357805e-09,4.100291039274249,0.0,33773.811422897394,13972.956105105672,9.600366457591128e-09,4.100551949485151,0.0,33492.83459573225,13048.375913855005,9.38103572108928e-09,4.099708325770197,0.0,33535.32186175765,13165.329898035165,9.409125690971016e-09,4.099861008548234,0.0
CV-charge,1,1536394.4480675303,72.72727272727273,8.200000000000003,50.352056515893196,12.84203566221314,12.965467446925974,12.186645400981698,12.357908005772385,33602.41977132215,14261.625009488558,9.613195913616289e-09,4.099714690501379,-0.0,33607.65470222557,14179.065621902286,9.593335746129493e-09,4.099458796824108,-0.0,33131.52312912079,13489.539210456162,9.411584228105741e-09,4.100286955193701,-0.0,33198.891039819566,13595.52398029339,9.437812755472808e-09,4.100137455219623,-0.0,33553.36860480767,14265.509948180512,9.613786141815369e-09,4.100285309498623,-0.0,33501.88758081425,14229.179927774292,9.600982122578181e-09,4.100541203175892,-0.0,33232.77797593002,13296.192501186282,9.381609309735718e-09,4.099713044806299,-0.0,33272.679391649064,13414.088355807044,9.409703959824259e-09,4.099862544780377,-0.0
CV-charge,2,1536467.1753402576,145.45454545454547,8.199999999999998,48.36290893338818,12.325149603287052,12.44303203178458,11.717149987990968,11.877577310325579,33409.862914161495,14470.866214594931,9.613799390623e-09,4.099718924955376,-0.0,33413.99208493758,14387.258117140145,9.593933960038054e-09,4.0994667393628985,-0.0,32950.84819376999,13685.873016310215,9.41213268985206e-09,4.100283762139702,-0.0,33015.81666976245,13792.729291083344,9.438366008459959e-09,4.10013654356246,-0.0,33362.01880647196,14474.651599507524,9.614389457887546e-09,4.100281075044622,-0.0,33310.840893647204,14436.107451016987,9.601578293161369e-09,4.1005332606371,-0.0,33049.61539367528,13496.77283610422,9.382164674256191e-09,4.099716237860298,-0.0,33087.78477577191,13615.344430113348,9.410263782388345e-09,4.099863456437539,-0.0
CV-charge,3,1536539.9026129849,218.1818181818182,8.2,46.49495643724926,11.84031458438814,11.95304535043813,11.27555138535301,11.426045117069982,33225.74840052996,14671.821452303726,9.614385983030611e-09,4.099723163702536,-0.0,33228.82832668292,14587.197400359748,9.594515300706093e-09,4.099474790057649,-0.0,32777.79384960889,13874.760197256588,9.412665751022142e-09,4.100280284255537,-0.0,32840.5245521525,13982.389481696842,9.43890366018582e-09,4.100135328401531,-0.0,33179.05843012611,14675.511225649363,9.614975896368984e-09,4.100276836297464,-0.0,33128.178265758164,14634.831906944397,9.602157681120768e-09,4.10052520994235,-0.0,32874.17832773449,13689.745487823431,9.382704309446578e-09,4.099719715744464,-0.0,32910.74978861543,13808.900406535447,9.410807691707664e-09,4.0998646715984695,-0.0
CV-charge,4,1536612.6298857122,290.90909090909093,8.2,44.73231964655987,11.383358326870107,11.49127324475187,10.858170719540968,10.999517355396915,33048.797676347785,14864.954005422636,9.614956653816422e-09,4.099727407630337,-0.0,33050.87644451608,14779.345613719104,9.595080734258757e-09,4.099482940212272,-0.0,32611.19791523812,14056.597216179081,9.413184272080762e-09,4.100276532255955,-0.0,32671.829650622676,14164.910325366443,9.439426587254819e-09,4.100133827433281,-0.0,33003.21693641511,14868.55188900405,9.615546419744868e-09,4.100272592369663,-0.0,32952.63009833498,14825.812629912036,9.602721245086107e-09,4.100517059787728,-0.0,32705.288595059166,13875.515493868932,9.383229100578779e-09,4.099723467744044,-0.0,32740.377611400338,13995.17039273998,9.411336589575267e-09,4.099866172566718,-0.0
CV-charge,5,1536685.3571584395,363.6363636363637,8.2,43.06735862727966,10.952233067193571,11.055636922522755,10.463286354485852,10.596202283077481,32878.589294952646,15050.702106223656,9.615512287888886e-09,4.099731641705587,-0.0,32879.71167089515,14964.139791539988,9.595631148298024e-09,4.099491148448572,-0.0,32450.696733914327,14231.760337128711,9.413689046055429e-09,4.1002725499100015,-0.0,32509.357182870153,14340.6766257481,9.439935597195512e-09,4.10013208033543,-0.0,32834.07552054785,15054.211613350248,9.616101912286068e-09,4.100268358294413,-0.0,32783.777361457935,15009.48399897697,9.603269865937197e-09,4.100508851551426,-0.0,32542.577531849132,14054.467256094516,9.383739863394429e-09,4.099727450089998,-0.0,32576.289735491828,14174.547096130085,9.411851306193036e-09,4.099867919664569,-0.0
CV-charge,6,1536758.0844311665,436.3636363636364,8.2,41.493081027148094,10.545063097721911,10.644233340451231,10.089323522659642,10.214461066315307,32714.73890925011,15229.487374967292,9.616053731633781e-09,4.099735852826907,-0.0,32714.946684323415,15142.000288745456,9.596167391672464e-09,4.099499377929079,-0.0,32295.958663368663,14400.613245670474,9.41418083414153e-09,4.1002683800484085,-0.0,32352.76537502944,14510.059940763673,9.440431464446339e-09,4.100130125919937,-0.0,32671.252244743162,15232.911818358218,9.616643220003472e-09,4.100264147173092,-0.0,32621.237965437984,15186.263815125698,9.603804386492923e-09,4.1005006220709195,-0.0,32385.708929575885,14226.972325841689,9.384237379976594e-09,4.09973161995159,-0.0,32418.140988885552,14347.409706332664,9.41235263329896e-09,4.099869874080063,-0.0
CV-charge,7,1536830.8117038938,509.0909090909091,8.2,40.00085744598963,10.159546489482766,10.254729752976528,9.734321232771745,9.852259970758583,32556.65117676117,15401.962107705363,9.616582298090245e-09,4.099740036178856,-0.0,32555.98189856885,15313.577037949011,9.59669077859903e-09,4.09950760905722,-0.0,32146.458068388758,14563.731752447584,9.414660827857089e-09,4.100264056627146,-0.0,32201.515071782753,14673.645767053062,9.440915398315347e-09,4.100127997606205,-0.0,32514.15549847751,15405.304489739057,9.617171655236965e-09,4.100259963821142,-0.0,32464.420423056134,15356.798062153566,9.604326112877547e-09,4.100492390942779,-0.0,32234.149915747512,14393.61896749704,9.384722870376299e-09,4.099735943372854,-0.0,32265.386855627126,14514.355746068682,9.412841806469072e-09,4.099872002393793,-0.0
CV-charge,8,1536903.538976621,581.8181818181819,8.2,38.58720345564496,9.794737635323768,9.886166161177302,9.397508233872143,9.508791425271742,32404.25393766304,15568.207083926845,9.6170981373963e-09,4.099744175459029,-0.0,32402.744417592774,15478.950773769158,9.597201461758828e-09,4.099515800506849,-0.0,32002.142102226873,14721.175211954382,9.415129156073545e-09,4.100259623796981,-0.0,32055.549850676194,14831.496878435053,9.441387532122629e-09,4.100125732766525,-0.0,32362.713574267327,15571.470368553291,9.617687367993394e-09,4.100255824540971,-0.0,32313.252822926715,15521.166984189518,9.604835195776083e-09,4.100484199493152,-0.0,32087.846915989598,14554.467819179292,9.38519647011359e-09,4.09974037620302,-0.0,32117.970352270288,14675.449278427797,9.413318967125239e-09,4.099874267233476,-0.0
CV-charge,9,1536976.2662493484,654.5454545454546,8.2,37.246718904928876,9.449189831646274,9.537076607193653,9.07766465722976,9.182787808859183,32257.246204752046,15728.553060683811,9.617601906516032e-09,4.099748262283399,-0.0,32254.93107379407,15638.451094177,9.597700099650635e-09,4.099523927323668,-0.0,31862.74909139855,14873.231105907225,9.415586412962228e-09,4.1002551165820735,-0.0,31914.600494610087,14983.906482360042,9.44184846978038e-09,4.10012336321841,-0.0,32216.62737167291,15731.740054489237,9.618191014902858e-09,4.100251737716601,-0.0,32167.436092534695,15679.698176661224,9.605332289417886e-09,4.10047607267633,-0.0,31946.53465393171,14709.812580282329,9.385658788631504e-09,4.099744883417927,-0.0,31975.619584984128,14830.989533302201,9.413784733619664e-09,4.099876636781588,-0.0
CV-charge,10,1537048.9935220757,727.2727272727274,8.2,35.97441732968831,9.121568427366137,9.206109130706206,8.773662274156935,8.873077497459027,32115.34767779577,15883.307856284793,9.618094215396653e-09,4.099752289506044,-0.0,32112.259576417764,15792.384694161668,9.598187303530343e-09,4.099531967788374,-0.0,31728.034616165558,15020.167785006335,9.416033151214415e-09,4.100250567075336,-0.0,31778.41569825348,15131.14809814291,9.442298772827274e-09,4.100120918171576,-0.0,32075.618347545653,15886.421219406919,9.618683205615448e-09,4.100247710493956,-0.0,32026.69175421813,15832.69647116481,9.605818001242998e-09,4.1004680322116265,-0.0,31809.96534450866,14859.927405431605,9.386110392432982e-09,4.099749432924663,-0.0,31838.080749794717,14981.255648070248,9.414239680613584e-09,4.099879081828426,-0.0
CV-charge,11,1537121.720794803,800.0000000000001,8.2,34.765702410486234,8.810644468904174,8.892019219300332,8.484459320282749,8.578579401998986,31978.29728889148,16032.758132488327,9.618575631085054e-09,4.099756251108264,-0.0,31974.467037464412,15941.037151834278,9.598663641553217e-09,4.09953990317387,-0.0,31597.77034337582,15162.235907345988,9.416469885563502e-09,4.100246004362931,-0.0,31646.760844468758,15273.47704970299,9.442738964049783e-09,4.100118424163401,-0.0,31939.42707051019,16035.800388681242,9.619164506912523e-09,4.100243748891735,-0.0,31890.760470979258,15980.445710712178,9.60629289599176e-09,4.100460096826128,-0.0,31677.907510734625,15005.06837399993,9.386551808754136e-09,4.099753995637068,-0.0,31705.11689684568,15126.508190993118,9.414684342716436e-09,4.099881575836594,-0.0
CV-charge,12,1537194.4480675303,872.7272727272727,8.2,33.61633631286169,8.515286121861198,8.593661023319614,8.209093530490048,8.298295637190835,31845.851677268107,16177.171065452869,9.619046681440507e-09,4.099760142063778,-0.0,31841.30842800646,16084.674601764176,9.599129642510984e-09,4.099547717426918,-0.0,31471.74279408954,15299.669788592784,9.416897095977149e-09,4.100241454622576,-0.0,31519.416715015646,15411.131865878253,9.443169530756519e-09,4.1001159051456195,-0.0,31807.811705322463,16180.144611356303,9.619635446415203e-09,4.100239857936221,-0.0,31759.400523659642,16123.210412904957,9.606757499395164e-09,4.10045228257308,-0.0,31550.144734355334,15145.474869483429,9.386983528889263e-09,4.099758545377422,-0.0,31576.50662828543,15266.990590294035,9.415119217945689e-09,4.099884094854379,-0.0
CV-charge,13,1537267.1753402576,945.4545454545455,8.2,32.522410381927585,8.234450698957856,8.309979204921675,7.946675719175428,8.03130475887262,31717.783798225595,16316.795877746765,9.619507858481429e-09,4.099763958219595,-0.0,31712.55517107377,16223.5452682738,9.599585799200831e-09,4.09955539687855,-0.0,31349.7522184414,15432.688641257433,9.41731523054439e-09,4.100236941263622,-0.0,31396.17831401706,15544.335565059428,9.443590927739534e-09,4.100113382608255,-0.0,31680.546630532048,16319.702991427488,9.620096515928359e-09,4.100236041780406,-0.0,31632.386422831336,16261.237293911281,9.60721230150079e-09,4.100444603121449,-0.0,31426.47451522288,15281.370845578524,9.387406011201015e-09,4.099763058736378,-0.0,31452.04291003335,15402.930445168658,9.415544770783107e-09,4.0998866173917445,-0.0
