,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,168333.17208869773,4145.454545454546,8.162877299273644,53.2,13.24408919887735,13.472497023966886,13.169180504598339,13.314233272557422,34671.65508853678,12984.582131546194,5.488723486675081e-09,4.081131675471617,-0.0,34737.10582166968,13003.707402309587,5.489382105326931e-09,4.080853394170647,-0.0,34528.63021839593,13010.341788579097,5.487970522023043e-09,4.081781237431336,-0.0,34578.8584222056,13053.073836480344,5.489132129248128e-09,4.08161146687937,-0.0,34615.901330665016,12989.15229181858,5.488797938534229e-09,4.081745623802027,-0.0,34616.08245087504,13061.954023492837,5.4903314735828494e-09,4.082023905102998,-0.0,34649.12132002258,12803.138557336326,5.484591671335231e-09,4.081096061842308,-0.0,34666.367317527554,12857.174302839741,5.485937278428275e-09,4.081265832394272,-0.0
CC-charge,58,168405.899361425,4218.181818181819,8.170673796918448,53.2,13.24420370419507,13.468731928304594,13.172702142845353,13.314362224654989,34466.62511587474,13206.752863238296,5.48932502296013e-09,4.0850335259586785,-0.0,34529.389389596814,13226.391825045974,5.489985437424471e-09,4.084758108927677,-0.0,34327.32288572933,13228.542731857005,5.488562274273674e-09,4.085676817242325,-0.0,34375.47591630135,13271.596628972648,5.489725696353533e-09,4.085509041778095,-0.0,34412.15660560028,13211.21731868105,5.4893993018626456e-09,4.08564027095977,-0.0,34411.17178317159,13283.28542905078,5.490932595570509e-09,4.085915687990774,-0.0,34445.042260541915,13026.058983572679,5.485191163505567e-09,4.084996979676125,-0.0,34460.96264895692,13080.185724159099,5.486538194319917e-09,4.085164755140354,-0.0
CC-charge,59,168478.62663415226,4290.909090909091,8.178620751484313,53.2,13.244295114250168,13.464960007534433,13.176236863803565,13.314508014411844,34261.59372377837,13428.925041306138,5.48993168197231e-09,4.089010896439053,-0.0,34321.731208258236,13449.013667266061,5.4905937741563834e-09,4.0887387550225425,-0.0,34125.9614612512,13446.802105538669,5.489159150748832e-09,4.089646784579299,-0.0,34172.091181864045,13490.121605965543,5.490324311756631e-09,4.089481165913673,-0.0,34208.410469997754,13433.283791113525,5.490005789263078e-09,4.08960985504526,-0.0,34206.31857937186,13504.554632821668,5.491538739614957e-09,4.089881996461771,-0.0,34240.90836447889,13249.039109314015,5.485795719755343e-09,4.088973966905015,-0.0,34255.55572969584,13303.199379898842,5.4871441007218055e-09,4.08913958557064,-0.0
CC-charge,60,168551.35390687952,4363.636363636364,8.186719878967459,53.2,13.244364680964926,13.461192013153454,13.179774231002066,13.31466907487956,34056.5612513365,13651.098284815458,5.490543773223816e-09,4.093064646414153,-0.0,34114.131228506725,13671.572939734117,5.491207424601027e-09,4.092796204768266,-0.0,33924.54589357335,13665.11998715688,5.489761451130625e-09,4.093691943150857,-0.0,33968.70398434588,13708.649014642764,5.49092827513217e-09,4.093528648057322,-0.0,34004.663260823334,13655.351328364346,5.4906177100576625e-09,4.093655232553305,-0.0,34001.52279099137,13725.761645524279,5.492150212282782e-09,4.093923674199192,-0.0,34036.719579737946,13472.079013720224,5.486405647594606e-09,4.0930279358166,-0.0,34050.14632286469,13526.215522262659,5.487755305077316e-09,4.093191230910137,-0.0
CC-charge,61,168624.08117960682,4436.363636363637,8.194972801532412,53.2,13.244413713000586,13.457438114930046,13.183304328583016,13.314843843486356,33851.52801747847,13873.272234108052,5.491161618891422e-09,4.097195587971921,-0.0,33906.58924319687,13894.069823911255,5.4918267104704164e-09,4.096931280624271,-0.0,33723.076283896946,13883.49628693672,5.490369486907006e-09,4.097813058525689,-0.0,33765.31411306834,13927.179076164057,5.491537897913975e-09,4.097652258125599,-0.0,33800.91529500435,13877.419570947073,5.4912353862049715e-09,4.09777721356049,-0.0,33796.784213682484,13946.906647548993,5.492767332420021e-09,4.098041520908142,-0.0,33832.47600891594,13695.178604994104,5.487021267632531e-09,4.097159743006723,-0.0,33844.73421568882,13749.23437686521,5.488372127792794e-09,4.097320543406813,-0.0
CC-charge,62,168667.62819454726,4479.910651304096,8.19999,53.2,13.244433676415895,13.45519880501432,13.185412880384751,13.31495463818503,33728.759734576655,14006.303846417139,5.491534410430089e-09,4.099707013350172,-0.0,33782.34620456903,14027.265358812003,5.492200308126834e-09,4.099445396795671,-0.0,33602.41667117231,14014.281198788263,5.4907363910173005e-09,4.100317982109427,-0.0,33643.528726216355,14058.029969745256,5.491905716434454e-09,4.10015876040749,-0.0,33678.916595391434,14010.38788895095,5.4916080765833346e-09,4.1002829866498285,-0.0,33674.219408632605,14079.292891045096,5.493139637686605e-09,4.1005446032043285,-0.0,33710.15507824756,13828.792284364852,5.487392696785254e-09,4.0996720178905734,-0.0,33721.737958405174,13882.773061208612,5.488744242152129e-09,4.09983123959251,-0.0
CV-charge,0,168667.62819454726,0.0,8.2,53.222383669814825,13.25000293516919,13.460888835075046,13.190934210249194,13.320557689321388,33728.759734576655,14006.303846417139,5.491534410430089e-09,4.099711972311175,0.0,33782.34620456903,14027.265358812003,5.492200308126834e-09,4.099450316346065,0.0,33602.41667117231,14014.281198788263,5.4907363910173005e-09,4.100323035886808,0.0,33643.528726216355,14058.029969745256,5.491905716434454e-09,4.1001637912535625,0.0,33678.916595391434,14010.38788895095,5.4916080765833346e-09,4.100288027688824,0.0,33674.219408632605,14079.292891045096,5.493139637686605e-09,4.100549683653933,0.0,33710.15507824756,13828.792284364852,5.487392696785254e-09,4.099676964113191,0.0,33721.737958405174,13882.773061208612,5.488744242152129e-09,4.099836208746436,0.0
CV-charge,1,168740.35546727452,72.72727272727273,8.199999999999998,50.33249117990612,12.530761301482164,12.725741216716967,12.478637644746778,12.597351016960218,33461.40875151502,14259.035854974576,5.492142940160357e-09,4.099717781130603,-0.0,33511.83310736948,14280.251935634404,5.492810029612284e-09,4.099461179979457,-0.0,33339.61836929206,14262.792095361045,5.491335389812625e-09,4.100317579770988,-0.0,33378.32109735399,14306.616856304683,5.4925061228000305e-09,4.100161470741433,-0.0,33413.241524412195,14262.999651546726,5.492216443808871e-09,4.100282218869395,-0.0,33407.36031223643,14330.742328636736,5.493747283134137e-09,4.1005388200205415,-0.0,33443.738402955416,14082.678268275962,5.4879989626531566e-09,4.09968242022901,-0.0,33453.89346083313,14136.466143453494,5.4893515477812675e-09,4.099838529258566,-0.0
CV-charge,2,168813.08274000182,145.45454545454547,8.2,48.329395312400074,12.032147607019729,12.216376815463908,11.984754170725843,12.096116719190597,33273.447947758184,14463.264369497601,5.492732486354864e-09,4.0997220564369075,-0.0,33321.71273098087,14484.625193027397,5.493400606535539e-09,4.099469180169086,-0.0,33154.80306160574,14463.663122168304,5.491915781711404e-09,4.100313615474634,-0.0,33191.86707968808,14507.495787760612,5.493087796389915e-09,4.100159794309267,-0.0,33226.45896873414,14467.13099715932,5.492805835617615e-09,4.100277943563091,-0.0,33219.80801855855,14533.873817949323,5.494335887437608e-09,4.100530819830913,-0.0,33256.3784410972,14287.893978151847,5.488586256379198e-09,4.0996863845253655,-0.0,33265.58559466779,14341.471313527336,5.489939773222339e-09,4.099840205690731,-0.0
CV-charge,3,168885.81001272908,218.1818181818182,8.200000000000003,46.4495735574336,11.56420735104642,11.738548914655862,11.521090092881185,11.625727198850136,33093.64639994368,14659.49520531502,5.493305702699674e-09,4.099726323591756,-0.0,33139.88811014292,14680.948846283514,5.49397472057059e-09,4.099477265022138,-0.0,32977.972582326714,14656.709316361861,5.492480160089169e-09,4.100309283822615,-0.0,33013.50628616106,14700.508824799406,5.493653352682201e-09,4.100157756091789,-0.0,33047.78452201701,14663.268469120116,5.493378904424143e-09,4.100273676408246,-0.0,33040.43942412857,14729.004610782029,5.4949081163731496e-09,4.100522734977864,-0.0,33077.113247818714,14485.115616097499,5.489157227349918e-09,4.099690716177384,-0.0,33085.451420797865,14538.4490218361,5.490511589341188e-09,4.099842243908212,-0.0
CV-charge,4,168958.53728545635,290.90909090909093,8.2,44.67695611697807,11.122945682453752,11.288145471250319,11.083706020158786,11.18215894311521,32920.76970870553,14848.165229489707,5.493863496479367e-09,4.099730585135929,-0.0,32965.105171254734,14869.665699032194,5.49453329138387e-09,4.099485428359291,-0.0,32807.9179585454,14842.355480442942,5.493029408757056e-09,4.100304619245079,-0.0,32842.014228128144,14886.085700267853,5.4942036845365945e-09,4.100155392317503,-0.0,32875.991522831275,14851.848726647035,5.493936556981938e-09,4.10026941486407,-0.0,32868.01739495455,14916.574820453285,5.49546488236926e-09,4.100514571640707,-0.0,32904.71720430716,14674.777172211037,5.489712784201068e-09,4.099695380754921,-0.0,32912.25427590991,14727.83782781165,5.491067912021859e-09,4.099844607682495,-0.0
CV-charge,5,169031.2645581836,363.6363636363637,8.2,43.00352171439803,10.706368451787393,10.863102464459175,10.67064641664282,10.76340438150865,32754.399067825234,15029.710349040946,5.494406751354845e-09,4.099734827793297,-0.0,32796.935571365786,15051.217126443742,5.495077213860339e-09,4.09949363187623,-0.0,32644.231519212884,15021.025813829898,5.493564389238087e-09,4.1002996832724605,-0.0,32676.975487121406,15064.65515018582,5.494739662049717e-09,4.100152756670548,-0.0,32710.663790280752,15033.307469373449,5.494479676370681e-09,4.100265172206702,-0.0,32702.119374,15097.0231404898,5.4960070738624135e-09,4.10050636812377,-0.0,32738.77702643944,14857.312020504203,5.490253811620841e-09,4.099700316727539,-0.0,32745.574611171636,14910.07527362673,5.491609631138596e-09,4.09984724332945,-0.0
CV-charge,6,169103.9918309109,436.3636363636364,8.200000000000001,41.41978683392261,10.312116941119122,10.460984743284811,10.279594717027027,10.367090432491647,32593.931225331387,15204.791022699117,5.494936803609265e-09,4.099739046017015,-0.0,32634.763880682458,15226.269775290215,5.495607838161178e-09,4.099501853397846,-0.0,32486.32475163742,15193.36480804331,5.494086408563379e-09,4.100294524983158,-0.0,32517.791725883668,15236.866722613753,5.495262602734668e-09,4.100149894396109,-0.0,32551.201853928003,15208.304841806734,5.495009598260071e-09,4.100260953982986,-0.0,32542.138244491663,15271.012167301622,5.496536032451264e-09,4.100498146602154,-0.0,32578.696098509732,15033.378591734565,5.4907816463986285e-09,4.099705475016841,-0.0,32584.808140263525,15085.824249081736,5.4921380958325845e-09,4.09985010560389,-0.0
CV-charge,7,169176.71910363817,509.0909090909091,8.2,39.9217075531964,9.939185950057206,10.080747972607062,9.909568545297521,9.992205085234614,32439.280869749262,15373.502450289494,5.495453837335638e-09,4.099743223055207,-0.0,32478.501434009657,15394.921520725726,5.496125353173781e-09,4.0995100497608234,-0.0,32334.11589316267,15359.4637491077,5.4945956436852865e-09,4.100289203822278,-0.0,32364.378372726977,15402.81400063637,5.495772687007472e-09,4.100146855011429,-0.0,32397.520937083187,15376.935998482604,5.495526506555302e-09,4.100256776944793,-0.0,32387.986538894565,15438.639181415494,5.49705194471693e-09,4.100489950239177,-0.0,32424.391532099304,15203.070146161506,5.491296473687836e-09,4.099710796177722,-0.0,32429.869450628357,15255.180259343115,5.4926534927134085e-09,4.099853144988569,-0.0
CV-charge,8,169249.44637636543,581.8181818181819,8.2,38.503270724728324,9.586079781336604,9.720846571096825,9.559100543124813,9.637243829170083,32290.1381963959,15536.185094020142,5.495958533754815e-09,4.099747350041976,-0.0,32327.831632083013,15557.516604042314,5.496630448212225e-09,4.09951819414433,-0.0,32187.303240614812,15519.654283058582,5.49509276007851e-09,4.100283766596086,-0.0,32216.428198892158,15562.831766282325,5.496270586460431e-09,4.100143679600884,-0.0,32249.313177099335,15539.541239628315,5.496031082116235e-09,4.100252649958023,-0.0,32239.351934460574,15600.246332615601,5.4975554953893685e-09,4.100481805855669,-0.0,32275.557469997424,15366.72550272152,5.491798975149649e-09,4.099716233403913,-0.0,32280.44825883792,15418.484962846414,5.493156508703542e-09,4.099856320399115,-0.0
CV-charge,9,169322.1736490927,654.5454545454546,8.2,37.158928435084405,9.251418270976483,9.379855315644221,9.226836202443906,9.300818646019795,32146.21479892965,15693.155695218327,5.496451524794292e-09,4.099751419393002,-0.0,32182.459891368457,15714.375119517805,5.4971237624955575e-09,4.099526263122254,-0.0,32045.6058205611,15674.245069730207,5.495578375459586e-09,4.100278255412104,-0.0,32073.65521084278,15717.231459510791,5.496756924354048e-09,4.100140405242004,-0.0,32106.29197553353,15696.437155879632,5.49652395654956e-09,4.100248580606998,-0.0,32095.943826794384,15756.151770378377,5.4980473195975896e-09,4.1004737368777455,-0.0,32131.90907014807,15524.659997015468,5.492289782976739e-09,4.099721744587894,-0.0,32136.255727818934,15576.056196528487,5.4936477807744354e-09,4.099859594757995,-0.0
CV-charge,10,169394.90092182,727.2727272727274,8.2,35.88357379260592,8.93393081390247,9.056463003303682,8.911528051339081,8.981651924060689,32007.2421531468,15844.70912308696,5.496933397439551e-09,4.099755424704328,-0.0,32042.112069949777,15865.794911537654,5.497605889589669e-09,4.099534236445859,-0.0,31908.761928230688,15823.523566098087,5.496053063966247e-09,4.100272707802944,-0.0,31935.79314209864,15866.30300140841,5.497232279851685e-09,4.1001370650985365,-0.0,31968.19049144853,15847.918476148492,5.497005716553633e-09,4.100244575295671,-0.0,31957.491776995706,15906.65152946498,5.498528007250479e-09,4.100465763554141,-0.0,31993.181024464815,15677.167303221615,5.492769484271289e-09,4.099727292197057,-0.0,31997.022943696335,15728.189836471041,5.494127900350644e-09,4.099862934901465,-0.0
CV-charge,11,169467.62819454726,800.0000000000001,8.2,34.672505028323876,8.632447475112256,8.749463109234098,8.612026990325509,8.67856745365202,31872.97003612141,15991.120106501232,5.49740469765716e-09,4.09975936061158,-0.0,31906.532829805077,16012.053349869413,5.498077381409228e-09,4.0995420967086185,-0.0,31776.527602581442,15967.75769727415,5.4965173599296625e-09,4.100267157067809,-0.0,31802.593881921257,16010.316501162253,5.497697191848045e-09,4.100133688700297,-0.0,31834.760070461627,15994.25979860453,5.497476907838189e-09,4.100240639388419,-0.0,31823.74389606238,16052.021294415068,5.498998106988356e-09,4.10045790329138,-0.0,31859.12601289562,15824.521141227367,5.493238624991381e-09,4.099732842932191,-0.0,31862.49932885012,15875.161539929633,5.4945974173173814e-09,4.099866311299702,-0.0
CV-charge,12,169540.35546727452,872.7272727272727,8.199999999999998,33.521392151047976,8.345890726957471,8.457745112027307,8.327274244237557,8.39048206782564,31743.165084482687,16132.64482184238,5.497865933930902e-09,4.099763222665343,-0.0,31775.484144420545,16153.408955964456,5.498538751822664e-09,4.099549829040151,-0.0,31648.67523525191,16107.197388972263,5.4969717612736764e-09,4.100261632617937,-0.0,31673.826042856028,16149.523820476055,5.498152162419016e-09,4.100130302230542,-0.0,31705.76881206,16135.717177748045,5.497938038655895e-09,4.100236777334654,-0.0,31694.465372665327,16192.5180159679,5.4994581297423226e-09,4.100450170959848,-0.0,31729.51329322273,15966.97684223532,5.493697713507057e-09,4.099738367382063,-0.0,31732.451195219848,16017.228341886195,5.495056843611352e-09,4.099869697769456,-0.0
CV-charge,13,169613.08274000182,945.4545454545455,8.2,32.42624603671386,8.073267784685276,8.18028645637913,8.056293899201075,8.116397896448381,31617.60947180639,16269.522349615077,5.49831758044673e-09,4.099767007221235,-0.0,31648.74393086968,16290.102893619074,5.49899047989858e-09,4.09955742082925,-0.0,31524.992294009706,16242.075973787927,5.49741673258516e-09,4.100256160313482,-0.0,31549.273647071244,16284.160008209054,5.498597659931392e-09,4.100126928808866,-0.0,31581.00025528254,16272.529580337332,5.498389582985082e-09,4.100232992778764,-0.0,31569.43712369828,16328.381392662695,5.499908551941069e-09,4.10044257917075,-0.0,31604.127406936233,16104.772785459445,5.494147223804856e-09,4.099743839686519,-0.0,31606.660417581617,16154.630119147174,5.495506656474278e-09,4.099873071191135,-0.0
CV-charge,14,169685.81001272908,1018.1818181818182,8.2,31.383385790795394,7.813662506055038,7.91614408692829,7.798185005832046,7.8553941919800225,31496.09955357845,16401.97616567737,5.4987600802780875e-09,4.099770711333894,-0.0,31526.10465163083,16422.360491454372,5.499433013147246e-09,4.099564861449359,-0.0,31405.280012839263,16372.611633145827,5.497852708186611e-09,4.1002507628250005,-0.0,31428.734781098963,16414.4447684107,5.4990341221599935e-09,4.100123588797004,-0.0,31460.25203217774,16404.920375907142,5.498831983712461e-09,4.100229288666105,-0.0,31448.454414990454,16459.835384073158,5.500349818717062e-09,4.1004351385506395,-0.0,31482.76685128248,16238.131871256806,5.4945875986880814e-09,4.099749237174998,-0.0,31484.923074908012,16287.591088532728,5.495947301685673e-09,4.099876411202993,-0.0
CV-charge,15,169758.53728545635,1090.909090909091,8.2,30.389427019836564,7.566232490308351,7.664451353049136,7.552118788383956,7.606624388095122,31378.445189224614,16530.214891917625,5.499193847046329e-09,4.099774332710384,-0.0,31407.372608511567,16550.392016444184,5.499866769220387e-09,4.099572142139794,-0.0,31289.352741597213,16499.008117622845,5.49828009372472e-09,4.100245459774901,-0.0,31312.020922299307,16540.583199839268,5.49946195790029e-09,4.100120299920108,-0.0,31343.335194085405,16533.098087089144,5.499265654290434e-09,4.100225667289616,-0.0,31331.326164757196,16587.08897963297,5.5007823455776724e-09,4.100427857860206,-0.0,31365.243419971743,16367.262257026547,5.495019251454846e-09,4.0997545402251,-0.0,31367.048770145135,16416.320561585148,5.496379195276947e-09,4.0998797000798906,-0.0
CV-charge,16,169831.2645581836,1163.6363636363637,8.2,29.44123923719249,7.33019849121624,7.424407013335228,7.317328293051873,7.369305439589152,31264.468317556006,16654.43386254692,5.499619268154938e-09,4.0997778695749245,-0.0,31292.366478062308,16674.39426720825,5.500292139195065e-09,4.099579255647538,-0.0,31177.03656537143,16621.456265341596,5.498699269304744e-09,4.10024026824925,-0.0,31198.95552542338,16662.767336941848,5.499881550140456e-09,4.100117077699104,-0.0,31230.072796006112,16657.257955160803,5.499690981970506e-09,4.100222130425074,-0.0,31217.87349880688,16710.33778225367,5.501206521659808e-09,4.100420744352459,-0.0,31251.380803519674,16492.358908443588,5.495442569140528e-09,4.099759731750749,-0.0,31252.859202715368,16541.014517196865,5.496802726766662e-09,4.099882922300894,-0.0
CV-charge,17,169903.9918309109,1236.3636363636365,8.2,28.535933737472902,7.104841410095128,7.195272063327112,7.093105478733025,7.14271478531763,31154.002139983615,16774.81602429393,5.50003670666261e-09,4.099781320643671,-0.0,31180.916468083156,16794.55149383725,5.50070948948047e-09,4.099586196154357,-0.0,31068.16851590996,16740.134871292306,5.499110591297667e-09,4.100235202907318,-0.0,31089.373212044175,16781.177035692657,5.500293257891567e-09,4.100113935548546,-0.0,31120.299084941602,16777.58283980958,5.500108329672747e-09,4.100218679356328,-0.0,31107.92891843627,16829.76492255587,5.5016227116144545e-09,4.100413803845642,-0.0,31141.01378982319,16613.604487582117,5.495857914402965e-09,4.099764797092681,-0.0,31142.18734988881,16661.85650564527,5.497218261103831e-09,4.099886064451454,-0.0
