,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1122275.6079939418,3709.0909090909095,8.128141388419529,53.2,13.54250707664811,13.719721828141715,12.862913891960874,13.074857203249302,35781.13877552048,11878.744639412398,8.350456876924482e-09,4.063749463562153,-0.0,35820.46578651143,11836.319427317763,8.342114878467608e-09,4.063463723542167,-0.0,35301.941415754285,11484.502567849226,8.247711503544093e-09,4.064400412069439,-0.0,35390.163522496514,11561.094892688923,8.263509486968646e-09,4.064225701379515,-0.0,35718.43012607113,11883.786786944529,8.350897412567124e-09,4.064391924857377,-0.0,35684.80875009444,11900.967587953946,8.347790966476516e-09,4.064677664877362,-0.0,35433.07995564663,11246.73916079448,8.226109889635803e-09,4.063740976350091,-0.0,35485.738946851074,11336.871529936501,8.243208130974208e-09,4.063915687040013,-0.0
CC-charge,52,1122348.335266669,3781.818181818182,8.135226170702772,53.2,13.535606274144955,13.7107213791138,12.872996852452816,13.08067549428843,35571.59503942714,12105.828004735635,8.351049468548605e-09,4.067293971808378,-0.0,35609.015058426034,12063.02302594301,8.342705822069678e-09,4.067009366541818,-0.0,35105.21703212931,11697.717401559656,8.248263254944799e-09,4.0679415017959935,-0.0,35190.352799221044,11775.764336791724,8.264065985986404e-09,4.0677684946530395,-0.0,35510.19993248038,12110.76211073627,8.351489817650645e-09,4.067932198894395,-0.0,35476.21422800438,12126.293757612391,8.34837953139829e-09,4.068216804160955,-0.0,35233.646946152025,11464.565598377669,8.226669715153087e-09,4.067284668906779,-0.0,35283.94157392015,11555.95041957056,8.243772334517098e-09,4.067457676049733,-0.0
CC-charge,53,1122421.0625393963,3854.545454545455,8.142448032704472,53.2,13.528388409229311,13.701429275898198,12.88343699874693,13.08674531612556,35362.16295130774,12332.791241743473,8.35164570025723e-09,4.07090730458498,-0.0,35397.70753822395,12289.573873906576,8.343300264828173e-09,4.070624131288959,-0.0,34908.33321281865,11911.103868253384,8.24881855747689e-09,4.0715510194483695,-0.0,34990.44942711906,11990.532464075784,8.264625963030673e-09,4.071379792032169,-0.0,35302.080686988826,12337.61736325135,8.35208586467533e-09,4.071540728119492,-0.0,35267.760979394465,12351.468103257053,8.348971619412443e-09,4.071823901415516,-0.0,35034.052305759215,11682.567385190418,8.227233039667601e-09,4.070897013256104,-0.0,35082.05063099099,11775.130023402506,8.24433995995232e-09,4.071068240672305,-0.0
CC-charge,54,1122493.7898121236,3927.2727272727275,8.149810012716705,53.2,13.520891812338798,13.691887611526589,12.894186022353816,13.093034553780805,35152.84685616835,12559.629518894526,8.35224580963951e-09,4.0745909857252425,-0.0,35186.54711235683,12515.967672138488,8.343898439426605e-09,4.074309574666003,-0.0,34711.28519538365,12124.667267871071,8.24937761661069e-09,4.075230337264047,-0.0,34790.45002963294,12205.402990817118,8.265189625983435e-09,4.075060978765402,-0.0,35094.076707365486,12564.347715244345,8.352685791228907e-09,4.075219026991462,-0.0,35059.45283821747,12576.486351890959,8.349567463336718e-09,4.075500438050702,-0.0,34834.29120645868,11900.749936137707,8.227800061829322e-09,4.074579675452657,-0.0,34880.062707926954,11994.414134328672,8.244911209735881e-09,4.074749033951303,-0.0
CC-charge,55,1122566.517084851,4000.0000000000005,8.157315510778172,53.2,13.51315272237141,13.682136104758643,12.905198273684933,13.099512899185019,34943.65091550064,12786.33820258445,8.352850066769408e-09,4.07834672046447,-0.0,34975.5375313448,12742.200266694155,8.344500610576041e-09,4.078067431665752,-0.0,34514.06838204101,12338.41272082974,8.249940666744688e-09,4.078981025009986,-0.0,34590.35138133427,12420.37946964955,8.265757211584446e-09,4.078813636895509,-0.0,34886.19212901561,12790.948535312253,8.353289867360378e-09,4.078968790313703,-0.0,34851.293504334586,12801.344374775023,8.350167327399065e-09,4.079248079112422,-0.0,34634.35898716254,12119.118482659329,8.22837101188482e-09,4.078334485768187,-0.0,34677.97454723355,12213.806378189323,8.245486317755462e-09,4.078501873882664,-0.0
CC-charge,56,1122639.2443575782,4072.727272727273,8.164965769934838,53.2,13.50521174358059,13.672218636514899,12.916422963218277,13.10614665668624,34734.577976934146,13012.91408751255,8.353458731015615e-09,4.082175130878582,-0.0,34764.68099639894,12968.269171104941,8.345107033226018e-09,4.081898344834968,-0.0,34316.67992484254,12552.343444647948,8.250507930247839e-09,4.082803596296449,-0.0,34390.15133875886,12635.464287131113,8.266328945102743e-09,4.082638289792662,-0.0,34678.42978171654,13017.416619681111,8.353898352330603e-09,4.082790639056257,-0.0,34643.2851492227,13026.039700543508,8.350771465305479e-09,4.083067425099871,-0.0,34434.25276070852,12337.676312041405,8.228946110896705e-09,4.082162173638391,-0.0,34475.78398413605,12433.309190704575,8.246065508890586e-09,4.08232748014218,-0.0
CC-charge,57,1122711.9716303055,4145.454545454546,8.172763560732013,53.2,13.497102697265483,13.662171611091734,12.927817910209992,13.112907781432792,34525.630680071845,13239.35419673639,8.35407208902423e-09,4.086077605688896,-0.0,34553.979548769974,13194.172073920976,8.345717989120982e-09,4.085803723856693,-0.0,34119.11717235183,12766.462438293607,8.251079653888302e-09,4.0866993386034975,-0.0,34189.847925725924,12850.659645982932,8.266905076104997e-09,4.086536234859886,-0.0,34470.79228852785,13243.748992824218,8.354511532651164e-09,4.086685955043118,-0.0,34435.42978655834,13250.570031793048,8.351380157067922e-09,4.0869598368753195,-0.0,34233.96983915575,12556.426488249395,8.229525606351107e-09,4.086064222128516,-0.0,34273.48902280279,12652.924819943772,8.246649034241366e-09,4.086227325872128,-0.0
CC-charge,58,1122784.6989030328,4218.181818181819,8.180710927718984,53.2,13.48886034460421,13.652032224106335,12.939339851705068,13.119767579584389,34316.81112171258,13465.656143370623,8.354690441972536e-09,4.090055168848554,-0.0,34343.43465039698,13419.907287445447,8.34633377442858e-09,4.0897846088653464,-0.0,33921.378140613066,12980.771973589492,8.251656096657037e-09,4.090669190925313,-0.0,33989.439608275265,13065.967271191894,8.267485866447339e-09,4.090508419658066,-0.0,34263.28173310113,13469.94326899176,8.355129709320335e-09,4.090655758870429,-0.0,34227.72885853571,13474.933691094366,8.35199369665729e-09,4.090926318853638,-0.0,34033.508211229295,12775.37133232482,8.23010975988876e-09,4.09004173679367,-0.0,34071.08811402279,12872.655026380555,8.247237158998783e-09,4.090202508060917,-0.0
CC-charge,59,1122857.42617576,4290.909090909091,8.188809769330074,53.2,13.480518203072405,13.641836096769971,12.950947208931444,13.12669849122619,34108.12087821487,13691.818107735966,8.355314105014399e-09,4.0941087706610455,-0.0,34133.04721162616,13645.47371948443,8.346954699151229e-09,4.093841963331818,-0.0,33723.461483471554,13195.273625691823,8.252237529276401e-09,4.094714030858817,-0.0,33788.92527482236,13281.388430261066,8.268071589821974e-09,4.094555729438263,-0.0,34055.89968191508,13695.997629372469,8.355753197285515e-09,4.09470099866903,-0.0,34020.18326320367,13699.129592914927,8.352612391463573e-09,4.094967805998256,-0.0,33832.866512240886,12994.512453531175,8.230698846610333e-09,4.094095738471258,-0.0,33868.580135159486,13092.501103566969,8.247830161752294e-09,4.094254039891811,-0.0
CC-charge,60,1122930.1534484874,4363.636363636364,8.1970618735166,53.2,13.472108456683575,13.631617188973275,12.962600196820796,13.133674157522357,33899.56102564059,13917.838815834772,8.355943406901999e-09,4.098239305651214,-0.0,33922.81761632907,13870.870846709571,8.347581086689693e-09,4.097976692312259,-0.0,33525.366465754625,13409.96830182333,8.252824233860413e-09,4.098834691076087,-0.0,33588.30421819809,13496.923952294776,8.268662531353136e-09,4.098679003682808,-0.0,33848.64720428629,13921.910800578213,8.356382325056116e-09,4.098822567865386,-0.0,33812.79337924714,13923.15721713966,8.353236561894603e-09,4.099085181204342,-0.0,33632.04399689633,13213.850778710157,8.231293154537613e-09,4.098227182440513,-0.0,33665.96437201322,13312.46389761704,8.248428333945581e-09,4.098382869833792,-0.0
CC-charge,61,1122955.6330771402,4389.115992289157,8.19999,53.2,13.469143355012806,13.628027447639473,12.96669811357724,13.136131083770488,33826.521399232675,13996.993408713772,8.356165148383875e-09,4.099705011861705,-0.0,33849.19881054103,13949.801046490662,8.34780176833582e-09,4.099443975288726,-0.0,33455.92635390419,13485.227184180992,8.253030964950489e-09,4.100296660929121,-0.0,33517.99455812097,13572.460470706379,8.268870735712778e-09,4.100141925000564,-0.0,33776.06543290917,14001.027732994511,8.356604005702488e-09,4.100284988138295,-0.0,33740.168991764396,14001.607840199002,8.35345646902696e-09,4.100546024711274,-0.0,33561.64778962004,13290.737442783178,8.23150253962305e-09,4.099693339070878,-0.0,33594.95564704332,13389.551997558636,8.248639062214812e-09,4.099848074999435,-0.0
CV-charge,0,1122955.6330771402,0.0,8.2,53.22209771128706,13.474785020827882,13.633755235335395,12.972009603090576,13.14154785203321,33826.521399232675,13996.993408713772,8.356165148383875e-09,4.099709972726844,0.0,33849.19881054103,13949.801046490662,8.34780176833582e-09,4.099448899205978,0.0,33455.92635390419,13485.227184180992,8.253030964950489e-09,4.10030170766556,0.0,33517.99455812097,13572.460470706379,8.268870735712778e-09,4.100146949441315,0.0,33776.06543290917,14001.027732994511,8.356604005702488e-09,4.100290027273156,0.0,33740.168991764396,14001.607840199002,8.35345646902696e-09,4.100551100794022,0.0,33561.64778962004,13290.737442783178,8.23150253962305e-09,4.09969829233444,0.0,33594.95564704332,13389.551997558636,8.248639062214812e-09,4.099853050558684,0.0
CV-charge,1,1123028.3603498675,72.72727272727273,8.2,50.34601532434563,12.737896770224223,12.88589755818072,12.283569971904129,12.438651024036552,33554.710283365865,14253.94406951676,8.356783168258652e-09,4.099715731420114,-0.0,33575.25641671203,14205.99611169457,8.348416709692474e-09,4.099459686039433,-0.0,33197.32151874347,13729.766944018991,8.253607207913622e-09,4.100296815181869,-0.0,33256.20297488102,13817.840460959871,8.269451003830676e-09,4.1001452113982975,-0.0,33505.95818784181,14257.85614074762,8.357221858488864e-09,4.100284268579886,-0.0,33469.92692053582,14256.24627294759,8.354069283631438e-09,4.1005403139605665,-0.0,33299.48231935293,13540.566382394236,8.232086060082983e-09,4.0997031848181305,-0.0,33330.56115966611,13639.972297566945,8.249226251255367e-09,4.099854788601702,-0.0
CV-charge,2,1123101.0876225948,145.45454545454547,8.200000000000001,48.35282117726576,12.227221620729122,12.367881270845718,11.806218988927183,11.95149929676374,33363.68955972364,14461.509621094054,8.357381787781273e-09,4.099719981249685,-0.0,33382.76827355288,14412.922079375974,8.349012203763184e-09,4.099467648481718,-0.0,33015.26861393324,13927.610100068905,8.254165364874388e-09,4.100293420685946,-0.0,33071.98547822377,14016.287680264899,8.270012979196199e-09,4.100144090127063,-0.0,33316.13489364242,14465.322935770426,8.357820319173645e-09,4.100280018750316,-0.0,33280.03884309206,14461.91496352792,8.354662757001288e-09,4.100532351518283,-0.0,33114.922794881866,13742.688718899326,8.232651115163287e-09,4.099706579314054,-0.0,33144.51205147133,13842.495795112,8.249794786993717e-09,4.099855909872938,-0.0
CV-charge,3,1123173.814895322,218.1818181818182,8.2,46.48140896192104,11.748122970153982,11.881999384332563,11.357491654318615,11.49379495311589,33181.01499191514,14660.88723534577,8.357963709603178e-09,4.099724231134066,-0.0,33198.71034213393,14611.663713277398,8.349590962289156e-09,4.099475711175915,-0.0,32840.95397264356,14117.884641934786,8.25470792412711e-09,4.100289708521284,-0.0,32895.65199506549,14207.084979582402,8.270559185491097e-09,4.100142641471197,-0.0,33134.60543669852,14664.60568904022,8.358402089170696e-09,4.100275768865933,-0.0,33098.4671048969,14659.44904655029,8.355239584472337e-09,4.100524288824087,-0.0,32938.20807924334,13937.078744215743,8.233200248865395e-09,4.099710291478716,-0.0,32966.4253448247,14037.21224210012,8.250347246580518e-09,4.099857358528802,-0.0
CV-charge,4,1123246.5421680494,290.90909090909093,8.2,44.71590681965895,11.296504035734007,11.42407446862921,10.933642300184973,11.061686015110762,33005.42869568553,14852.524996777447,8.358529865866868e-09,4.099728482394776,-0.0,33021.81248397476,14802.670416391204,8.350153923627956e-09,4.099483866042642,-0.0,32673.205701504674,14300.990173965074,8.255235742708108e-09,4.10028569800186,-0.0,32726.01004567772,14390.639962402513,8.271090493605322e-09,4.100140889865149,-0.0,32960.119817908366,14856.15227188195,8.358968099973713e-09,4.100271517605223,-0.0,32923.95872407755,14849.295194602977,8.355800697111153e-09,4.100516133957358,-0.0,32768.15014369763,14124.144705275434,8.233734342945223e-09,4.099714301998139,-0.0,32795.09670357894,14224.537614051584,8.250884528005343e-09,4.099859110134852,-0.0
CV-charge,5,1123319.2694407767,363.6363636363637,8.2,43.048449728269034,10.870307039683576,10.992004058739866,10.532851681559228,10.653286948286352,32836.49901464181,15036.872463401689,8.359081165836268e-09,4.099732720855064,-0.0,32851.6375041891,14986.392797753799,8.35070200269174e-09,4.099492073246619,-0.0,32511.63578627281,14477.329493864301,8.255749659394803e-09,4.1002814391619955,-0.0,32562.661231458573,14567.362956698478,8.271607754996445e-09,4.1001388800537235,-0.0,32792.24908675279,15040.412028428016,8.359519260386973e-09,4.100267279144936,-0.0,32756.08241122943,15031.901278979236,8.356347003046047e-09,4.100507926753381,-0.0,32604.355631574108,14304.29811147104,8.234254259517466e-09,4.099718560838004,-0.0,32630.123767992638,14404.890666965455,8.251407500889555e-09,4.099861119946277,-0.0
CV-charge,6,1123391.9967135037,436.3636363636364,8.2,41.46978059812756,10.467115973786461,10.583323755112717,10.152967856302688,10.266373012925689,32673.61307593842,15214.600673750349,8.35961896436373e-09,4.099736940060862,-0.0,32687.565399852658,15163.502474405981,8.351236560198566e-09,4.099500308968378,-0.0,32355.686406458375,14647.513310727341,8.256250932954426e-09,4.100276973393748,-0.0,32405.034620535433,14737.873604457594,8.272112244917458e-09,4.100136651439043,-0.0,32630.384212231842,15218.055677953267,8.360056924587495e-09,4.100263059939138,-0.0,32594.22653822254,15207.934836162238,8.35687985430182e-09,4.100499691031624,-0.0,32446.25904195892,14478.162880421854,8.234761287841547e-09,4.0997230266062505,-0.0,32470.929929611597,14578.903770245284,8.251917470474296e-09,4.099863348560956,-0.0
CV-charge,7,1123464.723986231,509.0909090909091,8.2,39.97589149252863,10.085874137351237,10.196952191984433,9.79307500798241,9.89999015521055,32516.674567298407,15385.816903042889,8.360143468661264e-09,4.099741122657379,-0.0,32529.498024762805,15334.107597636765,8.35175780677298e-09,4.099508528953656,-0.0,32205.278005174005,14811.630342624117,8.256739749612049e-09,4.100272351800503,-0.0,32253.046745865973,14902.264150227751,8.272604154482233e-09,4.100134247125956,-0.0,32474.429485809058,15389.190444641992,8.36058129957013e-09,4.10025887734262,-0.0,32438.294284579762,15377.503360379122,8.357399459048357e-09,4.100491471046344,-0.0,32293.77972257411,14645.829648891431,8.235255622561589e-09,4.099727648199497,-0.0,32317.430891508215,14746.671063024782,8.252414636198972e-09,4.099865752874044,-0.0
CV-charge,8,1123537.4512589583,581.8181818181819,8.2,38.56088399720913,9.725037770053865,9.831314347507076,9.451807513333058,9.552724366315134,32365.36460635348,15550.871599276517,8.360655378050634e-09,4.099745259163755,-0.0,32377.112583607097,15498.55913945723,8.352266445683934e-09,4.099516705220735,-0.0,32060.123332926865,14969.996245244536,8.257216757461562e-09,4.1002676156282085,-0.0,32106.40288274302,15060.8556559028,8.273084141088908e-09,4.100131704041877,-0.0,32324.068024056935,15554.166609763202,8.361093084288825e-09,4.1002547408362435,-0.0,32287.967215200817,15540.955691241521,8.357906515830423e-09,4.100483294779264,-0.0,32146.62646889498,14807.6208995939,8.235737928527066e-09,4.099732384371792,-0.0,32169.32899862987,14908.520201765647,8.252899671285762e-09,4.099868295958123,-0.0
CV-charge,9,1123610.1785316856,654.5454545454546,8.200000000000001,37.21930941994669,9.383181586793999,9.4849567622366,9.127902362182386,9.223268708733697,32219.3864127537,15710.090715671615,8.361155341042847e-09,4.099749341440438,-0.0,32230.108736182567,15657.183449935786,8.352763128945519e-09,4.099524813262547,-0.0,31919.954467225474,15122.90525317319,8.257682558420516e-09,4.100262802661179,-0.0,31964.828299171983,15213.947216901703,8.273552815090702e-09,4.100129056091731,-0.0,32179.004907019047,15713.309971457526,8.361592926925275e-09,4.100250658559563,-0.0,32142.94904677753,15698.616196008366,8.358401672451221e-09,4.100475186737454,-0.0,32004.527669502113,14963.837230860243,8.23620882274954e-09,4.099737197338823,-0.0,32026.346787415496,15064.756425280779,8.253373200433277e-09,4.099870943908269,-0.0
CV-charge,10,1123682.905804413,727.2727272727274,8.2,35.94614768559135,9.05899326485408,9.156541774171954,8.820194374855598,8.91041827170972,32078.463739922485,15863.777617254742,8.36164395983318e-09,4.0997533625936144,-0.0,32088.206994478376,15810.284184142,8.353248461862112e-09,4.099532831855697,-0.0,31784.52147742445,15270.63180975726,8.258137712221125e-09,4.100257947092817,-0.0,31828.066862110223,15361.81764679742,8.274010743882847e-09,4.100126334041909,-0.0,32038.965619792958,15866.923750422378,8.362081429380415e-09,4.100246637406386,-0.0,32002.96406653008,15850.786684825009,8.358885530448408e-09,4.100467168144303,-0.0,31867.229952546986,15114.759021745002,8.236668878568827e-09,4.0997420529071835,-0.0,31888.225578179525,15215.66427395885,8.25383580390672e-09,4.099873665958091,-0.0
CV-charge,11,1123755.6330771402,800.0000000000001,8.199999999999998,34.73677286903912,8.751264386138821,8.844838150412464,8.527608372758671,8.613061959729162,31942.33924327771,16012.214867913988,8.362121794353458e-09,4.099757316826863,-0.0,31951.147057448496,15958.144106637112,8.35372300712666e-09,4.0995407427175055,-0.0,31653.59102943699,15413.432095433784,8.258582740018574e-09,4.100253079665604,-0.0,31695.879583623773,15504.72705600666,8.274458455592138e-09,4.100123565635805,-0.0,31903.694430983665,16015.29037610971,8.362559151323146e-09,4.100242683173135,-0.0,31867.75548947242,15997.748204245301,8.359358649144737e-09,4.100459257282492,-0.0,31734.496771253587,15260.64799341416,8.237118629419131e-09,4.099746920334394,-0.0,31754.72400681324,15361.509200886358,8.254288021439542e-09,4.099876434364194,-0.0
CV-charge,12,1123828.3603498675,872.7272727272727,8.2,33.586921162783916,8.458881987605594,8.548712362028851,8.249151928671171,8.330174884478303,31810.77299096755,16155.665870322455,8.362589365924498e-09,4.099761199309672,-0.0,31818.68629226902,16101.026746197898,8.354187288513093e-09,4.099548530191689,-0.0,31526.945111641024,15551.545431019998,8.25901812765252e-09,4.100248227856413,-0.0,31568.043293997533,15642.918300546584,8.274896442413828e-09,4.100120775751428,-0.0,31772.952912771645,16158.673125878135,8.363026613838123e-09,4.100238800690327,-0.0,31737.083960183314,16139.762681911145,8.359821549291846e-09,4.100451469808311,-0.0,31606.107112275145,15401.748642779421,8.237558572234371e-09,4.099751772143587,-0.0,31625.616684699773,15502.539050354417,8.254730355691818e-09,4.09987922424857,-0.0
