,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1088323.3068583172,4290.909090909091,8.188436164690444,53.2,13.471435636862063,13.635075628744422,12.959529902126201,13.133958832267314,34113.45675201791,13681.539466909542,8.250795109669126e-09,4.093921848119735,-0.0,34139.75465613919,13637.876796482342,8.243171879441837e-09,4.0936548422727,-0.0,33738.207061964895,13204.975408370385,8.15441288065319e-09,4.0945282761367485,-0.0,33803.00858501698,13289.57587442031,8.16948366845336e-09,4.094369694055593,-0.0,34061.202107335936,13685.725839465478,8.25122135481781e-09,4.094514316570709,-0.0,34026.80010579286,13691.603845138285,8.248661688540006e-09,4.094781322417744,-0.0,33847.815117187216,13004.336156855026,8.133564238882088e-09,4.093907888553695,-0.0,33882.80347088366,13100.773069521316,8.149886953971952e-09,4.09406647063485,-0.0
CC-charge,60,1088396.0341310445,4363.636363636364,8.19668261088467,53.2,13.463361055835795,13.625107453370342,12.970867481470538,13.140664009323324,33905.03238354306,13907.412368386345,8.251423732242043e-09,4.098049543338386,-0.0,33929.625505011136,13863.16551269736,8.243797770651591e-09,4.097786713106966,-0.0,33539.985638124854,13419.808031748857,8.155000171082083e-09,4.098646143395044,-0.0,33602.28070180707,13505.226963144152,8.170075108272415e-09,4.098490164594947,-0.0,33854.084264512465,13911.49127437606,8.251849803421772e-09,4.098633067546284,-0.0,33819.509309239635,13915.523717074359,8.249285364184782e-09,4.098895897777706,-0.0,33646.86445527968,13223.815413217839,8.134159133664734e-09,4.098036467489627,-0.0,33680.079819012084,13320.853804316204,8.150485624984848e-09,4.098192446289724,-0.0
CC-charge,61,1088424.8143672266,4392.416599818458,8.19999,53.2,13.460146140993762,13.621154473039102,12.975368680541575,13.143330705425562,33822.585991030515,13996.760880776621,8.251674041632315e-09,4.099705093613732,-0.0,33846.511889134155,13952.27525488697,8.244046952558276e-09,4.099444043369218,-0.0,33461.49820147145,13504.872740502124,8.155234022031788e-09,4.10029747426163,-0.0,33522.81998786676,13590.595143954699,8.170310587559112e-09,4.100142568328867,-0.0,33772.15469413304,14000.797276202113,8.252100044167802e-09,4.100284906386268,-0.0,33737.51836439931,14004.092032032875,8.249533672045131e-09,4.100545956630782,-0.0,33567.29635390436,13310.719995062154,8.134395982015824e-09,4.099692525738369,-0.0,33599.829054381786,13407.97551717758,8.150723954601738e-09,4.099847431671132,-0.0
CV-charge,0,1088424.8143672266,0.0,8.2,53.22233444616724,13.465843926627972,13.626940641157159,12.980740898441432,13.148808979940673,33822.585991030515,13996.760880776621,8.251674041632315e-09,4.0997100528153325,0.0,33846.511889134155,13952.27525488697,8.244046952558276e-09,4.099448963183759,0.0,33461.49820147145,13504.872740502124,8.155234022031788e-09,4.100302525659114,0.0,33522.81998786676,13590.595143954699,8.170310587559112e-09,4.100147596644001,0.0,33772.15469413304,14000.797276202113,8.252100044167802e-09,4.100289947184666,0.0,33737.51836439931,14004.092032032875,8.249533672045131e-09,4.100551036816238,0.0,33567.29635390436,13310.719995062154,8.134395982015824e-09,4.099697474340886,0.0,33599.829054381786,13407.97551717758,8.150723954601738e-09,4.099852403355998,0.0
CV-charge,1,1088497.5416399539,72.72727272727273,8.2,50.345750910595754,12.729668123638136,12.879592688724054,12.291376259489217,12.445113838744337,33550.95215490736,14253.543856970748,8.252291667043217e-09,4.099715813704006,-0.0,33572.70457911576,14208.34393203321,8.244661672160947e-09,4.099459753154395,-0.0,33202.72577253245,13749.571198875481,8.155811095717474e-09,4.10029761640928,-0.0,33260.88950577011,13836.105519511051,8.170891598573209e-09,4.1001458401011375,-0.0,33502.223617516844,14257.458079125852,8.252717502664007e-09,4.100284186295993,-0.0,33467.40955231425,14258.604844603089,8.25014626682883e-09,4.100540246845604,-0.0,33304.96098232186,13560.711066277787,8.134980332586347e-09,4.099702383590719,-0.0,33335.29428712419,13658.528881210792,8.151311885614553e-09,4.099854159898862,-0.0
CV-charge,2,1088570.2689126811,145.45454545454547,8.2,48.352196622322715,12.219480065986716,12.361923488866667,11.813384345414686,11.957408722054655,33360.05284186924,14460.976976875272,8.252889908829295e-09,4.099720064687613,-0.0,33380.30952068953,14415.169523267155,8.245256956564904e-09,4.09946771713267,-0.0,33020.56198465018,13947.535830204046,8.156370063313062e-09,4.100294203589633,-0.0,33076.58059858534,14034.652065869648,8.17145429978425e-09,4.100144700287103,-0.0,33312.52097284892,14464.792505482925,8.253315585828316e-09,4.100279935312386,-0.0,33277.613302246806,14464.173768579696,8.250739532350462e-09,4.100532282867328,-0.0,33120.28904807023,13762.95750592012,8.135546198128535e-09,4.099705796410365,-0.0,33149.152859538175,13861.15374647438,8.15188114760332e-09,4.099855299712897,-0.0
CV-charge,3,1088642.9961854084,218.1818181818182,8.199999999999996,46.48047648608259,11.740831577592685,11.876364277887385,11.36407624621397,11.499204384388547,33177.49216287315,14660.229824249695,8.253471467680706e-09,4.099724315393515,-0.0,33196.33930485245,14613.81616727503,8.245835516320603e-09,4.099475780739684,-0.0,32846.146069542396,14137.921880365093,8.156913417136332e-09,4.100290470698418,-0.0,32900.16397222437,14225.54017421279,8.172001218185166e-09,4.100143231364908,-0.0,33131.10469079733,14663.950551235153,8.253896993008162e-09,4.100275684606482,-0.0,33096.128094801184,14661.613438824106,8.251316162841226e-09,4.100524219260314,-0.0,32943.471664211735,13957.461451794989,8.136096126636013e-09,4.099709529301581,-0.0,32970.982183023756,14055.96286817011,8.152434321464388e-09,4.099856768635091,-0.0
CV-charge,4,1088715.7234581357,290.90909090909093,8.2,44.714711790286295,11.289630028729256,11.418740288156231,10.939699092655625,11.066642380745186,33002.01317747573,14851.75002990321,8.254037274700028e-09,4.0997285671930594,-0.0,33019.52443315485,14804.733002523019,8.246398288997036e-09,4.099483935974609,-0.0,32678.30470004567,14321.129912765386,8.157442015284605e-09,4.100286437697831,-0.0,32730.445892584103,14409.178301851603,8.172533225546858e-09,4.100141458279623,-0.0,32956.725710152146,14855.379634228402,8.25446265476542e-09,4.10027143280694,-0.0,32921.70157949022,14851.370265007068,8.251877088492965e-09,4.10051606402539,-0.0,32773.31934847034,14144.632130637274,8.136631000926924e-09,4.099713562302168,-0.0,32799.57665458895,14243.373093176402,8.152972298663306e-09,4.0998585417203754,-0.0
CV-charge,5,1088788.450730863,363.6363636363637,8.2,43.047032202435055,10.863820258029527,10.986950642037336,10.53842865667886,10.657832645689336,32833.18474461908,15035.986601948642,8.254588238081042e-09,4.099732805946185,-0.0,32849.42806161775,14988.370269650592,8.246946188706222e-09,4.0994921430649685,-0.0,32516.64910771681,14497.563542930628,8.157956697437704e-09,4.100282155124074,-0.0,32567.027298020585,14585.97749067859,8.173051174346586e-09,4.10013942616929,-0.0,32788.95559250079,15039.528548954486,8.2550134787761e-09,4.100267194053814,-0.0,32753.902813076962,15033.891752263347,8.252423216635604e-09,4.100507856935031,-0.0,32609.437979594208,14324.881887348787,8.137151684139416e-09,4.099717844875925,-0.0,32634.533244855094,14423.803906075813,8.153495961233975e-09,4.099860573830708,-0.0
CV-charge,6,1088861.17800359,436.3636363636364,8.200000000000003,41.46817279603178,10.460988691132341,10.578532232047822,10.158106949912034,10.27054492293958,32670.39440746716,15213.610121342159,8.2551257119872e-09,4.099737025234908,-0.0,32685.430397842145,15165.399356759905,8.247480575713251e-09,4.099500378256458,-0.0,32360.620316040367,14667.834751715382,8.1584587241933e-09,4.100277664720544,-0.0,32409.33621522252,14756.558518593425,8.173556341281603e-09,4.100137174706626,-0.0,32627.185720244637,15217.0675573338,8.255550818508104e-09,4.100262974765094,-0.0,32592.120375113544,15209.845209527772,8.252955898947535e-09,4.100499621743542,-0.0,32451.260884723324,14498.835938816499,8.137659467321026e-09,4.099722335279454,-0.0,32475.274293575716,14597.888835519356,8.15400660907015e-09,4.099862825293373,-0.0
CV-charge,7,1088933.9052763174,509.0909090909091,8.2,39.97412456627492,10.08008070211812,10.192405168284349,9.797815709369491,9.90382298650295,32513.546279838953,15384.727395384964,8.255649902711977e-09,4.099741207729235,-0.0,32527.43365718844,15335.928023101858,8.24800165982984e-09,4.099508597339924,-0.0,32210.138670551536,14832.032369467875,8.158948281512092e-09,4.10027301795048,-0.0,32257.28911783321,14921.013699571207,8.174048917163902e-09,4.100134747275383,-0.0,32471.32080827372,15388.10341585199,8.256074880070647e-09,4.100258792270764,-0.0,32436.257801800515,15379.337741371824,8.25347534273918e-09,4.100491402660075,-0.0,32298.707312661525,14666.585036510327,8.138154544825559e-09,4.09972698204952,-0.0,32321.715443922305,14765.72209149271,8.154504442751412e-09,4.099865252724617,-0.0
CV-charge,8,1089006.6325490447,581.8181818181819,8.200000000000003,38.55898514962449,9.719554521216,9.826995656020124,9.45618554373771,9.556249428650652,32362.32184934748,15549.688464961648,8.256161508857892e-09,4.099745343973101,-0.0,32375.11529588267,15500.306967322964,8.248510143773256e-09,4.0995167723802375,-0.0,32064.916368487968,14990.472663537636,8.159426018184883e-09,4.100268256310878,-0.0,32110.590796228316,15079.664627207965,8.17452955996558e-09,4.100132180993242,-0.0,32321.044340821703,15552.985998860253,8.256586361695497e-09,4.100254656026901,-0.0,32285.996906179163,15542.717915702056,8.253982246010495e-09,4.100483227619763,-0.0,32151.48549799592,14828.452288035818,8.138637582182422e-09,4.099731743689121,-0.0,32173.558551100155,14927.631873081755,8.154990136108769e-09,4.099867819006757,-0.0
CV-charge,9,1089079.359821772,654.5454545454546,8.2,37.217302422771674,9.37798672786348,9.480851407192795,9.131950036364719,9.22651425135067,32216.42467656168,15708.818908176614,8.256661178275433e-09,4.099749425849269,-0.0,32228.17520704907,15658.862285850053,8.249006679051491e-09,4.099524878913482,-0.0,31924.68498629782,15143.450421998681,8.159892536758716e-09,4.100263417784629,-0.0,31968.96608038419,15232.8108767858,8.174998880565277e-09,4.100129509913449,-0.0,32176.061736712923,15712.040729562057,8.25708591090466e-09,4.1002505741507305,-0.0,32141.041635117494,15700.309847679026,8.254477256060729e-09,4.100475121086518,-0.0,32009.32332134874,14984.738857182183,8.139109197015426e-09,4.099736582215371,-0.0,32030.52570916494,15083.923908816509,8.155464314312015e-09,4.099870490086551,-0.0
CV-charge,10,1089152.0870944993,727.2727272727274,8.2,35.94405329234119,9.054066720635813,9.152635854189118,8.823940929899063,8.913409787617196,32075.578828923368,15862.421744507232,8.257149512553371e-09,4.099753446483615,-0.0,32086.33411900869,15811.897398548708,8.249491870503796e-09,4.099532895755046,-0.0,31789.194139995572,15291.240588975294,8.160348397538011e-09,4.1002585367212925,-0.0,31832.1584419695,15380.731694910535,8.17545744683208e-09,4.1001267649170705,-0.0,32036.098793094963,15865.570483270094,8.257574128993091e-09,4.100246553516383,-0.0,32001.116489244483,15852.415113669256,8.254960973968122e-09,4.100467104244954,-0.0,31871.96695128815,15135.725634615063,8.139569963217846e-09,4.099741463278708,-0.0,31892.357839211756,15234.883181020734,8.155927558089487e-09,4.099873235082931,-0.0
CV-charge,11,1089224.8143672266,800.0000000000001,8.2,34.73460918322006,8.746587666926107,8.841118783283612,8.531080269624361,8.615822463385975,31939.52725110779,16010.779219540234,8.25762707106751e-09,4.0997574000970705,-0.0,31949.331931231314,15959.6948519509,8.249966280397107e-09,4.099540804656986,-0.0,31658.210085206392,15434.099798101044,8.160794122201088e-09,4.100253643985535,-0.0,31699.928536202482,15523.687582898756,8.175905787326117e-09,4.10012397383548,-0.0,31900.90006601735,16013.857371286376,8.2580515750737e-09,4.10024259990293,-0.0,31865.96488138163,15999.314543527242,8.255433958632206e-09,4.100459195343013,-0.0,31739.179425099494,15281.674804498572,8.140020414726722e-09,4.099746356014465,-0.0,31758.81321673556,15380.775541706636,8.156380407590263e-09,4.0998760261645195,-0.0
CV-charge,12,1089297.5416399539,872.7272727272727,8.2,33.584703964429735,8.454438061508984,8.545167612190916,8.252373127016726,8.33272516371311,31808.030277749232,16154.154442709909,8.258094374627464e-09,4.099761281874409,-0.0,31816.926196720076,16102.517972774807,8.250430432113502e-09,4.099548589994108,-0.0,31531.514438832593,15572.267780481434,8.161230197067e-09,4.100248767149212,-0.0,31572.052871078304,15661.921749775454,8.17634439464024e-09,4.100121161613418,-0.0,31770.227392476776,16157.164377868576,8.258518769720837e-09,4.10023871812559,-0.0,31735.347639424792,16141.26986406069,8.255896730416023e-09,4.100451410005891,-0.0,31610.739352849745,15422.83128290889,8.140461048934028e-09,4.099751232850788,-0.0,31629.666127626217,15521.849195424926,8.156823365860309e-09,4.099878838386581,-0.0
CV-charge,13,1089370.2689126811,945.4545454545455,8.200000000000001,32.49040418521223,8.17659387407101,8.263739287858392,7.9869008608867444,8.063170162396089,31680.864268099966,16292.792890791441,8.258551908765134e-09,4.099765087848556,-0.0,31688.89072974767,16240.612384843293,8.250884813474844e-09,4.099556238479323,-0.0,31408.90300405895,15705.968658705298,8.161657076049477e-09,4.100243930706186,-0.0,31448.322584967038,15795.66144683019,8.176773728415067e-09,4.100118350493779,-0.0,31643.858533635128,16295.736862999653,8.258976198254287e-09,4.100234912151445,-0.0,31609.04163288898,16278.525206738508,8.256349774428822e-09,4.100443761520674,-0.0,31486.43972621059,15559.42403983076,8.140892329769e-09,4.0997560692938135,-0.0,31504.7056336164,15658.336061227252,8.157256901990586e-09,4.099881649506221,-0.0
CV-charge,14,1089442.9961854084,1018.1818181818182,8.2,31.44807801558953,7.91211035648768,7.9958718554565245,7.733814064704168,7.806281738941154,31557.82021878725,16426.92393451187,8.25900012699326e-09,4.099768814790522,-0.0,31565.014193262734,16374.207547151245,8.251329880034606e-09,4.099563738884644,-0.0,31290.184567082542,15835.412271003926,8.1620751836022e-09,4.100239156328804,-0.0,31328.542197924206,15925.11932987764,8.177194218344454e-09,4.100115560239342,-0.0,31521.585796275474,16429.80408828082,8.25942431399511e-09,4.100231185209478,-0.0,31486.838379392604,16411.30863641451,8.25679354378001e-09,4.100436261115355,-0.0,31366.08669862676,15691.66745195038,8.141314690764007e-09,4.099760843671196,-0.0,31383.73431116973,15790.453162906599,8.157681454204746e-09,4.099884439760657,-0.0
CV-charge,15,1089515.7234581357,1090.909090909091,8.2,30.454382176798976,7.660118534805124,7.740680812347367,7.492329702836441,7.561253126810041,31438.703015654268,16556.761666200007,8.259439452620278e-09,4.099772460153573,-0.0,31445.09933388595,16503.517591180997,8.251766056917975e-09,4.099571081902074,-0.0,31175.180272226884,15960.794862726982,8.162484916330347e-09,4.100234462964461,-0.0,31212.528956261376,16050.494178209889,8.177606265826936e-09,4.1001128082186495,-0.0,31403.21528933172,16559.580044179816,8.259863540081591e-09,4.1002275398464265,-0.0,31368.543289990397,16539.83298355304,8.257228461394085e-09,4.100428918097926,-0.0,31249.498951824422,15819.762009091208,8.141728536751627e-09,4.099765537035538,-0.0,31266.56758953982,15918.403362714182,8.158097431670807e-09,4.099887191781351,-0.0
CV-charge,16,1089588.450730863,1163.6363636363637,8.2,29.506223411703246,7.419815076063583,7.4973487271741535,7.2617222858865444,7.327337322578963,31323.33001872198,16682.506455824034,8.259870281965723e-09,4.099776021941777,-0.0,31328.961543981837,16628.742885342468,8.252193742063488e-09,4.09957825980065,-0.0,31063.72237909044,16082.300452900727,8.162886645920738e-09,4.100229867234008,-0.0,31100.111547691664,16171.972295123986,8.178010246949528e-09,4.100110109748354,-0.0,31288.565517716703,16685.265005337355,8.26029427267822e-09,4.100223978058222,-0.0,31253.974250663774,16664.2973991648,8.257654923219188e-09,4.100421740199348,-0.0,31136.506435846368,15943.895710323583,8.142134246900771e-09,4.0997701327659914,-0.0,31153.03245314215,16042.37679065466,8.158505217512216e-09,4.099889890251643,-0.0
CV-charge,17,1089661.17800359,1236.3636363636365,8.2,28.600745079021703,7.190458709278918,7.2651215456796345,7.041320888273834,7.103843935789318,31211.530198485998,16804.345902803387,8.260292986331186e-09,4.099779498675491,-0.0,31216.427982279063,16750.070993784284,8.252613308216182e-09,4.0995852663318315,-0.0,30955.653518253217,16200.101654388745,8.163280720925567e-09,4.100225383526361,-0.0,30991.129327886465,16289.728352838432,8.17840651430525e-09,4.100107478180007,-0.0,31177.4665240397,16807.046481917063,8.26071688294581e-09,4.100220501324509,-0.0,31142.96075482598,16784.888307794146,8.258073300196716e-09,4.100414733668169,-0.0,31026.949614508965,16064.244901862334,8.14253217657801e-09,4.09977461647364,-0.0,31042.966660415303,16162.551706756898,8.158905170722501e-09,4.099892521819993,-0.0
CV-charge,18,1089733.9052763174,1309.0909090909092,8.2,27.73530593385455,6.971364617085449,7.043302837500087,6.8305043284264055,6.8901341508426075,31103.14325062812,16922.45581143122,8.260707913995881e-09,4.0997828893217845,-0.0,31107.336673599864,16867.67765780274,8.25302510494244e-09,4.09959209654458,-0.0,30850.825921456806,16314.360521988203,8.163667468577006e-09,4.10022102421941,-0.0,30885.431522593048,16403.926263908517,8.178795398843283e-09,4.100104925091966,-0.0,31069.75900886466,16925.10019456816,8.261131719036256e-09,4.100217110678216,-0.0,31035.343015203558,16901.78038296379,8.258483940254844e-09,4.10040790345542,-0.0,30920.678684988365,16180.975143510117,8.142922659231863e-09,4.099778975780589,-0.0,30936.21793800922,16279.095390383027,8.159297628090304e-09,4.0998950749080345,-0.0
CV-charge,19,1089806.6325490447,1381.818181818182,8.2,26.90746216539908,6.761899685127802,6.831248924126952,6.62869709160866,6.685616464535666,30998.018784758664,17037.001084544358,8.261115392024868e-09,4.099786193240632,-0.0,31001.53568423796,16981.727694585665,8.253429460454716e-09,4.099598746639848,-0.0,30749.100714475844,16425.22933130204,8.164047196432454e-09,4.1002167998617365,-0.0,30782.876495280016,16514.71998090511,8.179177211547327e-09,4.1001024604484755,-0.0,30965.293524534525,17039.590967672942,8.261539107898998e-09,4.100213806759366,-0.0,30930.971150361634,17015.137440462135,8.258887170115796e-09,4.1004012533601495,-0.0,30817.55286094939,16294.242004368883,8.143306008104106e-09,4.099783200138261,-0.0,30832.643241150716,16392.164956337045,8.15968290595443e-09,4.099897539551524,-0.0
