,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,255823.95401229593,4471.663969814756,8.19999,53.2,13.262949283652377,13.469502612308974,13.167230509441973,13.30031759459668,33736.72892736441,14004.114979889555,5.751345070493199e-09,4.099706851352499,-0.0,33787.76934625603,14019.36584021754,5.752098366549181e-09,4.099445303985263,-0.0,33589.66749307203,13967.238722056854,5.748103345183048e-09,4.100316143155389,-0.0,33632.70659348005,14015.072197732308,5.7500359034538745e-09,4.100157309280459,-0.0,33686.83583262891,14008.195120774355,5.751452889934074e-09,4.100283148647501,-0.0,33679.569296306145,14071.378213058793,5.753474161473566e-09,4.100544696014736,-0.0,33697.230361377566,13780.956400896668,5.743175788221057e-09,4.099673856844609,-0.0,33710.808224900065,13839.145894087556,5.745379905253766e-09,4.0998326907195395,-0.0
CV-charge,0,255823.95401229593,0.0,8.2,53.22259600923476,13.268583811784007,13.47525655286708,13.172791730406553,13.305963914177125,33736.72892736441,14004.114979889555,5.751345070493199e-09,4.09971180886052,0.0,33787.76934625603,14019.36584021754,5.752098366549181e-09,4.099450219872776,0.0,33589.66749307203,13967.238722056854,5.748103345183048e-09,4.100321201490604,0.0,33632.70659348005,14015.072197732308,5.7500359034538745e-09,4.100162343817635,0.0,33686.83583262891,14008.195120774355,5.751452889934074e-09,4.10028819113948,0.0,33679.569296306145,14071.378213058793,5.753474161473566e-09,4.100549780127224,0.0,33697.230361377566,13780.956400896668,5.743175788221057e-09,4.099678798509396,0.0,33710.808224900065,13839.145894087556,5.745379905253766e-09,4.099837656182365,0.0
CV-charge,1,255896.6812850232,72.72727272727273,8.2,50.33397638482682,12.547907516371044,12.739074144601974,12.462528206000046,12.584466517853759,33469.00896379473,14257.19598469437,5.751954345220554e-09,4.099717613968036,-0.0,33516.97096229568,14272.619329110401,5.752708481287141e-09,4.099461077331466,-0.0,33327.2159768936,14215.421199407605,5.748700284811037e-09,4.100315803874326,-0.0,33367.77675937543,14263.398279033063,5.7506345044124906e-09,4.100160081367021,-0.0,33420.79409412791,14261.155713578544,5.752062001753598e-09,4.100282386031963,-0.0,33412.42876670818,14323.092941107716,5.754082195763015e-09,4.100538922668533,-0.0,33431.1652465526,14034.506860778061,5.743779995148578e-09,4.099684196125673,-0.0,33443.24428410368,14092.572812694129,5.7459854066962695e-09,4.099839918632978,-0.0
CV-charge,2,255969.4085577505,145.45454545454547,8.199999999999998,48.331790719023076,12.048313504815857,12.229005624977004,11.97005383689674,12.084417752333469,33280.79453013594,14461.70104021382,5.752544602417903e-09,4.099721887471176,-0.0,33326.65315998568,14477.205381529486,5.75329942673013e-09,4.0994690744603535,-0.0,33142.62808092671,14416.042824886554,5.749278662401116e-09,4.100311895891223,-0.0,33181.50361774337,14464.080419489344,5.751214410024623e-09,4.1001584583997,-0.0,33233.75949844808,14465.56346861989,5.752652104165248e-09,4.100278112528821,-0.0,33224.68171387333,14526.435932619665,5.754671164483956e-09,4.100530925539645,-0.0,33244.035827561755,14239.467773877504,5.744365273270376e-09,4.099688104108775,-0.0,33255.11909235899,14297.37714853609,5.746571865821268e-09,4.0998415416002985,-0.0
CV-charge,3,256042.13583047775,218.1818181818182,8.199999999999998,46.45273854828367,11.579465254870724,11.750521159397072,11.507659219656995,11.615092914358879,33100.75460104324,14658.192912280296,5.753118499602069e-09,4.099726153489121,-0.0,33144.64211334078,14673.730823710524,5.753873886964292e-09,4.099477157531218,-0.0,32966.004107448956,14608.861381383278,5.749841062066063e-09,4.10030762380143,-0.0,33003.3061876062,14656.914779196275,5.751778227902324e-09,4.100156475777107,-0.0,33054.84816476563,14661.961852638384,5.753225853430066e-09,4.100273846510876,-0.0,33045.12921181465,14721.767288419886,5.755243735634215e-09,4.100522842468782,-0.0,33064.9799833871,14436.456849459386,5.7449342628377695e-09,4.09969237619857,-0.0,33075.149906146245,14494.172508395606,5.7471419404130535e-09,4.099843524222892,-0.0
CV-charge,4,256114.86310320502,290.90909090909093,8.2,44.68076888472555,11.137359727569878,11.299503501590412,11.071422141216958,11.172483514348295,32927.652859699716,14847.109376254197,5.75367694603363e-09,4.099730414464734,-0.0,32969.68243417571,14862.638992506698,5.754432783040926e-09,4.099485320215226,-0.0,32796.13825162305,14794.299486561466,5.750388365360739e-09,4.100303020877288,-0.0,32831.96268168505,14842.329195945338,5.752326849055337e-09,4.100154168833138,-0.0,32882.83152622054,14850.78843271843,5.753784158263868e-09,4.1002695855352655,-0.0,32872.53282971303,14909.527651809545,5.75580082312036e-09,4.100514679784775,-0.0,32892.77530690712,14625.905845525878,5.745487870149288e-09,4.099696979122712,-0.0,32902.102790372686,14683.395517725388,5.7476965486313185e-09,4.099845831166862,-0.0
CV-charge,5,256187.59037593228,363.6363636363637,8.2,43.00548750723125,10.71940141965917,10.873274311997603,10.658814852321774,10.753996923252709,32760.829167239248,15029.14978815822,5.754221360786115e-09,4.099734663265684,-0.0,32801.10093292536,15044.635703055985,5.754977548611597e-09,4.0994935362232265,-0.0,32632.390384927934,14973.035205631357,5.7509219533111515e-09,4.1002981405110335,-0.0,32666.82173516269,15021.007823730075,5.752861666607801e-09,4.100151586633803,-0.0,32717.05358208132,15032.742232154758,5.754328436977822e-09,4.1002653367343145,-0.0,32706.22847122341,15090.41854960051,5.7563438513298425e-09,4.100506463776773,-0.0,32726.772855906172,14808.507492623306,5.7460275091737145e-09,4.099701859488963,-0.0,32735.319903923802,14865.744383024186,5.748237114741762e-09,4.099848413366194,-0.0
CV-charge,6,256260.31764865958,436.3636363636364,8.199999999999998,41.4223370902887,10.32445201671321,10.470652184506665,10.268735791871729,10.358497097197091,32600.16874493874,15204.441115351072,5.754751995387854e-09,4.099738881789676,-0.0,32638.778920981917,15219.850858648868,5.755508440691123e-09,4.099501758967612,-0.0,32474.651336576164,15145.189337100626,5.7514420670984535e-09,4.1002930455065245,-0.0,32507.770685810676,15193.074240996162,5.753382926003844e-09,4.10014878162578,-0.0,32557.40027312563,15207.950157902993,5.754858940886415e-09,4.100261118210321,-0.0,32546.09905094426,15264.569095865987,5.75687307431629e-09,4.100498241032389,-0.0,32566.861956464556,14984.385201781819,5.7465534312476294e-09,4.0997069544934766,-0.0,32574.68746440962,15041.345220909765,5.748763892935628e-09,4.099851218374219,-0.0
CV-charge,7,256333.04492138684,509.0909090909091,8.2,39.92475316014658,9.950871729297594,10.08994325921925,9.899590932422507,9.984347239207228,32445.336138745235,15373.352018833053,5.755269589913324e-09,4.099743059480801,-0.0,32482.373683510148,15388.6571075745,5.756026208019471e-09,4.099509957284492,-0.0,32322.596718100263,15311.11846362573,5.751949426017127e-09,4.100287787761884,-0.0,32354.478828544317,15358.888813415637,5.753891353646497e-09,4.100145799256974,-0.0,32403.538248122928,15376.78069556775,5.755376409659378e-09,4.100256940519198,-0.0,32391.80648331887,15432.349674801353,5.757389235640551e-09,4.100490042715506,-0.0,32412.713753728818,15153.903267866535,5.747066373919723e-09,4.099712212238114,-0.0,32419.87147865668,15210.565798926003,5.7492776268174336e-09,4.0998542007430245,-0.0
CV-charge,8,256405.7721941141,581.8181818181819,8.2,38.50673257905657,9.597160838642218,9.729599440565007,9.549921738720698,9.63005056112864,32296.020659222264,15536.223760094443,5.755774827005292e-09,4.099747187430817,-0.0,32331.567965946775,15551.39922665961,5.756531540990715e-09,4.09951810427601,-0.0,32175.92592403347,15471.152847756623,5.752444694028602e-09,4.100282413666069,-0.0,32206.639848276085,15518.785148981444,5.7543876199019425e-09,4.100142680304595,-0.0,32255.1587652188,15539.57494428064,5.755881525577836e-09,4.100252812569182,-0.0,32243.03779915261,15594.102968473071,5.757893021104509e-09,4.100481895723991,-0.0,32264.02350330553,15317.39909640472,5.747567017401539e-09,4.099717586333931,-0.0,32270.562585992895,15373.746577356,5.749779002206055e-09,4.099857319695405,-0.0
CV-charge,9,256478.49946684137,654.5454545454546,8.2,37.16273760966722,9.261935799656642,9.38819350285902,9.218381983178888,9.29422632397267,32151.933265732005,15693.373786233871,5.756268339888695e-09,4.099751258011574,-0.0,32186.06676354174,15708.39777596884,5.757025079811446e-09,4.099526176431675,-0.0,32034.359141946832,15625.599873442914,5.752928487469326e-09,4.100276965015986,-0.0,32063.968748364052,15673.073602505123,5.754872346902108e-09,4.10013946162231,-0.0,32111.974595651252,15696.65020011127,5.756374921546094e-09,4.100248741988424,-0.0,32099.5019785197,15750.147589312168,5.758385066813409e-09,4.100473823568323,-0.0,32120.50754012985,15475.186719513737,5.748055992570241e-09,4.099723034984012,-0.0,32126.472956150614,15531.204285695,5.750268654998616e-09,4.0998605383776905,-0.0
CV-charge,10,256551.22673956866,727.2727272727274,8.2,35.887670184924914,8.94392285416139,9.064412333882862,8.903731595320531,8.97560340156014,32012.804838917975,15845.097620696853,5.756750716740425e-09,4.099755264780652,-0.0,32045.595532400494,15859.951036219785,5.7575074189544396e-09,4.099534153426914,-0.0,31897.63570347251,15774.745851339636,5.75340137921683e-09,4.100271479108607,-0.0,31926.200148604377,15822.043122888688,5.7553461127817085e-09,4.100136176208767,-0.0,31973.71830706212,15848.30184590356,5.756857185452782e-09,4.100244735219348,-0.0,31960.928185974946,15900.780005763636,5.758865963574175e-09,4.100465846573087,-0.0,31981.901606788415,15627.558640255516,5.748533885332189e-09,4.099728520891393,-0.0,31987.334570342573,15683.2338078702,5.750747175627529e-09,4.099863823791233,-0.0
CV-charge,11,256623.95401229593,800.0000000000001,8.2,34.676836248937846,8.641949153172025,8.757047616832956,8.604828102981772,8.673011375951093,31878.3846066229,15991.670596446584,5.757222504621889e-09,4.099759202339661,-0.0,31909.898560737325,16006.336783252891,5.7579791111677085e-09,4.099542017786682,-0.0,31765.512581520215,15918.857673971963,5.753863902446642e-09,4.100265989067031,-0.0,31793.08673505664,15965.962945695068,5.755809455492552e-09,4.100132853474891,-0.0,31840.140699278283,15994.80508362671,5.757328864101627e-09,4.100240797660337,-0.0,31827.06416380195,16046.276305973524,5.759336260852444e-09,4.100457982213317,-0.0,31847.959330038473,15774.787523595043,5.749001240554251e-09,4.099734010932968,-0.0,31852.89765566924,15830.109909565963,5.751215113104613e-09,4.099867146525107,-0.0
CV-charge,12,256696.6812850232,872.7272727272727,8.2,33.52591254406548,8.35493448031854,8.464987153201507,8.320618661295867,8.385372249249567,31748.438698170427,16133.349447820392,5.757684213022836e-09,4.099763066209174,-0.0,31778.737474218276,16147.813916435221,5.758440671085467e-09,4.09954975457888,-0.0,31637.763009535836,16058.18433646256,5.754316554021856e-09,4.100260524173432,-0.0,31664.39783673401,16105.084147184929,5.7562628762439856e-09,4.1001295195211025,-0.0,31711.009367662376,16136.416525472296,5.757790466751208e-09,4.100236933790825,-0.0,31697.674757548197,16186.893816297783,5.75979647033859e-09,4.1004502454211185,-0.0,31718.450821062546,15917.127750013367,5.749458565607024e-09,4.099739475826568,-0.0,31722.9292476628,15972.088824185623,5.751672978564539e-09,4.099870480478897,-0.0
CV-charge,13,256769.4085577505,945.4545454545455,8.2,32.43091582233558,8.081883573663335,8.187206822437645,8.050132661992977,8.111692764241623,31622.748818465956,16270.3737707732,5.758136317056533e-09,4.0997668527183,-0.0,31651.889866318375,16284.623951176936,5.75889257848223e-09,4.099557351136853,-0.0,31514.175214630843,16192.958332113129,5.754759797550964e-09,4.10025511019591,-0.0,31539.91812056147,16239.641069510328,5.7567068426039026e-09,4.100126197412237,-0.0,31586.107385521238,16273.375653403582,5.758242468306585e-09,4.1002331472817,-0.0,31572.54056487982,16322.872584753877,5.760247069160264e-09,4.100442648863147,-0.0,31593.161391146514,16054.816841277014,5.7499063335608906e-09,4.0997448898040885,-0.0,31597.211872264175,16109.409707311597,5.752121248517241e-09,4.099873802587762,-0.0
CV-charge,14,256842.13583047775,1018.1818181818182,8.199999999999998,31.38817036616831,7.821878019742105,7.922762121316068,7.7924739188547,7.851056306255442,31501.11089041874,16402.967516888068,5.758579260649196e-09,4.09977055889836,-0.0,31529.14789911302,16416.992542515774,5.759335281517418e-09,4.099564796784573,-0.0,31394.551117583298,16323.397083383157,5.755194066451856e-09,4.100249769741488,-0.0,31419.446255000876,16369.852779000725,5.757141791605245e-09,4.100122907476584,-0.0,31465.231955039315,16405.9063124549,5.758685312507238e-09,4.100229441101638,-0.0,31451.45655528059,16454.43689535035,5.760688503091577e-09,4.100435203215424,-0.0,31471.89023378908,16188.076922359298,5.7503449863721665e-09,4.099750230258511,-0.0,31475.54219616464,16242.296124942206,5.752560368029855e-09,4.099877092523415,-0.0
CV-charge,15,256914.86310320502,1090.909090909091,8.2,30.394296149801733,7.574073301449074,7.670785022048948,7.546817872670774,7.6026199536329395,31383.33437147626,16531.33975008756,5.759013458215101e-09,4.099774182435476,-0.0,31410.317592645824,16545.130263581897,5.759769198444761e-09,4.099572082716111,-0.0,31278.70568537766,16449.703658967534,5.7556197655390584e-09,4.100244522394208,-0.0,31302.794238669132,16495.923803259597,5.75756813136564e-09,4.100119667424475,-0.0,31348.193728094757,16534.2174670798,5.759119413598049e-09,4.100225817564524,-0.0,31334.23136900765,16581.796041817575,5.761121188238729e-09,4.100427917283889,-0.0,31354.449768324914,16317.115454025412,5.750774936562879e-09,4.099755477605793,-0.0,31357.730348748497,16370.956805730806,5.752990752504433e-09,4.099880332575524,-0.0
CV-charge,16,256987.59037593228,1163.6363636363637,8.2,29.44616663080271,7.337688254260849,7.4304730344459715,7.312401385401784,7.365603956694108,31269.240830005383,16655.686211903037,5.759439297886392e-09,4.099777721535728,-0.0,31295.21736276176,16669.23419626235,5.760194720895024e-09,4.099579201638926,-0.0,31166.465563118927,16572.068278334908,5.75603727414466e-09,4.100239385217264,-0.0,31189.78599851555,16618.04565945139,5.757986244238475e-09,4.100116492773036,-0.0,31234.815391566626,16658.504765684935,5.759545159558724e-09,4.100222278464272,-0.0,31220.68587468605,16705.145908611452,5.76154551428742e-09,4.100420798361072,-0.0,31240.66425299799,16442.12676991569,5.7511965704472044e-09,4.099760614782737,-0.0,31243.598506329283,16495.587200661197,5.753412790874247e-09,4.099883507226964,-0.0
CV-charge,17,257060.31764865958,1236.3636363636365,8.2,28.540896512520014,7.112002009969857,7.20108598818482,7.0885198243085,7.139288690056833,31158.663124729348,16776.19022582991,5.759857143396197e-09,4.099781174899146,-0.0,31183.67717476368,16789.488854125044,5.760612215788837e-09,4.099586147699058,-0.0,31057.668289697915,16690.669176352923,5.75644694791899e-09,4.1002343728618085,-0.0,31080.25658277377,16736.397736248382,5.758396488644194e-09,4.100113396943589,-0.0,31124.93085192013,16778.951444542945,5.7599629139837634e-09,4.100218825100853,-0.0,31110.652334391005,16824.669888228796,5.761961846395759e-09,4.100413852300942,-0.0,31130.3689898314,16563.292959864637,5.751610250013594e-09,4.099765627138193,-0.0,31132.980077083135,16616.370383108053,5.753826847561241e-09,4.099886603056412,-0.0
CV-charge,18,257133.04492138684,1309.0909090909092,8.2,27.675819584598617,6.896348459689538,6.981940272227287,6.874521721293302,6.923009131388489,31051.44454615095,16893.023643374865,5.760267336016375e-09,4.0997845416514425,-0.0,31075.537659891615,16906.067145658995,5.761022027307498e-09,4.099592916297463,-0.0,30952.161474967343,16805.67351012974,5.7568491206982035e-09,4.100229497832382,-0.0,30974.05131619002,16851.148216802285,5.758799200960642e-09,4.100110391488221,-0.0,31018.38438200338,16895.729273399797,5.760373018019459e-09,4.100215458348557,-0.0,31003.973532061776,16940.53983859884,5.762370527144142e-09,4.100407083702538,-0.0,31023.40949047504,16680.78479635683,5.752016314861504e-09,4.099770502167619,-0.0,31025.718847872748,16733.477990765434,5.7542332643605524e-09,4.099889608511777,-0.0
CV-charge,19,257205.7721941141,1381.818181818182,8.2,26.848470281798182,6.690111645183403,6.772404040048089,6.669804329364702,6.716150267201988,30947.43802966135,17006.347710890455,5.760670196317681e-09,4.099787821292788,-0.0,30970.649306119394,17019.131256266333,5.761424478680619e-09,4.099599503948957,-0.0,30849.80204515489,16917.238190447497,5.757244106199717e-09,4.100224770698138,-0.0,30871.025025770596,16962.454924444948,5.759194697240193e-09,4.1001074862716225,-0.0,30915.029839094896,17008.99942188964,5.760775792121989e-09,4.1002121787072126,-0.0,30900.501975232637,17052.916959711536,5.762771878304381e-09,4.100400496051046,-0.0,30919.640711224227,16794.76258394062,5.752415083961097e-09,4.099775229301861,-0.0,30921.668202300247,16847.07108871784,5.754632362261028e-09,4.099892513728379,-0.0
CV-charge,20,257278.49946684137,1454.5454545454547,8.2,26.056566852605773,6.492721551918891,6.571892836915783,6.473809563908434,6.5181428998626645,30846.50543481602,17116.313863493302,5.761066025767835e-09,4.099791013652487,-0.0,30868.871717479553,17128.8334555373,5.761819873808552e-09,4.099605908156522,-0.0,30750.455551275376,17025.5106437475,5.757632199561118e-09,4.100220200285026,-0.0,30771.041331602682,17070.466097282446,5.759583274769459e-09,4.100104689636526,-0.0,30814.72994869302,17118.913253082475,5.761171537654413e-09,4.1002089863475115,-0.0,30800.099164355743,17161.952595991064,5.763166202445928e-09,4.1003940918434765,-0.0,30818.92635191644,16905.37693769864,5.752806857248886e-09,4.099779799714974,-0.0,30820.69040447129,16957.300959943892,5.7550244430980716e-09,4.099895310363474,-0.0
