,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,897937.8176708961,4072.727272727273,8.162650053969177,53.2,13.44047780002539,13.62391238387135,12.97770579588963,13.157904020213634,34766.77086557398,12950.139707515318,7.67460945992084e-09,4.081016684862549,-0.0,34806.37657849074,12921.722389828687,7.670460030916998e-09,4.080738945415906,-0.0,34415.02535929562,12611.810947507187,7.611061628861586e-09,4.081651634473565,-0.0,34483.71864631007,12685.48567993087,7.622218206528704e-09,4.081484766469571,-0.0,34710.420866545035,12954.684861217327,7.6749649592815e-09,4.081633369106628,-0.0,34684.417521340096,12979.938510043918,7.675028282031822e-09,4.081911108553272,-0.0,34533.952277357064,12397.857353661162,7.593946086867703e-09,4.080998419495613,-0.0,34570.28159940839,12483.813217854768,7.606112623019824e-09,4.081165287499606,-0.0
CC-charge,57,898010.5449436234,4145.454545454546,8.170411919759093,53.2,13.434462981935228,13.61544151667498,12.987124572636908,13.162970928752888,34558.79384707929,13175.522204456347,7.675218623345505e-09,4.08490113424396,-0.0,34596.39623046423,13146.84765750751,7.671067908762599e-09,4.084626194073906,-0.0,34216.55573664921,12826.918761103847,7.6116370505353e-09,4.085529718235351,-0.0,34282.6500459408,12901.50811641224,7.62279746807476e-09,4.085364965295273,-0.0,34503.74756945249,13179.960125290216,7.675573945830184e-09,4.085510785515133,-0.0,34477.27351790709,13203.69593117706,7.675633904307493e-09,4.085785725685188,-0.0,34332.7499992848,12617.617738571671,7.594529289814235e-09,4.084882201523743,-0.0,34367.21384274393,12704.27291481494,7.606699284499955e-09,4.085046954463822,-0.0
CC-charge,58,898083.2722163505,4218.181818181819,8.178323139267668,53.2,13.428338941180193,13.606895260131047,12.996646971732215,13.16811882695654,34350.911736665716,13400.802039996062,7.675832737420215e-09,4.0888605581285535,-0.0,34386.547834457415,13371.831552861393,7.671680584672358e-09,4.088588829659418,-0.0,34017.940426522146,13042.184027024066,7.612217216236317e-09,4.08948177554976,-0.0,34081.502721394194,13117.614743701179,7.623381410951478e-09,4.089319273875288,-0.0,34297.16858550088,13405.132776685969,7.676187884467498e-09,4.089462581139115,-0.0,34270.25968412835,13427.312837430181,7.676244343379069e-09,4.089734309608252,-0.0,34131.40002781401,12837.538986418338,7.595117174224783e-09,4.088841363717908,-0.0,34164.06657917389,12924.818536797035,7.607290566214532e-09,4.089003865392381,-0.0
CC-charge,59,898155.9994890778,4290.909090909091,8.186385597619465,53.2,13.422131050288375,13.598303199180103,13.00623902765526,13.173326722876265,34143.125856353,13625.977694918618,7.676452112577791e-09,4.092895900403356,-0.0,34176.83212654153,13596.67318868031,7.67229836517698e-09,4.092627809814925,-0.0,33819.17833068819,13257.608028743785,7.612802400940759e-09,4.0935086792547075,-0.0,33880.275736844946,13333.80662083091,7.623970312425007e-09,4.093348572255705,-0.0,34090.68522842314,13630.201296912468,7.676807085427292e-09,4.093489697216109,-0.0,34063.3767461341,13650.78834700527,7.676859903280562e-09,4.093757787804543,-0.0,33929.901249598,13057.622408463058,7.59571001996065e-09,4.0928769183647615,-0.0,33960.838863570425,13145.451164592745,7.6078867507231e-09,4.093037025363761,-0.0
CC-charge,60,898228.7267618051,4363.636363636364,8.194601065211714,53.2,13.415863719240198,13.589693532830722,13.015868239764218,13.178574508164866,33935.4371487931,13851.048063544456,7.677077072679577e-09,4.097008047052656,-0.0,33967.24940559229,13821.372150097002,7.672921570093427e-09,4.09674403160875,-0.0,33620.26885005574,13473.19150401373,7.613392891160119e-09,4.097611255058765,-0.0,33678.96846493477,13550.08447246401,7.624564461336953e-09,4.097453692522659,-0.0,33884.29843496403,13855.164580819664,7.677431872349389e-09,4.097593018159057,-0.0,33856.62499876392,13874.122047586205,7.677480900961828e-09,4.097857033602963,-0.0,33728.253057296766,13277.868758399247,7.596308119919268e-09,4.096989810152948,-0.0,33757.530062334656,13366.171537718737,7.608488133551937e-09,4.097147372689054,-0.0
CC-charge,61,898275.701690495,4410.611292326257,8.19999,53.2,13.41179137759388,13.584130865375046,13.022098431723228,13.181979325307852,33801.34078581709,13996.367059531125,7.677483795045986e-09,4.09970552501049,-0.0,33831.94801631993,13966.432129711446,7.673327073347647e-09,4.099444379518636,-0.0,33491.71536640042,13612.521131647049,7.61377718632018e-09,4.100301922084513,-0.0,33548.90107528686,13689.824424452972,7.624951090480312e-09,4.10014608568682,-0.0,33751.04266629794,14000.414436397807,7.677838483271105e-09,4.100284474989508,-0.0,33723.15121558598,14018.300648503313,7.677884984059615e-09,4.10054562048136,-0.0,33597.92956788437,13420.21196188489,7.596697307047395e-09,4.099688077915485,-0.0,33626.169457135344,13508.781863508399,7.608879413142424e-09,4.099843914313178,-0.0
CV-charge,0,898275.701690495,0.0,8.2,53.22209036458741,13.417394433486388,13.5898285675384,13.027443579069274,13.18742378449334,33801.34078581709,13996.367059531125,7.677483795045986e-09,4.099710485919448,0.0,33831.94801631993,13966.432129711446,7.673327073347647e-09,4.099449303658912,0.0,33491.71536640042,13612.521131647049,7.61377718632018e-09,4.100306968791592,0.0,33548.90107528686,13689.824424452972,7.624951090480312e-09,4.100151110254091,0.0,33751.04266629794,14000.414436397807,7.677838483271105e-09,4.1002895140805515,0.0,33723.15121558598,14018.300648503313,7.677884984059615e-09,4.100550696341087,0.0,33597.92956788437,13420.21196188489,7.596697307047395e-09,4.099693031208408,0.0,33626.169457135344,13508.781863508399,7.608879413142424e-09,4.0998488897459096,0.0
CV-charge,1,898348.4289632223,72.72727272727273,8.200000000000001,50.34284297150025,12.685065862559702,12.845247901693755,12.333088334666286,12.479440872580499,33530.66774603521,14252.241245911408,7.678099307689148e-09,4.0997162583977635,-0.0,33558.876463970184,14221.812413785141,7.67394060401106e-09,4.099460110562177,-0.0,33232.047070822075,13858.06792501219,7.614358817365351e-09,4.100301961231935,-0.0,33286.232494237796,13936.0276760327,7.625536164964718e-09,4.100149247451934,-0.0,33482.06636319044,14256.166881879946,7.678453829956928e-09,4.1002837416022375,-0.0,33453.76822279943,14272.129250372178,7.678496400434348e-09,4.100539889437825,-0.0,33334.68599480318,13671.069719916077,7.597286211628337e-09,4.099698038768065,-0.0,33360.889252259556,13760.042338560623,7.609471402342174e-09,4.099850752548067,-0.0
CV-charge,2,898421.1562359496,145.45454545454547,8.2,48.34737142709701,12.177507729153422,12.329462756519058,11.851638029299439,11.988762912125093,33340.42671480274,14458.956361354234,7.67869552731767e-09,4.099720515422785,-0.0,33366.98860862678,14428.091092636321,7.674534765348703e-09,4.099468082843757,-0.0,33049.29133289197,14056.681154241549,7.614922234003801e-09,4.1002984436137035,-0.0,33101.43860852488,14135.101301677501,7.626102837414356e-09,4.100148002779253,-0.0,33293.01787383431,14462.783645377502,7.679049891883608e-09,4.100279484577215,-0.0,33264.47232468411,14477.15458476019,7.679088552960979e-09,4.100531917156242,-0.0,33149.413960161255,13873.978788567409,7.597856525288548e-09,4.099701556386296,-0.0,33174.25802417103,13963.205111983136,7.610044633235182e-09,4.099851997220747,-0.0
CV-charge,3,898493.8835086768,218.1818181818182,8.2,46.474019521858885,11.701290335240827,11.84565546231286,11.399198778845493,11.527874945459706,33158.48367270096,14657.532612182638,7.679275143744989e-09,4.099724770378198,-0.0,33183.496421985525,14626.220086641375,7.675112261078355e-09,4.099476151374381,-0.0,32874.335246225135,14247.66206680586,7.615469950205514e-09,4.100294593610683,-0.0,32924.58135000346,14326.47077105581,7.62665365387299e-09,4.100146420241823,-0.0,33112.21535696659,14661.265416484652,7.679629357507994e-09,4.100275229621802,-0.0,33083.45868937519,14674.079750009714,7.679664128954736e-09,4.100523848625621,-0.0,32972.0489673197,14069.09046560407,7.598410817901576e-09,4.099705406389315,-0.0,32995.64233444283,14158.505484403247,7.610601702322783e-09,4.099853579758177,-0.0
CV-charge,4,898566.6107814041,290.90909090909093,8.199999999999998,44.70687091061544,11.252343441857162,11.389665690047464,10.971978403187162,11.092883375523662,32983.58678104531,14848.415180218384,7.679839082572775e-09,4.0997290249035325,-0.0,33007.13388758044,14816.647093941132,7.67567402464682e-09,4.099484308575992,-0.0,32705.99773656694,14431.416435033625,7.616002829792878e-09,4.100290434608268,-0.0,32754.4602351153,14510.549160373905,7.627189490937178e-09,4.1001445274737565,-0.0,32938.41482116093,14852.057165225908,7.680193151973733e-09,4.100270975096465,-0.0,32909.478401335145,14863.349724214322,7.680224054682722e-09,4.100515691424007,-0.0,32801.393680245135,14256.819299344768,7.59894997799488e-09,4.0997095653917315,-0.0,32823.82976351817,14346.365016470145,7.611143515561764e-09,4.099855472526242,-0.0
CV-charge,5,898639.3380541314,363.6363636363637,8.2,43.03802584892133,10.82862596070595,10.959401148359428,10.568125342752207,10.681873397103738,32815.30768590335,15032.050102596333,7.680388246650323e-09,4.099733265056141,-0.0,32837.466072883304,14999.820351266724,7.676220965931142e-09,4.099492515014932,-0.0,32543.885952416455,14608.35230662061,7.616521717243263e-09,4.100286019780717,-0.0,32590.672629349625,14687.751363019224,7.627711204891656e-09,4.100142371676927,-0.0,32771.190597655106,15035.60471653019,7.680742177496224e-09,4.100266734943858,-0.0,32742.102402958386,15045.410020775897,7.680769233211175e-09,4.1005074849850685,-0.0,32637.04983840893,14437.582162723904,7.599474873598891e-09,4.099713980219281,-0.0,32658.4136736299,14527.207123376382,7.611670946927672e-09,4.099857628323073,-0.0
CV-charge,6,898712.0653268587,436.3636363636364,8.2,41.45817602320201,10.427737309413358,10.552405627821214,10.185448463744358,10.292584622223085,32653.036141687502,15209.105528196793,7.680923985799881e-09,4.09973748461338,-0.0,32673.874299545605,15176.410035342988,7.676754442726412e-09,4.099500747290957,-0.0,32387.434619241612,14779.08859184758,7.61702788320261e-09,4.100281392698043,-0.0,32432.6409010281,14858.704329330023,7.62822008149409e-09,4.100139993925416,-0.0,32609.93626623749,15212.57590139552,7.681277783312384e-09,4.1002625153866195,-0.0,32580.720372800126,15220.92674461016,7.681301013796464e-09,4.1004992527090405,-0.0,32478.44438422148,14612.011351939136,7.599986805729868e-09,4.0997186073019565,-0.0,32498.810689905604,14701.671633001359,7.612185311632658e-09,4.099860006074585,-0.0
CV-charge,7,898784.792599586,509.0909090909091,8.200000000000001,39.96330648440279,10.048634073585486,10.167607267621284,9.823016125090305,9.924049018105716,32496.67858608224,15379.685712619517,7.681446501559326e-09,4.099741666378479,-0.0,32516.262765962547,15346.521755390539,7.677274660347393e-09,4.099508961437913,-0.0,32236.56358269853,14943.714698491862,7.617521512001319e-09,4.100276606719343,-0.0,32280.28123798664,15023.500711302262,7.628716309482642e-09,4.100137439068988,-0.0,32454.55885109674,15383.074925822277,7.681800170732887e-09,4.100258333621522,-0.0,32425.237803309523,15390.004863323758,7.681819599284637e-09,4.100491038562087,-0.0,32325.49605972333,14780.198208375532,7.600485967040151e-09,4.099723393280657,-0.0,32344.93616686652,14869.853100295211,7.612686806987826e-09,4.099862560931011,-0.0
CV-charge,8,898857.5198723132,581.8181818181819,8.2,38.547493069432186,9.6897851693445,9.803438891431258,9.479438335970157,9.574830672686272,32345.918499932126,15544.13850362623,7.681956488617993e-09,4.099745801029149,-0.0,32364.310290730653,15510.504729584447,7.677782318500865e-09,4.099517129773136,-0.0,32090.98204304249,15102.550207821734,7.618003256133355e-09,4.1002717046496455,-0.0,32133.295814700334,15182.464971375695,7.62920054988605e-09,4.100134745213169,-0.0,32304.74381720347,15547.449472080045,7.68231003408015e-09,4.100254198970851,-0.0,32275.337851494787,15552.991473344691,7.682325684696095e-09,4.100482870226863,-0.0,32177.9100612543,14942.469225237734,7.600973026675874e-09,4.099728295350353,-0.0,32196.48931780857,15032.082652119088,7.613176109800964e-09,4.099865254786829,-0.0
CV-charge,9,898930.2471450404,654.5454545454546,8.2,37.20526475612991,9.34977719017907,9.458454533367416,9.153430083235369,9.243602949348046,32200.4612809197,15702.787458021852,7.682454591243765e-09,4.099749880568783,-0.0,32217.718031031425,15668.683680313094,7.678278065936804e-09,4.099525228066848,-0.0,31950.418864780062,15255.892904111091,7.618473721510856e-09,4.1002667255018,-0.0,31991.407100185366,15335.899271712879,7.629673416354386e-09,4.100131947176911,-0.0,32160.198408980985,15706.022943036318,7.682808017295476e-09,4.100250119431217,-0.0,32130.72571120708,15710.209324142603,7.682819914596545e-09,4.100474771933151,-0.0,32035.411520155958,15099.128627324017,7.601448605520946e-09,4.099733274498198,-0.0,32053.18985235372,15188.668657024,7.613653847884703e-09,4.099868052823088,-0.0
CV-charge,10,899002.9744177677,727.2727272727274,8.2,35.931581860287395,9.02730878223109,9.131323534934209,8.84380632844515,8.929143214676944,32060.03268910922,15855.933732809863,7.682941407741068e-09,4.099753898229557,-0.0,32076.207887488745,15821.360752929206,7.678762504965134e-09,4.099533235344987,-0.0,31814.62121222251,15404.020440166383,7.618933471500689e-09,4.100261704431725,-0.0,31854.356437270228,15484.085191434486,7.630135479281858e-09,4.100129076429995,-0.0,32020.65010558727,15859.096352416358,7.683294718390839e-09,4.100246101770443,-0.0,31991.127039543604,15861.958725316352,7.68330288755666e-09,4.100466764655013,-0.0,31897.7441195372,15250.460072571948,7.601913280418543e-09,4.099738295568273,-0.0,31914.776541590538,15339.89847776183,7.614120604401213e-09,4.099870923570004,-0.0
CV-charge,11,899075.701690495,800.0000000000001,8.2,34.72180126902437,8.721181633480224,8.820821187618852,8.54947399702431,8.630324450900984,31924.377228738544,16003.8578575014,7.683417494470249e-09,4.099757848326114,-0.0,31939.52084646482,15968.817312224533,7.679236195530667e-09,4.099541133548417,-0.0,31683.353123822424,15547.191899036554,7.61938303057875e-09,4.100256672931595,-0.0,31721.90256089131,15627.28533570216,7.630587269536715e-09,4.100126161252163,-0.0,31885.845012858816,16006.95009626174,7.683770693464667e-09,4.100242151673885,-0.0,31856.28632153604,16008.519332156859,7.683775160173828e-09,4.100458866451581,-0.0,31764.668648982897,15396.728247543046,7.602367587985156e-09,4.0997433270684045,-0.0,31781.005721639835,15486.040113409606,7.614576921683527e-09,4.099873838747835,-0.0
CV-charge,12,899148.4289632223,872.7272727272727,8.2,33.57164412983217,8.43029207560623,8.525820024490779,8.26942455153721,8.346107478197963,31793.256671617703,16146.82136016504,7.683883369469593e-09,4.099761726125808,-0.0,31807.415468485164,16111.31558942108,7.67969965888172e-09,4.099548907220914,-0.0,31556.394210519346,15685.649227698781,7.619822887625394e-09,4.100251659057661,-0.0,31593.820246035513,15765.74481201167,7.631029281825719e-09,4.100123226925209,-0.0,31755.54639595801,16149.845578216971,7.684236460320605e-09,4.100238273874192,-0.0,31725.96537899447,16150.1517826348,7.684237250694296e-09,4.1004510927790845,-0.0,31635.961684977796,15538.180332117267,7.602812028055164e-09,4.099748340942337,-0.0,31651.649928152015,15627.343705988555,7.615023304768244e-09,4.09987677307479,-0.0
CV-charge,13,899221.1562359496,945.4545454545455,8.2,32.47716587064658,8.153623276711063,8.245281735549755,8.00272710973052,8.075533748655245,31666.44870176279,16285.068259964595,7.684339515719883e-09,4.099765527734383,-0.0,31679.66650177297,16249.100192834232,7.680153380877243e-09,4.09955654322636,-0.0,31433.538459632004,15819.618554397945,7.620253498907312e-09,4.100246687673599,-0.0,31469.899066151214,15899.692585774805,7.6314619777316e-09,4.100120295940784,-0.0,31629.5333325088,16288.026701348515,7.684692501728684e-09,4.100234472265615,-0.0,31599.942002768283,16287.099198881324,7.684689642279732e-09,4.10044345677364,-0.0,31511.414378325157,15675.047345316581,7.603247066791367e-09,4.099753312326399,-0.0,31526.49664237709,15764.042923884577,7.615460224578023e-09,4.099879704059215,-0.0
CV-charge,14,899293.8835086768,1018.1818181818182,8.2,31.43472482920126,7.890237072973962,7.9782487325741185,7.748521221887757,7.817717801765424,31543.745535593727,16418.826585604475,7.684786384387684e-09,4.099769249986796,-0.0,31556.063473038368,16382.39964226899,7.68059781526773e-09,4.099564030470873,-0.0,31314.593009057717,15949.311537653604,7.620675291049583e-09,4.1002417807314915,-0.0,31349.94212382706,16029.342865150045,7.631885788744694e-09,4.100117388241873,-0.0,31507.599341438658,16421.721385872188,7.685139268664862e-09,4.100230750013203,-0.0,31478.008562570554,16419.588712267156,7.685132786250018e-09,4.100435969529126,-0.0,31390.831211476907,15807.545523493929,7.603673139781346e-09,4.09975821926851,-0.0,31405.347009219517,15896.356375124942,7.615888121043856e-09,4.099882611758128,-0.0
CV-charge,15,899366.6107814041,1090.909090909091,8.200000000000001,30.44096947797451,7.639270594681232,7.7238406233701635,7.506014023792426,7.571844236130686,31424.953190085114,16548.30918508042,7.685224396604496e-09,4.099772890393441,-0.0,31436.409936168595,16511.42719152046,7.681033385503187e-09,4.099571359768148,-0.0,31199.377517616675,16074.926063162755,7.621088662646372e-09,4.10023695737977,-0.0,31233.765392027024,16154.895823807397,7.632301117905823e-09,4.100114521317651,-0.0,31389.551655721334,16551.142378515604,7.685577182090902e-09,4.10022710960656,-0.0,31359.97126581824,16547.83228089796,7.685567103866367e-09,4.100428640231852,-0.0,31274.02936020013,15935.877032300725,7.604090653730291e-09,4.09976304262023,-0.0,31288.015171924933,16024.48834498378,7.616307404847765e-09,4.099885478682349,-0.0
CV-charge,16,899439.3380541314,1163.6363636363637,8.2,29.49279906826976,7.399926042235844,7.481243705265664,7.274471102502016,7.337158218266237,31309.89006587704,16673.71528370566,7.6856539466855e-09,4.099776447007981,-0.0,31320.52202860906,16636.38239895281,7.681460487983377e-09,4.09957852349341,-0.0,31087.72289290462,16196.647642613303,7.621493987230551e-09,4.100232234387124,-0.0,31121.19640167246,16276.539031546756,7.632708342828683e-09,4.100111710566142,-0.0,31275.209814366994,16676.488809807597,7.68600663616714e-09,4.100223552992019,-0.0,31245.648733509646,16672.028250662304,7.685992989548227e-09,4.10042147650659,-0.0,31160.837403921847,16060.231395758403,7.604499989544861e-09,4.099767765612876,-0.0,31174.32694661586,16148.630255986776,7.616718460557773e-09,4.099888289433859,-0.0
