,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,846006.4830794088,4072.727272727273,8.162117183370235,53.2,13.425796386668123,13.612927691251523,12.99165072317461,13.16962519890575,34774.313008634505,12935.97419327364,7.518116089540558e-09,4.0807501130159105,-0.0,34816.063812829234,12911.178750528612,7.514745417235873e-09,4.080472155325433,-0.0,34437.660493712494,12625.303604287456,7.462297657754094e-09,4.081386535658478,-0.0,34505.23000334405,12696.776812000462,7.472478643289494e-09,4.081219313352449,-0.0,34717.91573104433,12940.529033950197,7.518451981535446e-09,4.081367070354324,-0.0,34693.97390375337,12969.496554427018,7.51905902558106e-09,4.081645028044802,-0.0,34556.899066622675,12411.509276818528,7.446195256234841e-09,4.080730647711758,-0.0,34592.00683649493,12495.210177265424,7.457321727011562e-09,4.080897870017785,-0.0
CC-charge,57,846079.210352136,4145.454545454546,8.169870810860578,53.2,13.42025208260861,13.604813279243334,13.000622807873677,13.174311830274386,34566.55611379879,13161.116767160875,7.518724308357318e-09,4.084630428719554,-0.0,34606.247470497714,13136.12716010041,7.515352598850948e-09,4.084355246294739,-0.0,34238.984467330134,12840.636464043328,7.462873924390641e-09,4.085260569818482,-0.0,34303.98806415169,12912.986596870109,7.473058616123953e-09,4.085095442506403,-0.0,34511.46117774617,13165.564489124745,7.519060023658441e-09,4.085240382141024,-0.0,34486.99169067941,13193.07819206758,7.519663953567195e-09,4.085515564565839,-0.0,34355.48754291729,12631.499575773072,7.446779306212678e-09,4.084610241042096,-0.0,34388.76401755833,12715.861071186726,7.457909100969928e-09,4.084775368354174,-0.0
CC-charge,58,846151.9376248632,4218.181818181819,8.177773740248487,53.2,13.414604280741058,13.596627448506707,13.009693026143438,13.179075244608795,34358.886746141,13386.164660049715,7.519337468027455e-09,4.0885856924189925,-0.0,34396.55751536772,13360.940150839566,7.515964571560016e-09,4.08831369648311,-0.0,34040.169671547286,13056.119293834068,7.463454941084231e-09,4.089208545968107,-0.0,34102.673280704104,13129.274267629502,7.473643275573813e-09,4.089045651323199,-0.0,34305.093602953966,13390.505308228345,7.519673008079355e-09,4.089188047829495,-0.0,34280.13415761261,13416.525232147991,7.52027369144735e-09,4.089460043765378,-0.0,34153.93533914624,12851.643093560602,7.44736804335683e-09,4.08856519428038,-0.0,34185.447630100985,12936.59145572075,7.45850110018029e-09,4.088728088925289,-0.0
CC-charge,59,846224.6648975905,4290.909090909091,8.185827853584556,53.2,13.408876517781145,13.588398414953323,13.018829138269046,13.183895928996483,34151.30616575112,13611.116425435315,7.519955877925457e-09,4.092616846518264,-0.0,34186.99464211002,13585.616884036537,7.516581641109228e-09,4.0923484621843285,-0.0,33841.21506726162,13271.753307848801,7.464040983763374e-09,4.093231335832091,-0.0,33901.2847601971,13345.640832671994,7.474232899693923e-09,4.093070818634213,-0.0,34098.81425886076,13615.350045445291,7.520291243978006e-09,4.093211007066293,-0.0,34073.4019898365,13639.836841074904,7.520888542503524e-09,4.093479391400228,-0.0,33952.241401900006,13071.941070650413,7.447961748594603e-09,4.092596517752468,-0.0,33982.056772442455,13157.402359974838,7.459098008096946e-09,4.092757034950345,-0.0
CC-charge,60,846297.3921703178,4363.636363636364,8.194034917258659,53.2,13.403091449910313,13.580153071057397,13.028000295314413,13.188755183717877,33943.81528063001,13835.971000545609,7.52057986081822e-09,4.096724775051527,-0.0,33977.55912844621,13810.156971436956,7.517204126507902e-09,4.096460438643082,-0.0,33642.12008914411,13487.53920225722,7.464632339940614e-09,4.097329763520456,-0.0,33699.82189666745,13562.086989458527,7.474827778152678e-09,4.097171774828698,-0.0,33892.624047773126,13840.097638511335,7.520915053895829e-09,4.097310142207132,-0.0,33866.79546132517,13863.012632982927,7.521508822892273e-09,4.097574478615576,-0.0,33750.40515806649,13292.39421825722,7.448560715931425e-09,4.096705153738204,-0.0,33778.59083259348,13378.294495705359,7.459700121162345e-09,4.096863142429961,-0.0
CC-charge,61,846349.3155906454,4415.559783963935,8.19999,53.2,13.398935369473394,13.574266876662874,13.034557277003492,13.192240476860244,33795.73266544726,13996.44575120442,7.521028923713606e-09,4.099705640988923,-0.0,33828.110679488986,13970.383604347353,7.517652022578171e-09,4.099444469915852,-0.0,33499.891360628404,13641.691397298173,7.465057931121989e-09,4.100303113613647,-0.0,33555.94267011821,13716.666717592856,7.475255849267833e-09,4.100147026820253,-0.0,33745.4697008961,14000.496037900499,7.521363993785142e-09,4.100284359011076,-0.0,33719.36571223228,14022.265735185609,7.521955151159078e-09,4.100545530084147,-0.0,33606.218134365394,13449.880588540631,7.448991714132199e-09,4.099686886386352,-0.0,33633.281064123905,13536.049419268205,7.460133331890008e-09,4.099842973179748,-0.0
CV-charge,0,846349.3155906454,0.0,8.2,53.222299258997346,13.404584067984446,13.580013081236913,13.03995980557494,13.19774230420105,33795.73266544726,13996.44575120442,7.521028923713606e-09,4.099710600448905,0.0,33828.110679488986,13970.383604347353,7.517652022578171e-09,4.09944939047604,0.0,33499.891360628404,13641.691397298173,7.465057931121989e-09,4.100308164634003,0.0,33555.94267011821,13716.666717592856,7.475255849267833e-09,4.10015205498019,0.0,33745.4697008961,14000.496037900499,7.521363993785142e-09,4.1002893995510945,0.0,33719.36571223228,14022.265735185609,7.521955151159078e-09,4.10055060952396,0.0,33606.218134365394,13449.880588540631,7.448991714132199e-09,4.099691835365996,0.0,33633.281064123905,13536.049419268205,7.460133331890008e-09,4.099847945019809,0.0
CV-charge,1,846422.0428633727,72.72727272727273,8.2,50.34229524709366,12.673268701543156,12.836160579732821,12.34425926846373,12.488606697353946,33525.313716198376,14252.079601839929,7.521643882902706e-09,4.099716375924329,-0.0,33555.233767352256,14225.581779272488,7.518265244461297e-09,4.0994602018076485,-0.0,33239.9830742833,13887.46545085749,7.465640806853041e-09,4.1003031287329605,-0.0,33293.07694442026,13963.055037025291,7.475842030770397e-09,4.100150162112212,-0.0,33476.74589553389,14256.008261982033,7.521978787273903e-09,4.10028362407567,-0.0,33450.17473052401,14275.913334318298,7.522566261583174e-09,4.100539798192352,-0.0,33342.7312661735,13700.970523043741,7.449581862620375e-09,4.09969687126704,-0.0,33367.80175445813,13787.498764367809,7.460726426763121e-09,4.099849837887789,-0.0
CV-charge,2,846494.7701361,145.45454545454547,8.2,48.34628081296074,12.166403198824677,12.320871202532734,11.861876796618892,11.99712961498444,33335.24685344587,14458.604757140125,7.522239572996695e-09,4.099720634499531,-0.0,33363.48016560595,14431.715702553609,7.518859114365347e-09,4.099468176257526,-0.0,33057.06890324056,14086.252293777248,7.4662054388567e-09,4.100299581543745,-0.0,33108.153651216046,14162.26932082743,7.476409785356356e-09,4.1001488881733374,-0.0,33287.87048286716,14462.435155713782,7.522574319905367e-09,4.100279365500469,-0.0,33261.0112725521,14480.794792604673,7.523158125312006e-09,4.1005318237424735,-0.0,33157.298617011205,13904.056961179318,7.450153391599328e-09,4.099700418456256,-0.0,33181.03983222218,13990.80508578656,7.461300740612758e-09,4.099851111826663,-0.0
CV-charge,3,846567.4974088272,218.1818181818182,8.200000000000003,46.472466259227105,11.6908262428916,11.837525088898403,11.408594165323407,11.535520762113697,33153.467265300926,14657.001960495189,7.522818680868743e-09,4.099724890533412,-0.0,33180.114545770084,14629.70764829793,7.519436334157204e-09,4.099476246065605,-0.0,32881.96832101698,14277.39234973454,7.466754347005132e-09,4.100295698851059,-0.0,32931.17888921131,14353.767171118761,7.476961664229564e-09,4.100147274171201,-0.0,33107.23039533131,14660.737964533166,7.523153277232882e-09,4.10027510946659,-0.0,33080.1224944262,14677.583742234003,7.523733427957746e-09,4.100523753934396,-0.0,32979.78713910637,14099.331224393474,7.450708876839217e-09,4.0997043011489405,-0.0,33002.30547071389,14186.236476748609,7.461858872709181e-09,4.099852725828799,-0.0
CV-charge,4,846640.2246815545,290.90909090909093,8.2,44.70492465295827,11.242473476905651,11.381965689342337,10.980608488025627,11.099876998684651,32978.72445891564,14847.715748569246,7.523382130808878e-09,4.099729145735902,-0.0,33003.87180939436,14820.00493578837,7.519997836314339e-09,4.099484403764369,-0.0,32713.498165635236,14461.29279903723,7.467288396577405e-09,4.100291504933665,-0.0,32760.950361226405,14537.962908520669,7.477498545306604e-09,4.100145348439894,-0.0,32933.582978898055,14851.361013613558,7.523716582993885e-09,4.100270854264096,-0.0,32906.26038622271,14866.72478474563,7.524293094706637e-09,4.1005155962356294,-0.0,32808.997379957545,14287.209299440558,7.451249208490068e-09,4.099708495066333,-0.0,32830.3844187203,14374.215767879223,7.462401726924828e-09,4.099854651560105,-0.0
CV-charge,5,846712.9519542818,363.6363636363637,8.200000000000001,43.035747961053374,10.819307501026733,10.952102951141686,10.576060730472165,10.688276778412792,32810.59081570158,15031.191375560029,7.523930824114707e-09,4.099733386216282,-0.0,32834.31752829964,15003.055273922717,7.520544529567219e-09,4.099492610008903,-0.0,32551.264482416605,14638.362888077843,7.467808433497254e-09,4.100287053651233,-0.0,32597.064470647994,14715.272464676897,7.478021285974289e-09,4.100143158716073,-0.0,32766.503295541275,15034.749345317416,7.52426513798705e-09,4.100266613783719,-0.0,32738.99638787541,15048.662908913382,7.524838027599049e-09,4.100507389991098,-0.0,32644.529960670276,14468.10928387676,7.451775255885094e-09,4.099712946348768,-0.0,32664.869066807372,14555.167433953457,7.462930185847644e-09,4.099856841283927,-0.0
CV-charge,6,846785.6792270091,436.3636363636364,8.2,41.455615775627216,10.418931110961616,10.545482431289821,10.192750715795938,10.298451517579839,32648.456662744647,15208.096360520738,7.524466109548086e-09,4.099737605803568,-0.0,32670.833306614415,15179.528532322287,7.521077771042471e-09,4.099500841492469,-0.0,32394.700291344714,14809.223403876864,7.468315731168517e-09,4.100282389042835,-0.0,32438.942056808708,14886.324458050669,7.478531174218173e-09,4.100140746432552,-0.0,32605.385494133876,15211.570161116922,7.524800290309644e-09,4.100262394196431,-0.0,32577.720456596442,15224.063914417857,7.525369575134701e-09,4.100499158507531,-0.0,32485.81009468755,14642.665391233528,7.452288322640384e-09,4.099717610957164,-0.0,32505.174495910906,14729.733005242097,7.46344556436806e-09,4.099859253567446,-0.0
CV-charge,7,846858.4064997364,509.0909090909091,8.2,39.96051133335839,10.040303845126454,10.16103438373326,9.829743139995166,9.929429964503516,32492.229055921634,15378.534280327609,7.524988187364875e-09,4.099741787335912,-0.0,32513.32387177044,15349.529746686067,7.5215977648622e-09,4.099509054312457,-0.0,32243.725303912448,14973.963909389282,7.468810473352232e-09,4.100277564961819,-0.0,32286.49923245231,15051.211629759848,7.47902839830102e-09,4.100138156820424,-0.0,32450.137213179965,15381.926988612075,7.525322240006709e-09,4.1002582126640865,-0.0,32422.3386067288,15393.03219882455,7.525887939014463e-09,4.100490945687541,-0.0,32332.75638803742,14810.969121429178,7.452788600960368e-09,4.099722435038181,-0.0,32351.21598471113,14898.007127647588,7.463948058600786e-09,4.099861843179576,-0.0
CV-charge,8,846931.1337724637,581.8181818181819,8.2,38.544504350726754,9.681897415516277,9.797193354209982,9.485642399360561,9.579771181639929,32341.591999785167,15542.852406555443,7.525497751223134e-09,4.099745921526293,-0.0,32361.46839963795,15513.407746992827,7.522105209941602e-09,4.0995172208526665,-0.0,32098.04791037603,15132.904881692131,7.469293313535037e-09,4.1002726245503345,-0.0,32139.437467028372,15210.259215566142,7.479513620069477e-09,4.100135428238922,-0.0,32300.444438076418,15546.166934159575,7.525831680369136e-09,4.100254078473705,-0.0,32272.534347727043,15555.914472726292,7.526393813472867e-09,4.100482779147333,-0.0,32185.073215912027,14973.347882854328,7.453276760958777e-09,4.099727375449666,-0.0,32202.692034473348,15060.32171724064,7.464438346206144e-09,4.099864571761077,-0.0
CV-charge,9,847003.8610451908,654.5454545454546,8.199999999999998,37.202118500709474,9.342301037225072,9.452515024148665,9.159158420177404,9.24814401915834,32196.25137485475,15701.373764799011,7.525995444444743e-09,4.099750000409894,-0.0,32214.968379049184,15671.486895162241,7.52260075430222e-09,4.099525316945073,-0.0,31957.39624282363,15286.344914371879,7.469764858531324e-09,4.100267607085546,-0.0,31997.478593692336,15363.770074443168,7.479987453916818e-09,4.10013259570261,-0.0,32156.014893055442,15704.612869670009,7.526329254392684e-09,4.100249999590104,-0.0,32128.013200614172,15713.033127312996,7.526887842353948e-09,4.100474683054927,-0.0,32042.48496714643,15130.106727125163,7.453753424391519e-09,4.099732392914453,-0.0,32059.321712633093,15216.98585369622,7.464917055688253e-09,4.099867404297389,-0.0
CV-charge,10,847076.5883179181,727.2727272727274,8.2,35.92830944570825,9.020215778307943,9.125670276137022,8.849101602786657,8.93332178847663,32055.933386188502,15854.399022441228,7.526481864466978e-09,4.09975401724695,-0.0,32073.5460183562,15824.069002018454,7.523084999586722e-09,4.099533321671191,-0.0,31821.51680388871,15434.56239136853,7.47022567253012e-09,4.1002625479294466,-0.0,31860.363382309966,15512.02641337753,7.480450470913494e-09,4.100129690830865,-0.0,32016.57649948071,15857.565319478152,7.526815559222369e-09,4.100245982753048,-0.0,31988.501126059426,15864.688139688073,7.527370623568312e-09,4.100466678328807,-0.0,31904.73465406496,15281.53005912624,7.454219168891442e-09,4.099737452070552,-0.0,31920.843211619278,15368.287540528201,7.465384770852496e-09,4.099870309169132,-0.0
CV-charge,11,847149.3155906454,800.0000000000001,8.200000000000001,34.71842999794446,8.714445559145245,8.815435838592784,8.554374767306745,8.63417383289969,31920.382948165283,16002.208257719203,7.526957566853733e-09,4.099757966376826,-0.0,31936.942589360493,15971.435122033234,7.523558505126776e-09,4.099541217021749,-0.0,31690.17303403891,15577.81705643727,7.470676280758272e-09,4.100257478733715,-0.0,31727.850051316036,15655.291403475516,7.480903202545736e-09,4.100126742016597,-0.0,31881.875770758867,16005.304228570138,7.52729115016074e-09,4.100242033623175,-0.0,31853.74289067747,16011.158856707132,7.527842713104755e-09,4.10045878297825,-0.0,31771.58246003206,15427.883240418983,7.45467453179275e-09,4.0997425212662835,-0.0,31787.01234591655,15514.495354385215,7.465842034621638e-09,4.099873257983402,-0.0
CV-charge,12,847222.0428633727,872.7272727272727,8.2,33.5681977409995,8.423888765465597,8.520685580769825,8.273965684846754,8.349657709917325,31789.362210657404,16145.062582729417,7.527423068911486e-09,4.099761843088661,-0.0,31804.916917299935,16113.847198626821,7.524021791607297e-09,4.099548987585173,-0.0,31563.144003530648,15716.351453895468,7.471117172784218e-09,4.10025242767694,-0.0,31599.712909849935,15793.810662619613,7.481346144086543e-09,4.100123774625913,-0.0,31751.67634774428,16148.090584814898,7.527756544279603e-09,4.100238156911339,-0.0,31723.50057741405,16152.705630288576,7.528304628650624e-09,4.1004510124148235,-0.0,31642.804413402977,15569.414061143194,7.45512001358423e-09,4.099747572323058,-0.0,31657.60118069655,15655.85995816053,7.466289352579129e-09,4.099876225374087,-0.0
CV-charge,13,847294.7701361,945.4545454545455,8.2,32.473664988571294,8.147530452785302,8.240382432475272,8.006940155709293,8.078811947601416,31662.6492062815,16283.205633104666,7.527878852947618e-09,4.099765643507411,-0.0,31677.24399588349,16251.549573211763,7.524475344369853e-09,4.099556620265308,-0.0,31440.22321051809,15850.392252336245,7.47154880550694e-09,4.100247419715497,-0.0,31475.741110934334,15927.81361678228,7.481779757640086e-09,4.1001208112119665,-0.0,31625.757654474975,16286.167907928895,7.52821222367576e-09,4.10023435649259,-0.0,31597.552219290028,16289.571317281956,7.528756852854157e-09,4.100443379734692,-0.0,31518.19116908499,15706.354092358984,7.45555608102779e-09,4.099752580284502,-0.0,31532.396772602893,15792.615490262997,7.466727196119336e-09,4.099879188788032,-0.0
CV-charge,14,847367.4974088272,1018.1818181818182,8.2,31.43118732715143,7.884434184170801,7.973569947471472,7.752434739799568,7.820748455709583,31540.03647253177,16416.86508431782,7.528325369507668e-09,4.099769364484916,-0.0,31553.713578961575,16384.77051864226,7.524919616687617e-09,4.099564104003739,-0.0,31321.21734914096,15980.151600398369,7.471971606136654e-09,4.100242476870842,-0.0,31355.73737656793,16057.514890973067,7.482204475178903e-09,4.100117871761587,-0.0,31503.913528939876,16419.76376506539,7.528658638705574e-09,4.100230635515084,-0.0,31475.690410088275,16421.9828036057,7.529199836562966e-09,4.100435895996261,-0.0,31397.54675965897,15838.92007113731,7.455983170262966e-09,4.099757523129157,-0.0,31411.199882166322,15924.980984131898,7.467156005653293e-09,4.099882128238411,-0.0
CV-charge,15,847440.2246815545,1090.909090909091,8.200000000000001,30.437410919097868,7.633738691917322,7.7193688098170234,7.50965391381153,7.574649503551993,31421.33032420298,16546.25345675367,7.52876303914953e-09,4.099773003546662,-0.0,31434.129432791608,16513.723057828312,7.525355031568953e-09,4.099571429646406,-0.0,31205.945678488497,16105.827825217366,7.472385973800711e-09,4.100237618340498,-0.0,31239.51733799158,16183.115033102633,7.482620700184441e-09,4.10011497379246,-0.0,31385.9515000675,16549.090575499118,7.529096209755685e-09,4.100226996453339,-0.0,31357.721566728436,16550.15181788505,7.529634000598144e-09,4.100428570353595,-0.0,31280.68795566147,15967.314614120654,7.456401688497663e-09,4.0997623816595015,-0.0,31293.82430751376,16053.161106971753,7.467576192218679e-09,4.099885026207541,-0.0
CV-charge,16,847512.9519542818,1163.6363636363637,8.2,29.489232920019216,7.394647628594915,7.4769662930511345,7.277860851905756,7.33975814646741,31306.34943598776,16671.569674292336,7.529192255658488e-09,4.099776558759439,-0.0,31318.307890887132,16638.60653598687,7.525781985007436e-09,4.0995785895966765,-0.0,31094.238742531994,16227.60683998238,7.472792282530078e-09,4.100232860928556,-0.0,31126.908215829124,16304.801952731706,7.48302881068166e-09,4.100112132721068,-0.0,31271.691379203538,16674.347168465843,7.529525330457145e-09,4.100223441240559,-0.0,31243.464503629773,16674.276494158035,7.530059738976848e-09,4.10042141040332,-0.0,31167.442967883886,16091.727655514096,7.456812017105387e-09,4.099767139071443,-0.0,31180.09555138023,16177.347628048588,7.467988140800047e-09,4.099887867278929,-0.0
