,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,238144.01160601687,4218.181818181819,8.171398157929804,53.2,13.260970687610488,13.481342993697075,13.156574685709368,13.301111632983073,34455.22676519258,13224.217308119705,5.69721892612625e-09,4.085395934277776,-0.0,34515.5233566435,13239.5569671651,5.697964094110405e-09,4.0851208639385055,-0.0,34298.051505947486,13211.615580819327,5.694615289276433e-09,4.086037201398007,-0.0,34347.71960297914,13257.785219424599,5.696379160660522e-09,4.085869906173624,-0.0,34400.829706436765,13228.66949946756,5.6973205238302885e-09,4.086002223652028,-0.0,34397.49304796107,13296.320050115579,5.699260357176197e-09,4.086277293991298,-0.0,34415.36785385058,13008.945013031002,5.6899788924559795e-09,4.0853609565317965,-0.0,34432.93036411011,13066.261043148255,5.691997599240545e-09,4.0855282517561795,-0.0
CC-charge,59,238216.73887874413,4290.909090909091,8.179355994936731,53.2,13.260501325212454,13.477137349219802,13.160655236522853,13.301706089044897,34249.94435800887,13446.663151735142,5.6978267231998736e-09,4.089378766975419,-0.0,34307.677276148104,13462.381508203067,5.69857328178574e-09,4.0891070062617505,-0.0,34096.928328835864,13429.615100498342,5.695211084325692e-09,4.090012532737707,-0.0,34144.530525934395,13476.098669876497,5.696976889718048e-09,4.08984741668074,-0.0,34196.834129256305,13451.009507236015,5.69792814906194e-09,4.089977227961312,-0.0,34192.454483083726,13517.79072107761,5.699867349642408e-09,4.090248988674983,-0.0,34211.47548549505,13231.659663872386,5.6905823657529735e-09,4.089343462199027,-0.0,34227.72104759539,13289.058827018123,5.692602618803055e-09,4.089508578255993,-0.0
CC-charge,60,238289.4661514714,4363.636363636364,8.187466085199386,53.2,13.260005873195167,13.472933269114588,13.164742159359333,13.302318698330907,34044.669631003686,13669.10058087012,5.698439965770415e-09,4.093438019963951,-0.0,34099.8961331201,13685.136265770416,5.6991877928815225e-09,4.093169994269546,-0.0,33895.7425970367,13647.682234611948,5.69581229144356e-09,4.094063101012553,-0.0,33941.33207737486,13694.421966055754,5.697579956864575e-09,4.093900329357444,-0.0,33992.84618411149,13673.341104411611,5.6985412209314104e-09,4.0940280652354355,-0.0,33987.47997851963,13739.192031082432,5.70047968030557e-09,4.094296090929842,-0.0,34007.51970116024,13454.443396826078,5.691191198865701e-09,4.093402984186834,-0.0,34022.50226638849,13511.866663831992,5.693212926510755e-09,4.093565755841943,-0.0
CC-charge,61,238362.1934241987,4436.363636363637,8.195730056994238,53.2,13.259487623564459,13.46874242589021,13.168823628949783,13.302946321595552,33839.40293994422,13891.529189887084,5.699058977330322e-09,4.097574508322642,-0.0,33892.179734994905,13907.821401164598,5.699807950109129e-09,4.097310653261995,-0.0,33694.49438228693,13865.816931088932,5.69641922089971e-09,4.098189674417809,-0.0,33738.12402528165,13912.755356766824,5.698188672542042e-09,4.098029416861038,-0.0,33788.86622453894,13895.663885553358,5.699160062715146e-09,4.098155548671596,-0.0,33782.56934430574,13960.524140480591,5.701097668982674e-09,4.098419403732244,-0.0,33803.50057356993,13677.296158616346,5.691805711046123e-09,4.097540382576427,-0.0,33817.2737861641,13734.684807419686,5.6938288416733464e-09,4.097700640133201,-0.0
CC-charge,62,238399.14122275385,4473.311434918823,8.19999,53.2,13.259215974911125,13.466618964088118,13.17089444200679,13.303270618993967,33735.123979952776,14004.526648115272,5.6993757366587084e-09,4.0997068842725435,-0.0,33786.677448946946,14020.926446703637,5.700125244840283e-09,4.099445323700085,-0.0,33592.23027984382,13976.661823912254,5.696729820138206e-09,4.100316511787869,-0.0,33634.88409724357,14023.67963248067,5.6985001514176624e-09,4.100157600092786,-0.0,33685.24094596291,14008.60758140507,5.699476736062501e-09,4.100283115727456,-0.0,33678.49214799298,14072.941963740268,5.701413865497068e-09,4.100544676299915,-0.0,33699.82843421603,13790.538532766412,5.692120149407823e-09,4.0996734882121295,-0.0,33713.007378846356,13847.887563573719,5.694143965736774e-09,4.099832399907212,-0.0
CV-charge,0,238399.14122275385,0.0,8.2,53.22259680812211,13.264848217074759,13.472371181060382,13.176458298709333,13.308919111277635,33735.123979952776,14004.526648115272,5.6993757366587084e-09,4.099711841778425,0.0,33786.677448946946,14020.926446703637,5.700125244840283e-09,4.099450239587559,0.0,33592.23027984382,13976.661823912254,5.696729820138206e-09,4.100321570172841,0.0,33634.88409724357,14023.67963248067,5.6985001514176624e-09,4.100162634680504,0.0,33685.24094596291,14008.60758140507,5.699476736062501e-09,4.100288158221575,0.0,33678.49214799298,14072.941963740268,5.701413865497068e-09,4.100549760412443,0.0,33699.82843421603,13790.538532766412,5.692120149407823e-09,4.09967842982716,0.0,33713.007378846356,13847.887563573719,5.694143965736774e-09,4.0998373653194955,0.0
CV-charge,1,238471.86849548112,72.72727272727273,8.2,50.33371961314742,12.544460741326887,12.736396892109754,12.46578513041356,12.587076849297231,33467.47819332573,14257.537493353611,5.6999848608231015e-09,4.099717647640167,-0.0,33515.93635354859,14274.126336804326,5.700735279883154e-09,4.09946109828859,-0.0,33329.70866245245,14224.910689309596,5.697327172146474e-09,4.100316160959854,-0.0,33369.89799376741,14272.058541324444,5.69909911424042e-09,4.100160360691234,-0.0,33419.272919419505,14261.498048021605,5.700085697402201e-09,4.100282352359832,-0.0,33411.40813312188,14324.60341863492,5.702021820980961e-09,4.100538901711407,-0.0,33433.692252980974,14044.156816887435,5.69272476867292e-09,4.0996838390401455,-0.0,33445.3866092112,14101.368395090089,5.694749828809291e-09,4.099839639308764,-0.0
CV-charge,2,238544.5957682084,145.45454545454547,8.2,48.331349858058864,12.045064094243596,12.226469996806472,11.97302685585277,12.086788911156034,33279.31473935395,14461.986963094962,5.700574974230527e-09,4.0997219215113905,-0.0,33325.65818965652,14478.66966429625,5.701326150629503e-09,4.099469096032215,-0.0,33145.07477342144,14425.582752188959,5.697905953071185e-09,4.100312241776191,-0.0,33183.58819086377,14472.780565782494,5.6996793742081744e-09,4.100158727072889,-0.0,33232.288983856495,14465.850243731249,5.700675656140832e-09,4.100278078488609,-0.0,33223.70018328198,14527.903944793386,5.702610715841749e-09,4.100530903967783,-0.0,33246.516207664514,14249.169258528238,5.693310450374109e-09,4.099687758223808,-0.0,33257.22439168461,14306.213434380526,5.695336640337135e-09,4.0998412729271125,-0.0
CV-charge,3,238617.32304093568,218.1818181818182,8.2,46.45214182081443,11.57639863029786,11.748117574647482,11.510376399327868,11.617249216541223,33099.322720929886,14658.42637023988,5.701148733717464e-09,4.09972618776325,-0.0,33143.68456979415,14675.154594625163,5.70190054061131e-09,4.099477179460771,-0.0,32968.409020956344,14618.447359909145,5.698468748945086e-09,4.100307957816623,-0.0,33005.35763436686,14665.651154012205,5.700243540468011e-09,4.100156733357905,-0.0,33053.425260511125,14662.196187789597,5.701249267775094e-09,4.1002738122367495,-0.0,33044.18460245769,14723.195034867455,5.703183217615827e-09,4.100522820539229,-0.0,33067.41800926368,14446.205381593767,5.6938798366889105e-09,4.099692042183375,-0.0,33077.22174974736,14503.045767114114,5.695907067548922e-09,4.099843266642094,-0.0
CV-charge,4,238690.05031366294,290.90909090909093,8.2,44.680040742870474,11.134462960451202,11.297223427382193,11.073908098879286,11.1744462561578,32926.26620717484,14847.293307191141,5.701707048169807e-09,4.099730448858337,-0.0,32968.76037008078,14864.024357351333,5.7024593706255744e-09,4.099485342275577,-0.0,32798.50496223652,14803.927569409523,5.699016441682317e-09,4.100303342588347,-0.0,32833.983992335285,14851.09852523823,5.700792504304094e-09,4.100154415061902,-0.0,32881.45356604084,14850.973264410231,5.701807440710028e-09,4.100269551141661,-0.0,32871.62322056267,14910.917225520712,5.703740239828578e-09,4.10051465772442,-0.0,32895.17460388852,14635.697392864326,5.694433834290321e-09,4.099696657411651,-0.0,32904.14419823008,14692.302408011403,5.696462021616795e-09,4.0998455849380955,-0.0
CV-charge,5,238762.7775863902,363.6363636363637,8.2,43.00703737296952,10.717258896580708,10.871721135601192,10.661676221939873,10.75638111884775,32759.725551019124,15029.024569602032,5.7022508029348336e-09,4.0997346914625,-0.0,32800.45666488101,15045.720930907368,5.703003537015921e-09,4.099493546075261,-0.0,32634.956276367884,14982.446103921131,5.699549891448562e-09,4.100298456934739,-0.0,32669.052998565057,15029.550163301816,5.701327134672558e-09,4.100151825339437,-0.0,32715.95688397018,15032.618061437377,5.702351059725528e-09,4.100265308537499,-0.0,32705.592905747322,15091.509809877312,5.704282672310022e-09,4.100506453924737,-0.0,32729.37407616211,14818.077158236474,5.694973326553378e-09,4.099701543065259,-0.0,32737.57335202173,14874.419621343106,5.69700239206913e-09,4.099848174660561,-0.0
CV-charge,6,238835.5048591175,436.3636363636364,8.2,41.42366537357298,10.322424232959966,10.469173893206255,10.2713760051182,10.360691242288555,32599.096928734056,15204.281244758198,5.702781335410578e-09,4.099738909968828,-0.0,32638.157782175407,15220.911225061991,5.703534390529901e-09,4.0995017685758794,-0.0,32477.1766011378,15154.645086791728,5.700070401938188e-09,4.100293349502124,-0.0,32509.968221221174,15201.65353600197,5.701848746321061e-09,4.100149009112383,-0.0,32556.33517569038,15207.791351635682,5.702881461568454e-09,4.100261090031172,-0.0,32545.48630228517,15265.63564574474,5.704811857331891e-09,4.10049823142412,-0.0,32569.42199046535,14994.000689070612,5.6954996470168975e-09,4.099706650497877,-0.0,32576.906849169798,15050.058173914993,5.697529523812308e-09,4.099850990887615,-0.0
CV-charge,7,238908.23213184476,509.0909090909091,8.2,39.925883872847166,9.948950414318459,10.088534939842432,9.90202983111169,9.986368687574585,32444.29427934878,15373.159354813175,5.703298831317845e-09,4.099743087587048,-0.0,32481.77440202488,15389.69382430663,5.704052121558611e-09,4.099509966545694,-0.0,32325.084300573224,15320.615654087873,5.700578150855024e-09,4.10028807922906,-0.0,32356.645133134836,15367.502167969356,5.702357520437338e-09,4.100146015511935,-0.0,32402.50291970904,15376.589111475652,5.703398831782243e-09,4.100256912412951,-0.0,32391.215296739825,15433.392718677447,5.705327982938803e-09,4.100490033454306,-0.0,32415.235586809453,15163.561092423462,5.696012981605173e-09,4.0997119207709405,-0.0,32422.059322079695,15219.313511238408,5.698043605644364e-09,4.099853984488064,-0.0
CV-charge,8,238980.95940457203,581.8181818181819,8.2,38.50768846649592,9.595338717111137,9.728256876134534,9.552177574170374,9.63191529907988,32295.007215188878,15536.00000305578,5.703803973069361e-09,4.099747215411173,-0.0,32330.98952835748,15552.413400728452,5.70455742033723e-09,4.0995181130882035,-0.0,32178.37866745556,15480.688349241136,5.701073802522199e-09,4.100282692603343,-0.0,32208.777356893293,15527.429906423122,5.702854127690791e-09,4.1001428853884105,-0.0,32254.151674043907,15539.352281963265,5.703903852418698e-09,4.100252784588825,-0.0,32242.467174916186,15595.123606637282,5.7058317347743454e-09,4.100481886911794,-0.0,32266.510017648037,15327.096060777487,5.696514010878288e-09,4.099717307396655,-0.0,32272.721347133993,15382.526337738109,5.698545323726364e-09,4.099857114611587,-0.0
CV-charge,9,239053.6866772993,654.5454545454546,8.2,37.16353877526699,9.260206127983418,9.38691272331039,9.220471199404763,9.29594872456843,32150.946791386483,15693.12052305986,5.7042973936850946e-09,4.0997512858206235,-0.0,32185.50820818259,15709.39044991752,5.70505092693111e-09,4.09952618470639,-0.0,32036.779625044037,15635.170840377292,5.7015579736073915e-09,4.1002772314905,-0.0,32066.07966346784,15681.747352788621,5.703339190494051e-09,4.100139655645779,-0.0,32110.99430510296,15696.398045695008,5.7043971561766745e-09,4.100248714179375,-0.0,32098.950967952587,15751.146857974205,5.706323748804226e-09,4.10047381529361,-0.0,32122.961349967427,15484.919916574929,5.697003366034942e-09,4.099722768509498,-0.0,32128.604859368068,15540.013634590323,5.699035314190616e-09,4.099860344354219,-0.0
CV-charge,10,239126.4139500266,727.2727272727274,8.2,35.88833447198899,8.942279402241626,9.063189626182997,8.905669031963484,8.977196411600879,32011.84398641988,15844.816331006554,5.704779681153007e-09,4.099755292379377,-0.0,32045.05595574165,15860.923189831994,5.70553323568234e-09,4.099534161087286,-0.0,31900.026275258122,15784.349692358068,5.702031237291551e-09,4.100271733240825,-0.0,31928.28647232843,15830.743675833523,5.70381328724054e-09,4.100136359320997,-0.0,31972.763477747685,15848.021678303863,5.704879330756205e-09,4.100244707620622,-0.0,31960.395897748975,15901.758878754777,5.706804615706178e-09,4.100465838912714,-0.0,31984.325093475938,15637.325422583557,5.697481633273021e-09,4.099728266759175,-0.0,31989.44163767719,15692.070510102756,5.69951416774149e-09,4.099863640679002,-0.0
CV-charge,11,239199.14122275385,800.0000000000001,8.200000000000001,34.67737949990519,8.640386165321427,8.755879510991178,8.606627159214964,8.674486664377627,31877.44811810315,15991.362660901215,5.7052513823606095e-09,4.09975922969477,-0.0,31909.377113148017,16007.28933778825,5.706004899218458e-09,4.099542024766488,-0.0,31767.8753831949,15928.49202735212,5.702494127027658e-09,4.10026623101831,-0.0,31795.150288578756,15974.688309398598,5.70427695611743e-09,4.1001330258535615,-0.0,31839.21008121521,15994.498282848344,5.705350922787195e-09,4.1002407703052315,-0.0,31826.5497597642,16047.235698956016,5.707274884827068e-09,4.100457975233511,-0.0,31850.354664260074,15784.58547837712,5.697949357725905e-09,4.099733768981689,-0.0,31854.981726406415,15838.971932313056,5.6999824335931934e-09,4.099866974146438,-0.0
CV-charge,12,239271.86849548112,872.7272727272727,8.2,33.52634883395529,8.353446639130976,8.463870408903379,8.322291444485344,8.386740341435589,31747.525398914175,16133.016155635414,5.705713006637339e-09,4.099763093292379,-0.0,31778.233356445417,16148.747738462836,5.706466432063221e-09,4.099549760821428,-0.0,31640.099994565346,16067.847047922322,5.702947139933179e-09,4.10026075413601,-0.0,31666.440278048158,16113.832508536061,5.7047306985497926e-09,4.100129681364813,-0.0,31710.101793499463,16136.084380117474,5.705812441367799e-09,4.100236906707621,-0.0,31697.177449240033,16187.834590575416,5.707735067746595e-09,4.100450239178572,-0.0,31720.819983179146,15926.954676366713,5.6984070470083754e-09,4.09973924586399,-0.0,31724.991996281246,15980.974317085453,5.700440623090943e-09,4.099870318635185,-0.0
CV-charge,13,239344.5957682084,945.4545454545455,8.2,32.43125766491781,8.080465965928168,8.186138415515977,8.051690121214685,8.112963162258977,31621.857610607545,16270.016326648576,5.706165028948839e-09,4.0997668795057525,-0.0,31651.402326141448,16285.539856192758,5.706918313888757e-09,4.0995573565940955,-0.0,31516.48816672999,16202.647434906516,5.703390739851963e-09,4.100255328385051,-0.0,31541.940960370357,16248.410776746427,5.7051749823055595e-09,4.100126348934459,-0.0,31585.221764274003,16273.01936759946,5.706264361256052e-09,4.100233120494248,-0.0,31572.05961024307,16323.795550868459,5.708185641491795e-09,4.100442643405905,-0.0,31595.50618943349,16064.670729908055,5.6988551744131096e-09,4.099744671614949,-0.0,31599.254824486397,16118.31698466658,5.700889212929668e-09,4.09987365106554,-0.0
CV-charge,14,239417.32304093568,1018.1818181818182,8.2,31.388428886917296,7.820526103107781,7.921739228703422,7.7939259616010474,7.852237593505046,31500.24074704262,16402.587047500652,5.706607893085523e-09,4.099770585370138,-0.0,31528.676228105083,16417.89129846403,5.707360992760037e-09,4.099564801416127,-0.0,31396.841666617158,16333.110780703371,5.7038253604177714e-09,4.100249976389285,-0.0,31421.450870716442,16378.64232634249,5.705610244603154e-09,4.100123048901033,-0.0,31464.367266229227,16405.52701234215,5.706707126055047e-09,4.100229414629862,-0.0,31450.99125545603,16455.342816580458,5.708627051742834e-09,4.100435198583872,-0.0,31474.212320553255,16197.95593759183,5.69929418210401e-09,4.099750023610714,-0.0,31477.5667430986,16251.223650037286,5.701328648385778e-09,4.099876951098968,-0.0
CV-charge,15,239490.05031366294,1090.909090909091,8.200000000000001,30.39448127364686,7.572782879538458,7.669805014209816,7.548173480620782,7.60371989927781,31382.484331632837,16530.937309581033,5.707042013334211e-09,4.099774208575157,-0.0,31409.861123641916,16546.012593596977,5.707794886843189e-09,4.099572086488686,-0.0,31280.97532249513,16459.440307208388,5.704251406645473e-09,4.100244717744119,-0.0,31304.78188779257,16504.73181623905,5.706036893727783e-09,4.100119798981006,-0.0,31347.349016795877,16533.816206300864,5.707141149882989e-09,4.100225791424844,-0.0,31333.78106584307,16582.685636903367,5.709059714519497e-09,4.100427913511314,-0.0,31356.750655243337,16327.017916698233,5.6997244827911e-09,4.099755282255882,-0.0,31359.73776039707,16379.903175861518,5.70175934497831e-09,4.099880201018993,-0.0
CV-charge,16,239562.7775863902,1163.6363636363637,8.2,29.44628719767852,7.336455444391426,7.429533457519464,7.313668702266327,7.366629593501302,31268.409993545312,16655.262787570893,5.7074677777109604e-09,4.099777747329971,-0.0,31294.77546685416,16670.100781934256,5.708220387688289e-09,4.099579204525415,-0.0,31168.715653376676,16581.826373119467,5.704669258051144e-09,4.100239569520693,-0.0,31191.75782968843,16626.870882782485,5.706455312190948e-09,4.100116614695129,-0.0,31233.98976327434,16658.082531062242,5.707566820602893e-09,4.100222252670029,-0.0,31220.24994777037,16706.019855002774,5.709484019427362e-09,4.100420795474584,-0.0,31242.94532392463,16452.05114310664,5.70014646296441e-09,4.099760430479307,-0.0,31245.589942754657,16504.551134751524,5.702181691817372e-09,4.099883385304871,-0.0
CV-charge,17,239635.5048591175,1236.3636363636365,8.2,28.540960408308838,7.110823219026685,7.200184553426437,7.0897062432672255,7.140246392588493,31157.85064776659,16775.746743111926,5.70788554984049e-09,4.0997812003372776,-0.0,31183.249258725027,16790.3403382953,5.708637862140968e-09,4.099586149677921,-0.0,31059.900083704564,16700.447339649272,5.7050792704569385e-09,4.100234546374708,-0.0,31082.213645989137,16745.239022628728,5.706865858558951e-09,4.100113509465939,-0.0,31124.123468036694,16778.509161077127,5.707984501700846e-09,4.100218799662721,-0.0,31110.23019850922,16825.52882486239,5.709900331549964e-09,4.100413850322078,-0.0,31132.63151259202,16573.237835731292,5.70056048477421e-09,4.099765453625291,-0.0,31134.956598718003,16625.3507102827,5.70259605344274e-09,4.09988649053406,-0.0
CV-charge,18,239708.23213184476,1309.0909090909092,8.2,27.675833850073083,6.895220360641142,6.981074844572213,6.87563396111837,6.9239046837413545,31050.649636886734,16892.56097045127,5.708295670894642e-09,4.099784566725229,-0.0,31075.123163776545,16906.904135029294,5.709047654313377e-09,4.099592917352191,-0.0,30954.37611934539,16815.470478680443,5.705481777859809e-09,4.100229660812863,-0.0,30975.994571946118,16860.004516866968,5.707268869346274e-09,4.100110494845001,-0.0,31017.594455693667,16895.267808857658,5.708394534223522e-09,4.10021543327477,-0.0,31003.564634832062,16941.38436848865,5.710308993399275e-09,4.100407082647808,-0.0,31025.654627479304,16690.748884313685,5.70096688797147e-09,4.099770339187136,-0.0,31027.68142476572,16742.47364010114,5.703002771787462e-09,4.099889505154997,-0.0
