,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,620781.392606418,4218.181818181819,8.175397756356848,53.2,13.356110889962036,13.552815304588435,13.065415052882441,13.225658752567094,34393.97141980183,13324.100677814313,6.841818154333299e-09,4.087396975502637,-0.0,34440.276348250525,13314.594872181735,6.841023743766352e-09,4.0871238280886555,-0.0,34136.29710994628,13115.39436825316,6.813610594752413e-09,4.0880268145930385,-0.0,34194.13225757136,13178.607505072536,6.8200222465305296e-09,4.087862245010104,-0.0,34339.95834535993,13328.483642707186,6.842067893154434e-09,4.08800078085421,-0.0,34323.262451113835,13370.624809753792,6.8442228301638316e-09,4.088273928268192,-0.0,34251.386320995545,12911.624064310827,6.80185591574134e-09,4.087370941763807,-0.0,34277.81595225467,12986.390057371402,6.808942448863495e-09,4.087535511346743,-0.0
CC-charge,59,620854.1198791453,4290.909090909091,8.18341587438163,53.2,13.35240993708013,13.546127088405948,13.072616013498461,13.228846961015464,34187.26544981136,13548.098693734059,6.8424324836476425e-09,4.091410063969181,-0.0,34231.36573655984,13538.567865592619,6.84163779586606e-09,4.091140415009278,-0.0,33936.52008207121,13331.925546159659,6.8142003167231915e-09,4.092031860228432,-0.0,33992.05672348743,13395.716976094795,6.820614952011782e-09,4.091869593874979,-0.0,34134.54812909638,13552.375084253703,6.842682049301507e-09,4.09200581041245,-0.0,34117.173734374344,13593.236954923555,6.844834672682691e-09,4.092275459372354,-0.0,34048.8586365121,13132.838611758536,6.802453306557661e-09,4.091384014153198,-0.0,34073.73125027768,13207.959128851364,6.809542441129221e-09,4.09154628050665,-0.0
CC-charge,60,620926.8471518726,4363.636363636364,8.191586685519795,53.2,13.348661958263564,13.539428606037077,13.079842224017984,13.232067211681375,33980.61759009602,13772.033713265177,6.843052336077482e-09,4.095499796153283,-0.0,34022.55859139001,13762.429808225761,6.842257227876814e-09,4.095234077897525,-0.0,33736.63244964338,13548.576365568857,6.814795387666543e-09,4.0961123947982,-0.0,33789.93192235983,13612.879116220523,6.8212129423061826e-09,4.095952588142257,-0.0,33929.19565883923,13776.20355926805,6.843301729639173e-09,4.096086889366511,-0.0,33911.18708656286,13815.738722573744,6.845451909104953e-09,4.09635260762227,-0.0,33846.218824601725,13354.175393592881,6.803055994551506e-09,4.095474290721593,-0.0,33869.5967914116,13429.581956201237,6.810147668681962e-09,4.095634097377538,-0.0
CC-charge,61,620999.5744245999,4436.363636363637,8.199911852709212,53.2,13.34488160740628,13.53274009058056,13.087070993328236,13.235307308684924,33774.02835481441,13995.905124405628,6.843678042735743e-09,4.099667004098697,-0.0,33813.85477810312,13986.180773470605,6.842882368222006e-09,4.0994056581742875,-0.0,33536.634152354076,13765.346950335614,6.815396110805548e-09,4.100269201310082,-0.0,33587.75754048968,13830.094289117556,6.821816522065765e-09,4.1001120159341395,-0.0,33723.901445523916,13999.968456043101,6.843927265039578e-09,4.100244848610515,-0.0,33705.30237486174,14038.130185684571,6.846074864793544e-09,4.1005061945349235,-0.0,33643.466824126386,13575.634536285454,6.803664291231455e-09,4.099642651399131,-0.0,33665.412258839,13651.258910487795,6.810758444537473e-09,4.099799836775072,-0.0
CC-charge,62,621000.2507277913,4437.039939555054,8.199989999999998,53.2,13.34484615252658,13.532677657890208,13.087138526202681,13.23533766338053,33772.10745211043,13997.986719474497,6.843683882375516e-09,4.09970612214739,-0.0,33811.91436630459,13988.261084582475,6.842888202081112e-09,4.099444818983987,-0.0,33534.77394824852,13767.363154534194,6.815401717357991e-09,4.100308216845899,-0.0,33585.877313218545,13832.1143953253,6.821822154966564e-09,4.100151056617367,-0.0,33721.99258415982,14002.049060722584,6.843933103089205e-09,4.100283877852608,-0.0,33703.38817349942,14040.19785690234,6.846080678368941e-09,4.100545181016011,-0.0,33641.581007552886,13577.694349232861,6.80366996807728e-09,4.0996817831541,-0.0,33663.513337111435,13653.320511383878,6.810764144229789e-09,4.099838943382631,-0.0
CV-charge,0,621000.2507277913,0.0,8.2,53.222000904384636,13.350383591785755,13.538319058828256,13.09250381792811,13.240794435842517,33772.10745211043,13997.986719474497,6.843683882375516e-09,4.099711083676991,0.0,33811.91436630459,13988.261084582475,6.842888202081112e-09,4.099449744790163,0.0,33534.77394824852,13767.363154534194,6.815401717357991e-09,4.100313261867646,0.0,33585.877313218545,13832.1143953253,6.821822154966564e-09,4.100156079982409,0.0,33721.99258415982,14002.049060722584,6.843933103089205e-09,4.100288916323009,0.0,33703.38817349942,14040.19785690234,6.846080678368941e-09,4.100550255209838,0.0,33641.581007552886,13577.694349232861,6.80366996807728e-09,4.099686738132354,0.0,33663.513337111435,13653.320511383878,6.810764144229789e-09,4.099843920017591,0.0
CV-charge,1,621072.9780005186,72.72727272727273,8.2,50.338776780461174,12.623335462668734,12.797544437766435,12.391100874061534,12.526796005964469,33502.763797486434,14252.603490681153,6.844296533922541e-09,4.099716871432561,-0.0,33539.864420085265,14242.685537618436,6.8435001424642335e-09,4.099460574732941,-0.0,33273.85888769736,14014.090597790448,6.815989974486058e-09,4.100308095706601,-0.0,33322.18974508524,14079.274232881653,6.822413106809475e-09,4.100154051438287,-0.0,33454.33733284798,14256.544689266542,6.844545590040168e-09,4.1002831285674395,-0.0,33435.01298732861,14293.076434914761,6.846690519420965e-09,4.100539425267059,-0.0,33377.073503249616,13829.75829805573,6.804265494990879e-09,4.0996919042934,-0.0,33397.204013711904,13905.557225460347,6.811362003654347e-09,4.099845948561714,-0.0
CV-charge,2,621145.7052732459,145.45454545454547,8.2,48.34045088873328,12.119386680673403,12.284350317263453,11.904766738728055,12.03194715206837,33313.43440738849,14458.324355679704,6.844890017130236e-09,4.09972113628781,-0.0,33348.68155146613,14448.204119559801,6.844092804160832e-09,4.099468558314566,-0.0,33090.28107741839,14213.604798662675,6.8165598637004455e-09,4.100304415585739,-0.0,33136.72797131893,14279.073939855143,6.822985526575336e-09,4.100152647358352,-0.0,33266.19476992693,14462.167675350145,6.84513891685762e-09,4.100278863712188,-0.0,33246.41255321174,14497.34629038105,6.847281186465129e-09,4.100531441685432,-0.0,33190.968077446545,14033.587829204946,6.804842281481385e-09,4.09969558441426,-0.0,33209.898256987304,14109.460997738126,6.811940978626447e-09,4.099847352641646,-0.0
CV-charge,3,621218.4325459731,218.1818181818182,8.2,46.46467346944849,11.646507507195796,11.802954008352868,11.447912242036734,11.567299711863097,33132.347124029584,14655.963257434267,6.845467006969663e-09,4.099725396618245,-0.0,33165.85413312107,14645.613331289758,6.844668881735912e-09,4.0994766334877,-0.0,32914.57584156609,14405.41093444958,6.817113929862796e-09,4.100300387633133,-0.0,32959.26486524333,14471.105470473487,6.823541987546881e-09,4.100150894629534,-0.0,33086.24264740714,14659.712543341835,6.8457157571671686e-09,4.100274603381754,-0.0,33066.05470672962,14693.556046407071,6.847855357898805e-09,4.1005233665122995,-0.0,33012.843620659005,14229.542581796164,6.805402928391451e-09,4.099699612366867,-0.0,33030.67069596884,14305.437033759872,6.812503696434253e-09,4.099849105370465,-0.0
CV-charge,4,621291.1598187004,290.90909090909093,8.2,44.69547140452479,11.200658292897824,11.349214877512534,11.016688499131762,11.128909734982669,32958.257130152175,14845.962017341637,6.846028421669779e-09,4.099729654429033,-0.0,32990.12095520827,14835.358889062876,6.845229303022307e-09,4.099484793247332,-0.0,32745.551157230668,14589.922194188717,6.817653044717917e-09,4.100296039804783,-0.0,32788.590466941954,14655.78843250482,6.8240833728641925e-09,4.100148824458637,-0.0,32913.243951272234,14849.62090443936,6.846277028725839e-09,4.100270345570967,-0.0,32892.69527404328,14882.148711241949,6.848413954219225e-09,4.100515206752668,-0.0,32841.49169745173,14418.044681271027,6.805948332268306e-09,4.099703960195217,-0.0,32858.29934052272,14493.913559900357,6.813051061301033e-09,4.099851175541361,-0.0
CV-charge,5,621363.8870914277,363.6363636363637,8.2,43.02490024432967,10.779817085594177,10.921052260726965,10.6092041934698,10.714826704538732,32790.73991066977,15028.762589826601,6.846575156367347e-09,4.099733896047406,-0.0,32821.049729597085,15017.886266441625,6.8457749720077845e-09,4.099492998620636,-0.0,32582.80837704541,14767.552929886178,6.8181780595459975e-09,4.100291428764903,-0.0,32624.297108109782,14833.543157919727,6.824610544175546e-09,4.100146486765332,-0.0,32746.77682754431,15032.334502804544,6.8468236261042585e-09,4.1002661039525945,-0.0,32725.907806226474,15063.56705190455,6.848957872885263e-09,4.1005070013793645,-0.0,32676.508171628888,14599.517441235184,6.806479367949478e-09,4.099708571235096,-0.0,32692.37246903876,14675.319541649797,6.813583956185933e-09,4.0998535132346685,-0.0
CV-charge,6,621436.614364155,436.3636363636364,8.2,41.44592702097077,10.382193076157309,10.516623920030966,10.223785526865004,10.323324497917488,32629.43151872389,15204.764222395883,6.847108015122754e-09,4.099738109036562,-0.0,32658.269799057394,15193.597761201929,6.84630670044601e-09,4.0995012139358975,-0.0,32426.006081776766,14938.677699735314,6.8186897399461185e-09,4.10028660797677,-0.0,32466.03553559097,15004.749479073615,6.825124276379627e-09,4.100143928549665,-0.0,32586.479610796283,15208.252395996618,6.847356352815966e-09,4.100261890963438,-0.0,32565.326652763077,15238.21092194223,6.849487919691172e-09,4.100498786064102,-0.0,32517.546923078928,14774.343520833268,6.806996821298581e-09,4.09971339202323,-0.0,32532.53735585614,14850.042613045232,6.814103177646532e-09,4.099856071450335,-0.0
CV-charge,7,621509.3416368823,509.0909090909091,8.2,39.94972926615,10.005543739996044,10.133628692404704,9.858322764529847,9.952234069219411,32473.74630806722,15374.608530907753,6.847628292706347e-09,4.099742289448299,-0.0,32501.186220202108,15363.138244205178,6.846825792520857e-09,4.099509421214042,-0.0,32274.589595046564,15103.904265705789,6.819189324809146e-09,4.100281618362393,-0.0,32313.24042082124,15170.021440816152,6.82562582079949e-09,4.100141188502348,-0.0,32431.770325951566,15378.015894614513,6.847876503202931e-09,4.1002577105517,-0.0,32410.36490656239,15406.721274150643,6.8500053910904965e-09,4.100490578785957,-0.0,32364.04563829075,14943.143826883617,6.807501959395567e-09,4.099718381637606,-0.0,32378.223051541107,15018.709431447141,6.814610005358968e-09,4.099858811497652,-0.0
CV-charge,8,621582.0689096096,581.8181818181819,8.2,38.53280686359587,9.648974554337093,9.7711437208148,9.511989350511577,9.600699237932389,32323.622743135395,15538.36462762215,6.8481361175401696e-09,4.099746421543052,-0.0,32349.735314513935,15526.578454859997,6.847332380234421e-09,4.099517580183139,-0.0,32128.505108116,15263.29316788452,6.8196769329294435e-09,4.100276511893548,-0.0,32165.855243312777,15329.422045500882,6.826115299500541e-09,4.100138310007463,-0.0,32282.58782319091,15541.694078039884,6.848384205449692e-09,4.100253578456947,-0.0,32260.95974925617,15569.168418177152,6.850510417143602e-09,4.100482419816858,-0.0,32215.949767651346,15105.980208736373,6.80799490742862e-09,4.0997234881064495,-0.0,32229.372473642954,15181.384293173625,6.815104565761397e-09,4.099861689992537,-0.0
CV-charge,9,621654.7961823368,654.5454545454546,8.2,37.18966861206207,9.311087807802478,9.42773375653571,9.183475452126423,9.267371595597446,32178.768886458187,15696.353311663368,6.8486321290142385e-09,4.099750497518871,-0.0,32203.620125181504,15684.241241278503,6.847827108588571e-09,4.0995256670104885,-0.0,31987.477781649653,15417.146446473633,6.820153174969711e-09,4.100271328814697,-0.0,32023.59929099711,15483.257107337,6.826593330037742e-09,4.100135328781411,-0.0,32138.641995075817,15699.607592772358,6.848880098619379e-09,4.1002495024811285,-0.0,32116.81823522682,15725.873240599125,6.85100363870344e-09,4.100474332989512,-0.0,32072.980687663414,15263.16123917442,6.808476290866319e-09,4.099728671185304,-0.0,32085.70211906709,15338.37929384363,6.815587490382739e-09,4.099864671218589,-0.0
CV-charge,10,621727.523455064,727.2727272727274,8.2,35.91524917154006,8.990594517402535,9.102075949544298,8.871571739794115,8.951006964799106,32038.912774473698,15848.873228050452,6.8491169209622554e-09,4.099754510752737,-0.0,32062.564118350867,15836.427039597282,6.8483105764600595e-09,4.099533661008713,-0.0,31851.25127133303,15565.74562467033,6.8206186186346565e-09,4.100266105317141,-0.0,31886.210873443208,15631.811522607462,6.827060486370207e-09,4.100132277041981,-0.0,31999.662582870296,15852.054941746768,6.849364776256003e-09,4.100245489247262,-0.0,31977.667565948188,15877.134352185323,6.851485650938159e-09,4.1004663389912865,-0.0,31934.878524502205,15414.974530246162,6.808946690708778e-09,4.099733894682858,-0.0,31946.947695486877,15489.985181512877,6.8160593657599566e-09,4.099867722958021,-0.0
CV-charge,11,621800.2507277913,800.0000000000001,8.2,34.70488303451801,8.686307796423982,8.792952897613077,8.575163312084737,8.650459028396206,31903.80101856031,15996.202588226857,6.8495910456396874e-09,4.099758455686728,-0.0,31926.30974193689,15983.415626077607,6.848783340639713e-09,4.099541544375699,-0.0,31719.58645415747,15709.353279229084,6.821073792363736e-09,4.100260873691123,-0.0,31753.446000539516,15775.350882958719,6.82751730262543e-09,4.10012918363129,-0.0,31865.397786341913,15999.314204042537,6.849838790354788e-09,4.100241544313271,-0.0,31843.253668261594,16023.229829349208,6.851957007318779e-09,4.100458455624299,-0.0,31801.400862758986,15561.688337790394,6.809406647354074e-09,4.099739126308875,-0.0,31812.862786877926,15636.473003094132,6.816520737320576e-09,4.099870816368709,-0.0
CV-charge,12,621872.9780005186,872.7272727272727,8.2,33.55427176176185,8.397134492516505,8.499243933032398,8.293222020824404,8.36467131538854,31773.197333099884,16138.600783025933,6.8500550173112204e-09,4.09976232770061,-0.0,31794.616912189085,16125.467758099578,6.849245919478076e-09,4.0995493018856255,-0.0,31592.260083688878,15848.214514214093,6.821519188672003e-09,4.100255662601512,-0.0,31625.076990332112,15914.12298798506,6.827964276499538e-09,4.100126074246821,-0.0,31735.612801049007,16141.644647083103,6.850302654947518e-09,4.10023767229939,-0.0,31713.3397013887,16164.418845170976,6.852418223217873e-09,4.100450698114376,-0.0,31672.32138220515,15703.55306706278,6.8098566640870985e-09,4.099744337398489,-0.0,31683.21744752541,15778.095648008559,6.816972112916689e-09,4.0998739257531795,-0.0
CV-charge,13,621945.7052732459,945.4545454545455,8.199999999999998,32.45945366621991,8.122067440292964,8.219917059693438,8.024799373553076,8.09266979268043,31646.881193799247,16276.309860476931,6.850509315484641e-09,4.099766122999216,-0.0,31667.2616351866,16262.82667650773,6.849698796167027e-09,4.099556920608531,-0.0,31469.063563432443,15982.558312335119,6.821955267166095e-09,4.1002504973694665,-0.0,31500.891199928228,16048.359231241222,6.828401872326219e-09,4.100122971679992,-0.0,31610.088485071996,16279.288203738084,6.8507568493321566e-09,4.100233877000782,-0.0,31587.704697044002,16300.94316261866,6.852869779152087e-09,4.100443079391468,-0.0,31547.428614255827,15840.802653298213,6.810297210230277e-09,4.099749502630533,-0.0,31557.796920298628,15915.089262669779,6.8174139660489445e-09,4.099877028320007,-0.0
CV-charge,14,622018.4325459731,1018.1818181818182,8.2,31.41677197114182,7.860177322962661,7.95402050846942,7.769019057629723,7.833555082080014,31524.646467819828,16409.556033316512,6.850954388129978e-09,4.099769838504658,-0.0,31544.034602034975,16395.71963524359,6.850142422007437e-09,4.0995643896338345,-0.0,31349.80168844116,16112.598919944137,6.82238245755879e-09,4.100245400286494,-0.0,31380.68972652402,16178.276017526745,6.828830524137367e-09,4.10011989608423,-0.0,31488.61999773539,16412.470979119145,6.851201821289334e-09,4.100230161495342,-0.0,31466.14217360577,16433.028654890975,6.853312124010555e-09,4.100435610366166,-0.0,31426.524666258865,15973.655976655984,6.810728724281523e-09,4.099754599713506,-0.0,31436.400324773476,16047.67469686927,6.817846739065315e-09,4.099880103915769,-0.0
CV-charge,15,622091.1598187004,1090.909090909091,8.2,30.422862438650057,7.61060948333621,7.70067937844711,7.525074113645066,7.586499463221668,31406.300703751793,16538.550464820917,6.851390653413541e-09,4.099773471805194,-0.0,31424.7404558258,16524.358704051887,6.850577218172176e-09,4.099571699941895,-0.0,31234.29200798024,16238.536552624897,6.822801161268197e-09,4.100240390737026,-0.0,31264.2867431457,16304.075491894997,6.829250637302563e-09,4.100116865081279,-0.0,31371.0160940251,16541.404036038883,6.851637988816065e-09,4.100226528194805,-0.0,31348.459412983484,16560.886103240748,6.853745676794102e-09,4.100428300058104,-0.0,31309.4245753836,16102.31758307677,6.811151615602747e-09,4.099759609262973,-0.0,31318.83998636081,16176.0582477639,6.818270844790999e-09,4.099883134918719,-0.0
CV-charge,16,622163.8870914277,1163.6363636363637,8.199999999999996,29.47461280040651,7.372573566136511,7.45908494754249,7.2922173447213465,7.350736942006163,31291.663711918747,16663.490829845316,6.851818502920312e-09,4.099777021022102,-0.0,31309.196339911003,16648.942347851942,6.85100357896991e-09,4.099578844053472,-0.0,31122.3635113772,16360.558840289568,6.823211754459584e-09,4.100235485657355,-0.0,31151.508146915865,16425.94701320621,6.829662591607713e-09,4.100113894151767,-0.0,31257.097713799445,16666.284955303283,6.852065743343661e-09,4.100222978977895,-0.0,31234.476028496567,16684.71276675164,6.854170829846721e-09,4.100421155946527,-0.0,31195.954976371515,16226.979160625835,6.8115662675664996e-09,4.0997645143426436,-0.0,31204.940071136483,16300.43316369251,6.818686669784209e-09,4.09988610584823,-0.0
CV-charge,17,622236.614364155,1236.3636363636365,8.2,28.569149998267775,7.145340236223315,7.228491246921549,7.069758364702335,7.125560150420578,31180.566725842127,16784.56223894244,6.852238303575492e-09,4.099780484779893,-0.0,31197.23103768737,16769.65636472303,6.851421873794836e-09,4.099585815946283,-0.0,31013.855860746746,16478.841672842384,6.823614589839701e-09,4.100230699640307,-0.0,31042.190766148273,16544.0680204753,6.830066743081802e-09,4.100110996729619,-0.0,31146.697148507727,16787.298759396013,6.852485451657319e-09,4.100219515220107,-0.0,31124.023116276894,16804.69331462972,6.854587950781148e-09,4.100414184053715,-0.0,31085.953323705155,16347.82040344869,6.811973039430948e-09,4.09976930035969,-0.0,31094.535785056236,16420.980528320706,6.819094576262145e-09,4.09988900327038,-0.0
CV-charge,18,622309.3416368823,1309.0909090909092,8.2,27.703818446698307,6.928235615652989,7.008209307124619,6.857058487082467,6.9103150368382344,31072.85153265782,16901.93819651581,6.85265039960551e-09,4.099783862137564,-0.0,31088.68408214541,16886.67485666095,6.851832449114907e-09,4.099592610871027,-0.0,30908.618590870312,16593.550081854093,6.8240099985023526e-09,4.1002260451826595,-0.0,30936.18153550306,16658.604933931954,6.8304634258734455e-09,4.100108184414639,-0.0,31039.657177054833,16904.618870170176,6.852897457857259e-09,4.100216137862435,-0.0,31016.942376851173,16921.000791059018,6.854997384447628e-09,4.100407389128971,-0.0,30979.2670804659,16465.00991250944,6.812372268256206e-09,4.09977395481734,-0.0,30987.472540902305,16537.870180201928,6.819494903984639e-09,4.09989181558536,-0.0
