,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,133444.75632623705,4145.454545454546,8.162520978829024,53.2,13.23549339892845,13.46602408345216,13.177459031448844,13.321023486170548,34677.25210086136,12976.074368829151,5.384797730803531e-09,4.080953411343175,-0.0,34743.96056967433,12997.289045553005,5.3853730406408754e-09,4.080674973329172,-0.0,34543.36797550455,13018.609781366697,5.384643954361509e-09,4.081603927386791,-0.0,34592.813437273995,13059.807834076644,5.385534368445807e-09,4.081433930538962,-0.0,34621.463257647694,12980.650555361259,5.3848584942460335e-09,4.081567567485849,-0.0,34622.84460723939,13055.599944289566,5.3861475284434095e-09,4.081846005499851,-0.0,34664.06199589529,12811.49563129636,5.381894393704102e-09,4.080917051442231,-0.0,34680.46108253429,12863.961320556451,5.382933793516087e-09,4.081087048290063,-0.0
CC-charge,58,133517.48359896432,4218.181818181819,8.17031208399272,53.2,13.235882017955689,13.462471788992367,13.180713152919191,13.320933040132754,34472.3510246727,13198.104614429665,5.385398709683341e-09,4.0848525554360835,-0.0,34536.34073564049,13219.869291810004,5.385975955547412e-09,4.084576965425288,-0.0,34341.93814903643,13236.944288577326,5.385236239299463e-09,4.0854968524802935,-0.0,34389.33050402827,13278.43916730742,5.386128371146635e-09,4.085328838736593,-0.0,34417.84662105788,13202.575162975709,5.385459300281743e-09,4.085459528556636,-0.0,34418.02923276149,13276.827806357946,5.386748234441681e-09,4.085735118567432,-0.0,34459.85875604095,13034.552510566547,5.3824944193916855e-09,4.084815231512428,-0.0,34474.954988108155,13087.083512322142,5.383535145302995e-09,4.084983245256127,-0.0
CC-charge,59,133590.2108716916,4290.909090909091,8.178253608414954,53.2,13.236250739586266,13.458914657679404,13.183977470005631,13.3208571327287,34267.444230308174,13420.140954752062,5.386004805394115e-09,4.088827200346259,-0.0,34328.775835350105,13442.390507364382,5.386583870780561e-09,4.088554868986302,-0.0,34140.458368669104,13455.332749552399,5.385833653834126e-09,4.089464143313232,-0.0,34185.8487333616,13497.069048377876,5.386727426632531e-09,4.089298275206674,-0.0,34214.224302137656,13424.505862294962,5.386065224495007e-09,4.089426408068695,-0.0,34213.268050000705,13497.996994883053,5.387353958242489e-09,4.089698739428652,-0.0,34255.60487448944,13257.664515884668,5.3830995144403504e-09,4.088789465101722,-0.0,34269.45006781948,13310.204227153688,5.384141492006598e-09,4.08895533320828,-0.0
CC-charge,60,133662.93814441888,4363.636363636364,8.186347265593163,53.2,13.236599788623499,13.455362657754952,13.187242537829354,13.3207950157922,34062.53202227489,13642.183049471229,5.386616326814962e-09,4.092878204358105,-0.0,34121.265800346846,13664.852726037818,5.387197094942317e-09,4.092609555187879,-0.0,33938.928612909076,13673.775206427768,5.38643649823094e-09,4.093506602567602,-0.0,33982.36791409529,13715.697696915497,5.387331835052398e-09,4.0933430476348205,-0.0,34010.596603483245,13646.442313155625,5.38667657558117e-09,4.093469061235059,-0.0,34008.560991424056,13719.107543502983,5.387965005941669e-09,4.093737710405283,-0.0,34051.30032945368,13480.831690249768,5.3837099870157515e-09,4.092840663025562,-0.0,34063.94610839097,13533.323689132927,5.384753141598953e-09,4.0930042179583435,-0.0
CC-charge,61,133735.66541714614,4436.363636363637,8.194594674656356,53.2,13.236929491606013,13.451825213920793,13.190499387485087,13.320745906988108,33857.61470020191,13864.2305628413,5.387233595471032e-09,4.0970063780739485,-0.0,33913.810415731015,13887.256139849023,5.387815949251468e-09,4.09674184507874,-0.0,33737.34899830483,13892.27154993875,5.3870450846009104e-09,4.097624994505871,-0.0,33778.887846935526,13934.325319513408,5.38794190833168e-09,4.097463924574888,-0.0,33806.96382284785,13868.384179975672,5.387293674844945e-09,4.0975882965824075,-0.0,33803.907845035574,13940.15964309878,5.388581695914165e-09,4.097852829577615,-0.0,33846.945239085064,13704.053921950464,5.384326158394326e-09,4.096969680150487,-0.0,33858.44290854641,13756.442109009111,5.385370415014856e-09,4.097130750081469,-0.0
CC-charge,62,133782.51420626615,4483.212425483626,8.199989999999998,53.2,13.237131972157465,13.449556252016363,13.19259097706301,13.320720798763164,33725.61042083308,14007.269753593899,5.3876343451060216e-09,4.099707076338952,-0.0,33780.20184668403,14030.491641707815,5.388217659553246e-09,4.099445429917145,-0.0,33607.47157725072,14033.048313568332,5.387440234106217e-09,4.100318714822759,-0.0,33647.81222239282,14075.15841847803,5.388337975633627e-09,4.100159338860129,-0.0,33675.78702338733,14011.355314977027,5.387694315742152e-09,4.100282923661046,-0.0,33672.10401603183,14082.524851059881,5.3889820168704184e-09,4.100544570082854,-0.0,33715.27958346549,13847.875568660118,5.384726176232119e-09,4.099671285177239,-0.0,33726.06404391771,13900.168042074132,5.385771103718425e-09,4.099830661139871,-0.0
CV-charge,0,133782.51420626615,0.0,8.2,53.222147138774076,13.242637578129004,13.455182109922278,13.19805898484709,13.3262684658757,33725.61042083308,14007.269753593899,5.3876343451060216e-09,4.0997120369036715,0.0,33780.20184668403,14030.491641707815,5.388217659553246e-09,4.099450353492961,0.0,33607.47157725072,14033.048313568332,5.387440234106217e-09,4.100323763376651,0.0,33647.81222239282,14075.15841847803,5.388337975633627e-09,4.1001643654422475,0.0,33675.78702338733,14011.355314977027,5.387694315742152e-09,4.100287963096327,0.0,33672.10401603183,14082.524851059881,5.3889820168704184e-09,4.1005496465070355,0.0,33715.27958346549,13847.875568660118,5.384726176232119e-09,4.099676236623346,0.0,33726.06404391771,13900.168042074132,5.385771103718425e-09,4.099835634557751,0.0
CV-charge,1,133855.2414789934,72.72727272727273,8.2,50.33175606787131,12.523963298828855,12.720444441793369,12.484959760133377,12.602388567115709,33458.40571609304,14259.863406720595,5.388242582244666e-09,4.099717847166978,-0.0,33509.802075198924,14283.372192069626,5.3888272273374886e-09,4.099461219570908,-0.0,33344.537144857655,14281.688132493078,5.388040054692341e-09,4.100318283505974,-0.0,33382.495946003575,14323.847309502575,5.388939101498718e-09,4.100162021452453,-0.0,33410.257313772374,14263.828787965725,5.388302390533228e-09,4.100282152833021,-0.0,33405.35671458414,14333.868906348762,5.3895895103711265e-09,4.100538780429092,-0.0,33448.72490332981,14101.893263954466,5.3853332638409306e-09,4.099681716494025,-0.0,33458.10981857233,14153.965224529094,5.3863791283869935e-09,4.099837978547546,-0.0
CV-charge,2,133927.9687517207,145.45454545454547,8.2,48.32830334047789,12.025737243280041,12.211358953745227,11.990519892293356,12.100687251159268,33270.545489087606,14463.982262408395,5.388831849296946e-09,4.099722123168837,-0.0,33319.76014646056,14487.660897469836,5.389417660283807e-09,4.099469220975979,-0.0,33159.632645796526,14482.656985331427,5.388621250668282e-09,4.10031429647103,-0.0,33195.97126798164,14524.803129110776,5.389521479779612e-09,4.100160323490694,-0.0,33223.57470437241,14467.850526914966,5.388891503360829e-09,4.1002778768311625,-0.0,33217.88180891183,14536.916357359405,5.3901779724392646e-09,4.10053077902402,-0.0,33261.27452205311,14307.208916198926,5.385921362238986e-09,4.099685703528968,-0.0,33269.73058949898,14359.048862493297,5.386968061971199e-09,4.099839676509306,-0.0
CV-charge,3,134000.69602444797,218.1818181818182,8.2,46.4481806164914,11.558156089542456,11.733791184312075,11.526354799743968,11.629878542892898,33090.838485104185,14660.109572644786,5.389404798476442e-09,4.099726390755894,-0.0,33138.009612836046,14683.904360741026,5.389991639290526e-09,4.099477306537649,-0.0,32982.72122314206,14675.79241642542,5.3891864190915e-09,4.100309940847916,-0.0,33017.5467064043,14717.885922859097,5.390087729224771e-09,4.1001582629444115,-0.0,33044.994208830416,14663.884522546634,5.389464305109243e-09,4.1002736092441046,-0.0,33038.586300950985,14731.967447396099,5.3907500679588255e-09,4.100522693462349,-0.0,33081.9272709202,14504.521721585355,5.3864931243880524e-09,4.099690059152084,-0.0,33089.53201355579,14556.097760744256,5.387540572473502e-09,4.099841737055586,-0.0
CV-charge,4,134073.42329717524,290.90909090909093,8.2,44.67531060537943,11.117228219089428,11.283631146629384,11.08851826669584,11.185932972964773,32918.05106333177,14848.681845633366,5.389962336248333e-09,4.099730652507578,-0.0,32963.296921844165,14872.545174399938,5.390550083300093e-09,4.0994854701354715,-0.0,32812.59265196093,14861.520094155883,5.389736444628401e-09,4.100305251518489,-0.0,32845.99670738363,14903.526173152071,5.390638743179166e-09,4.100155876390592,-0.0,32873.289919517745,14852.367075394211,5.390021701753977e-09,4.1002693474924214,-0.0,32866.23357078871,14919.46207994764,5.391306708792897e-09,4.100514529864529,-0.0,32909.45626185379,14694.26655481911,5.387049459760617e-09,4.099694748481509,-0.0,32916.27635159179,14745.551243670956,5.388097578474759e-09,4.099844123609408,-0.0
CV-charge,5,134146.1505699025,363.6363636363637,8.199999999999998,43.00166602180384,10.700961476702359,10.858816004417239,10.675049874818576,10.766838665865667,32751.764834323447,15030.134548228662,5.390505345385496e-09,4.0997348951764545,-0.0,32795.194019993316,15054.024414208474,5.391093886587677e-09,4.099493673513076,-0.0,32648.83859278931,15040.264949179937,5.39027218945427e-09,4.100300290348486,-0.0,32680.90528321723,15082.153235028767,5.391175392492169e-09,4.1001532177715,-0.0,32708.046069697033,15033.733445132422,5.390564575541977e-09,4.100265104823543,-0.0,32700.40134693719,15099.838650951357,5.39184878249372e-09,4.100506326486923,-0.0,32743.44753311449,14876.877536970187,5.38759125376907e-09,4.099699709651512,-0.0,32749.54347988226,14927.847485179125,5.388639974319725e-09,4.099846782228499,-0.0
CV-charge,6,134218.8778426298,436.3636363636364,8.2,41.41775475606969,10.306998856701068,10.456911413646608,10.283627179154395,10.370217306567621,32591.376825743115,15205.127831756894,5.391035161660176e-09,4.099739113245501,-0.0,32633.085594386324,15229.008600036901,5.3916243990494865e-09,4.099501894549429,-0.0,32490.869463939292,15212.672650296983,5.3907949623153885e-09,4.1002951066252855,-0.0,32521.67315038291,15254.417689697308,5.391698996118301e-09,4.10015033248848,-0.0,32548.663466813556,15208.643469012955,5.39109426158555e-09,4.100260886754497,-0.0,32540.48262794073,15273.75963068631,5.392377630629646e-09,4.10049810545057,-0.0,32583.30338527946,15053.01430153836,5.388119844872748e-09,4.099704893374713,-0.0,32588.728156433306,15103.650429439585,5.389169103959584e-09,4.099849667511521,-0.0
CV-charge,7,134291.60511535706,509.0909090909091,8.2,39.919531369083494,9.93433682113277,10.076874243419141,9.913265438778838,9.995054865752726,32436.80209959276,15373.75648630221,5.391551968348179e-09,4.099743289981759,-0.0,32476.8833067839,15397.59525283882,5.392141808773462e-09,4.0995100901149915,-0.0,32338.603443042193,15378.834554533012,5.391304939764784e-09,4.100289760041723,-0.0,32368.215718641746,15420.413145433165,5.392209733996371e-09,4.100147270247322,-0.0,32395.057705310526,15377.191892024151,5.391610942972036e-09,4.10025671001824,-0.0,32386.39026880579,15441.321947630451,5.392893438937186e-09,4.100489909885011,-0.0,32428.94086939918,15222.770181321455,5.388635417789976e-09,4.099710239958277,-0.0,32433.74494995601,15273.055607328875,5.389685156901247e-09,4.09985272975268,-0.0
CV-charge,8,134364.33238808432,581.8181818181819,8.2,38.500978348658656,9.58148116536495,9.717159808770528,9.562493697659699,9.639843676863492,32287.73113943901,15536.360657111607,5.392056446078821e-09,4.099747416539221,-0.0,32326.27075434792,15560.128400667785,5.392646804613475e-09,4.099518233426431,-0.0,32191.73833351751,15539.082854216127,5.391802787841083e-09,4.100284297558472,-0.0,32220.225338214685,15580.474846607065,5.392708278175402e-09,4.10014407224561,-0.0,32246.92120898662,15539.718697583705,5.392115299971628e-09,4.100252583460778,-0.0,32237.812140555292,15602.867539625653,5.393396891693243e-09,4.100481766573568,-0.0,32280.053628058886,15386.484553363214,5.389138654720714e-09,4.099715702441527,-0.0,32284.283151813364,15436.405149120046,5.3901888205072355e-09,4.09985592775439,-0.0
CV-charge,9,134437.0596608116,654.5454545454546,8.199999999999998,37.15654402353936,9.247053131321342,9.37634375286281,9.229954229797757,9.303192909557445,32143.875805251206,15693.256792649114,5.392549226236803e-09,4.099751485351527,-0.0,32180.95353647374,15716.927939109388,5.393140025368557e-09,4.099526301092803,-0.0,32049.99271786953,15693.726700335857,5.3922891247782556e-09,4.100278761400026,-0.0,32077.415637642094,15734.9146477292,5.393195252329538e-09,4.10014077564447,-0.0,32103.96764403944,15696.540183602243,5.3926079636484195e-09,4.10024851464847,-0.0,32094.45781925165,15758.714358662482,5.393888623610155e-09,4.100473698907195,-0.0,32136.35636902775,15544.473255044699,5.389630188347625e-09,4.099721238599972,-0.0,32140.05354325239,15594.017314817975,5.390680732131552e-09,4.0998592243555265,-0.0
CV-charge,10,134509.78693353888,727.2727272727274,8.2,35.881118230536664,8.929783416657182,9.053115688380418,8.914396682973914,8.983822442525158,32004.967818801266,15844.739491587648,5.393030895310449e-09,4.09975549003061,-0.0,32040.657681533346,15868.291527548503,5.393622064218923e-09,4.099534272897282,-0.0,31913.104491989652,15843.053991526522,5.392764525185292e-09,4.100273189186762,-0.0,31939.520011494864,15884.022841662121,5.393671236000231e-09,4.100137413668355,-0.0,31965.930413965067,15847.95080859065,5.393089520203711e-09,4.1002445099693885,-0.0,31956.057033985056,15909.158255625809,5.394369224215358e-09,4.100465727102717,-0.0,31997.583379383916,15697.030411757065,5.390110606216731e-09,4.0997268108132365,-0.0,32000.786868076742,15746.188359917785,5.391161483555111e-09,4.099862586331643,-0.0
CV-charge,11,134582.51420626615,800.0000000000001,8.2,34.669996356136345,8.628503290642996,8.746269855425087,8.614669381854043,8.68055382821422,31870.757184351554,15991.08323293078,5.393501998809771e-09,4.099759425226116,-0.0,31905.128009947675,16014.496363595863,5.394093472725012e-09,4.099542131462107,-0.0,31780.82933550263,15987.333050270454,5.393229523825209e-09,4.100267614282618,-0.0,31806.290044843707,16028.069871198815,5.394136768429609e-09,4.100134015890051,-0.0,31832.561090144754,15994.224920966035,5.393560514890476e-09,4.100240574773882,-0.0,31822.358052055588,16054.474743945668,5.3948392417982856e-09,4.100457868537891,-0.0,31863.486974792282,15844.430149352782,5.3905804546918705e-09,4.09973238571738,-0.0,31866.23224145409,15893.1942821334,5.391631624972283e-09,4.0998659841099485,-0.0
CV-charge,12,134655.2414789934,872.7272727272727,8.2,33.51884593808876,8.342136336798875,8.454696447686755,8.329711248808113,8.392301904795014,31741.010748386532,16132.54396225211,5.3939630447981705e-09,4.099763286501029,-0.0,31774.12664257561,16155.800808568434,5.394554764428826e-09,4.099549861942799,-0.0,31652.9393164898,16126.814160033797,5.393684619019359e-09,4.10026206614554,-0.0,31677.49407704987,16167.30789760217,5.394592352011852e-09,4.100130608521867,-0.0,31703.62798060698,16135.618344532115,5.3940214555414645e-09,4.100236713498971,-0.0,31693.12620751519,16194.920615196877,5.395299186967545e-09,4.100450138057201,-0.0,31733.83608502399,15986.928164525492,5.3910402425139895e-09,4.09973793385446,-0.0,31736.155699420742,16035.292422160384,5.392091668627714e-09,4.099869391478133,-0.0
CV-charge,13,134727.9687517207,945.4545454545455,8.2,32.42367570703478,8.069690794139946,8.177373576620479,8.058544312201047,8.118067024073305,31615.510878372388,16269.360546818936,5.394414507075198e-09,4.099767070221904,-0.0,31647.43163354513,16292.44587733087,5.3950064180996664e-09,4.099557451751436,-0.0,31529.22161115744,16261.73097573739,5.394130275720843e-09,4.100256570668161,-0.0,31552.915884748676,16301.9722389226,5.395038455411101e-09,4.100127214701792,-0.0,31578.914817065044,16272.36983290978,5.3944728157488285e-09,4.1002329297780955,-0.0,31568.142552461824,16330.73541989397,5.39574953585472e-09,4.100442548248563,-0.0,31608.414955992328,16124.763165788194,5.39149044401094e-09,4.099743429331839,-0.0,31610.33886878004,16172.72293152576,5.392542092046111e-09,4.099872785298206,-0.0
CV-charge,14,134800.69602444797,1018.1818181818182,8.2,31.380802886148455,7.8102514591022185,7.913358803204898,7.800265776823467,7.8569268470178715,31494.054108776418,16401.756265658307,5.3948568283579694e-09,4.099770773452996,-0.0,31524.835572528395,16424.65676028538,5.395448880972497e-09,4.099564890282216,-0.0,31409.47719002924,16392.30197000817,5.3945669285914314e-09,4.100251150542731,-0.0,31432.35333311914,16432.282841842407,5.39547551667297e-09,4.100123854801898,-0.0,31458.219409425918,16404.702558896108,5.3949150380431984e-09,4.100229226547003,-0.0,31447.20247819806,16462.142980229986,5.396190733319478e-09,4.1004351097177825,-0.0,31487.02181785731,16258.158350997957,5.391931502301558e-09,4.099748849457268,-0.0,31488.577604952014,16305.710274669489,5.3929833412490995e-09,4.0998761451981025,-0.0
CV-charge,15,134873.42329717524,1090.909090909091,8.2,30.38684151027606,7.56297680571143,7.6617860622765965,7.554045235656776,7.608033406631256,31376.45046535149,16529.939557759735,5.3952904219378676e-09,4.099774393909991,-0.0,31406.144880560456,16552.643594845395,5.395882570442896e-09,4.0995721687934665,-0.0,31293.52016654422,16518.73115470212,5.394994983588996e-09,4.1002458254036975,-0.0,31315.617701581043,16558.445022063035,5.395903944845344e-09,4.100120546550527,-0.0,31341.35297431305,16532.824862312427,5.395348535547341e-09,4.100225606090008,-0.0,31330.115020559286,16589.35215686823,5.396623194614855e-09,4.100427831206532,-0.0,31369.46822465476,16387.32214448549,5.392363830972326e-09,4.0997541745963,-0.0,31370.681310972377,16434.463984530426,5.393415832485023e-09,4.099879453449471,-0.0
CV-charge,16,134946.1505699025,1163.6363636363637,8.2,29.438659674385192,7.3270883806041365,7.421854643204085,7.319114259046644,7.370602391530328,31262.522040202002,16654.105588785715,5.395715674914568e-09,4.099777929824616,-0.0,31291.178344488424,16676.603059785284,5.396307877352566e-09,4.099579280048752,-0.0,31181.176411410044,16641.209604813655,5.395414821110051e-09,4.1002406123434465,-0.0,31202.532265745882,16680.651010325157,5.396324123150995e-09,4.100117305467768,-0.0,31228.13871906168,16656.931815966207,5.395773695208414e-09,4.100222070175384,-0.0,31216.701414158728,16712.558433599566,5.3970473086447674e-09,4.100420719951248,-0.0,31255.577649570067,16512.449753920624,5.3927878173276555e-09,4.099759387656553,-0.0,31256.471505341313,16559.1802403298,5.3938399555133735e-09,4.099882694532231,-0.0
CV-charge,17,135018.8778426298,1236.3636363636365,8.2,28.53336745658528,7.101867816548424,7.192826036686858,7.094763489157085,7.143910114192916,31152.10217655414,16774.437149546924,5.396132950065574e-09,4.099781379919687,-0.0,31179.766274672467,16796.719293755796,5.396725167893833e-09,4.099586218244835,-0.0,31072.282762424646,16759.916329583844,5.395826797795857e-09,4.100235526021997,-0.0,31092.93148551236,16799.08083971782,5.3967364108190234e-09,4.100114144963486,-0.0,31118.411031599775,16777.206123703014,5.396190879665834e-09,4.100218620080312,-0.0,31106.79426146873,16831.944830283002,5.39746343984559e-09,4.100413781755163,-0.0,31145.18468387906,16633.724060262663,5.393203824275632e-09,4.099764473978001,-0.0,31145.7810020518,16680.042773096,5.394256075469983e-09,4.099885855036512,-0.0
