,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1673436.4371953185,4072.727272727273,8.170705619974463,53.2,13.672123522720527,13.795558121715466,12.760036309053866,12.972282046510143,34658.8125564558,13176.894322174412,1.0030230196722044e-08,4.085046473931376,-0.0,34663.907836065155,13088.18636341836,1.0005423051839328e-08,4.084772096727222,-0.0,34073.1896374484,12399.110465291473,9.78857526972727e-09,4.085658303007981,-0.0,34157.72036634215,12504.663473034356,9.818718325044712e-09,4.085497006526744,-0.0,34603.13930310222,13181.287550562265,1.0030870608543336e-08,4.0856591460430876,-0.0,34543.873199171125,13144.82925792849,1.0013735215096223e-08,4.085933523247241,-0.0,34187.40994496735,12182.526582640214,9.755678290572603e-09,4.085047316966482,-0.0,34241.042030100856,12301.15182348193,9.78788912113349e-09,4.085208613447719,-0.0
CC-charge,57,1673509.1644680458,4145.454545454546,8.178593429872477,53.2,13.658474902639805,13.781430435854801,12.776564304260729,12.983530357244671,34447.365609697896,13406.059504082945,1.0030854594995017e-08,4.0889941128731575,-0.0,34451.36607593302,13316.074032853454,1.0006041984760232e-08,4.088722904717451,-0.0,33877.93974984797,12610.707308370706,9.789137664039845e-09,4.089598287142233,-0.0,33959.39443202112,12717.721083955477,9.81928643308051e-09,4.0894394145304,-0.0,34393.01782928363,13410.343699795305,1.0031494826975519e-08,4.089599316999319,-0.0,34334.20238233226,13371.332296063432,1.0014351861648852e-08,4.089870525155026,-0.0,33989.47173329234,12398.700052843855,9.756248429968508e-09,4.088995142730243,-0.0,34040.744208874705,12518.585790611263,9.788464606648799e-09,4.089154015342077,-0.0
CC-charge,58,1673581.891740773,4218.181818181819,8.186631342619485,53.2,13.644639332988898,13.767170188925537,12.79327373199806,12.994916746087506,34236.133088257695,13634.99275447839,1.0031484110950675e-08,4.093017110080044,-0.0,34239.04448913495,13543.72592945615,1.0006665832382691e-08,4.092749501402691,-0.0,33682.4342175251,12822.580556152661,9.789704725160603e-09,4.093612711936248,-0.0,33760.894367126624,12930.965220320293,9.81985915290051e-09,4.093456376238654,-0.0,34183.10943663815,13639.168027743692,1.0032124164410457e-08,4.09361423253944,-0.0,34124.748764800286,13597.600992381755,1.0014973440378542e-08,4.093881841216792,-0.0,33791.27435701574,12615.155910874042,9.75682317958116e-09,4.093018630683236,-0.0,33840.27052575412,12736.210119183086,9.789044647352264e-09,4.093174966380829,-0.0
CC-charge,59,1673654.6190135004,4290.909090909091,8.19482128932369,53.2,13.630671679604038,13.752828521115761,12.810103388734126,13.006396410546078,34025.117087908046,13863.691625650043,1.0032119072260361e-08,4.0971164315741895,-0.0,34026.944380936155,13771.140490999573,1.0007294913694155e-08,4.096852864494509,-0.0,33486.67114426693,13034.732439156198,9.790276712738945e-09,4.097702466240257,-0.0,33562.21870619188,13144.39758138606,9.820436748669226e-09,4.097548789287909,-0.0,33973.41620780209,13867.758087863298,1.0032758948276038e-08,4.0977048577495,-0.0,33915.5136342078,13823.63379418126,1.0015600267351942e-08,4.09796842482918,-0.0,33592.81589381808,12831.89643556483,9.757402802115619e-09,4.097118823083433,-0.0,33639.61950070195,12954.02654339829,9.789629511278457e-09,4.09727250003578,-0.0
CC-charge,60,1673699.8218773284,4336.111954737158,8.19999,53.2,13.621938596803043,13.74388692746973,12.820608100704312,13.013566375022922,33894.07038567975,14005.719965453396,1.0032516572619446e-08,4.099703646169405,-0.0,33895.226002062445,13912.369470647802,1.0007688650569615e-08,4.099442820744908,-0.0,33364.86839684204,13166.732032060165,9.790634784872116e-09,4.100283197184131,-0.0,33438.646430154346,13277.148056671042,9.820798283418107e-09,4.100131238403377,-0.0,33843.190982829896,14009.718852930202,1.0033156338763189e-08,4.100286353830595,-0.0,33785.57446331885,13964.0046727377,1.001599260888433e-08,4.1005471792550905,-0.0,33469.33608904722,12966.751055427983,9.757765595078269e-09,4.0997068028158665,-0.0,33514.818587804075,13089.503816803197,9.789995539571239e-09,4.099858761596622,-0.0
CV-charge,0,1673699.8218773284,0.0,8.2,53.22218525347114,13.627701928740988,13.749712849728189,12.825845876324417,13.018924598677545,33894.07038567975,14005.719965453396,1.0032516572619446e-08,4.0997086064518715,0.0,33895.226002062445,13912.369470647802,1.0007688650569615e-08,4.099447742915301,0.0,33364.86839684204,13166.732032060165,9.790634784872116e-09,4.100288245172613,0.0,33438.646430154346,13277.148056671042,9.820798283418107e-09,4.100136263497832,0.0,33843.190982829896,14009.718852930202,1.0033156338763189e-08,4.100291393548129,0.0,33785.57446331885,13964.0046727377,1.001599260888433e-08,4.100552257084699,0.0,33469.33608904722,12966.751055427983,9.757765595078269e-09,4.099711754827387,0.0,33514.818587804075,13089.503816803197,9.789995539571239e-09,4.099863736502169,0.0
CV-charge,1,1673772.5491500557,72.72727272727273,8.2,50.353557345949234,12.878524289626103,12.993098289259438,12.152647377277777,12.329287389785915,33619.22966927363,14265.536314461098,1.0033141477136973e-08,4.099714325553177,-0.0,33618.98707680953,14170.713283527224,1.0008307491945782e-08,4.099458474756533,-0.0,33109.07328355753,13408.611315697975,9.791197774411181e-09,4.100283570844946,-0.0,33179.20440945031,13520.322603899114,9.821366621665679e-09,4.100134784777152,-0.0,33570.07312852937,14269.411585480251,1.0033781073214688e-08,4.100285674446822,-0.0,33513.066881447885,14220.77879824552,1.0016609291575218e-08,4.100541525243468,-0.0,33210.019026686525,13213.861966164894,9.758335874369438e-09,4.0997164291550545,-0.0,33252.79702385918,13337.673364148082,9.79057081653545e-09,4.099865215222847,-0.0
CV-charge,2,1673845.276422783,145.45454545454547,8.2,48.365736398394745,12.359442419932334,12.469114793822849,11.685854819251182,11.851324365388374,33426.13453845231,14475.364677692747,1.003374669272525e-08,4.099718554260896,-0.0,33424.91649360885,14379.34569773522,1.0008906677747777e-08,4.099466410187992,-0.0,32928.882171307705,13604.41526679517,9.791743008177135e-09,4.100280436082195,-0.0,32996.53568222905,13717.08730651849,9.821916951029048e-09,4.100133936606037,-0.0,33378.1884307476,14479.1401155796,1.003438612716447e-08,4.100281445739103,-0.0,33321.61773903607,14428.14356768514,1.0017206426291703e-08,4.100533589812009,-0.0,33027.346929114414,13413.90098421538,9.758888012952312e-09,4.099719563917804,-0.0,33068.31208398509,13538.479778191053,9.791127717947221e-09,4.099866063393963,-0.0
CV-charge,3,1673918.0036955103,218.1818181818182,8.2,46.49892688177836,11.872581321175542,11.977691828770817,11.246714294931593,11.401939436900415,33241.51606811894,14676.872111185932,1.00343349579588e-08,4.099722788757794,-0.0,33239.36913773529,14579.700465860986,1.000948894220696e-08,4.099474456530882,-0.0,32756.27137995129,13792.814325738804,9.792272909344256e-09,4.100277029233358,-0.0,32821.614118541365,13906.343017452797,9.822451737449228e-09,4.100132794338841,-0.0,33194.72725679521,14680.551674787219,1.0034974237788258e-08,4.100277211242205,-0.0,33138.57669503615,14627.280984198305,1.001778673062084e-08,4.100525543469117,-0.0,32852.359523094405,13606.374954520947,9.759424488797254e-09,4.099722970766641,-0.0,32891.65133504055,13731.622965007962,9.791668764323945e-09,4.099867205661159,-0.0
CV-charge,4,1673990.7309682376,290.90909090909093,8.2,44.7372673069684,11.413747988055608,11.51458138777345,10.83157445728249,10.977363473856853,33064.090780556035,14870.524630063228,1.0034907240812513e-08,4.099727029717854,-0.0,33061.054509621725,14772.241574221624,1.0010055255199034e-08,4.09948260475747,-0.0,32590.084194000046,13974.201544540387,9.79278833395413e-09,4.100273357917855,-0.0,32653.259454736097,14088.492489445609,9.822971853873218e-09,4.100131373212906,-0.0,33018.41417454258,14874.112056515374,1.0035546372469666e-08,4.100272970282146,-0.0,32962.67068151916,14818.65221509672,1.0018351166951253e-08,4.10051739524253,-0.0,32683.884166746044,13791.685429966466,9.759946182598001e-09,4.099726642082144,-0.0,32721.622778417863,13917.513949736416,9.792194851218701e-09,4.099868626787094,-0.0
CV-charge,5,1674063.458240965,363.6363636363637,8.2,43.07313871197752,10.9808835945149,11.077698299866768,10.438733576883777,10.575823240712074,32893.43523751821,15056.762582791647,1.0035464429640925e-08,4.099731261936151,-0.0,32889.54659476208,14957.407355678615,1.001060650700299e-08,4.099490813195185,-0.0,32429.9602433516,14148.949626946878,9.793290070547708e-09,4.100269463468663,-0.0,32491.099876714125,14263.917333089143,9.823478104028824e-09,4.1001297109732935,-0.0,32848.82840010338,15060.261399732655,1.0036103419114957e-08,4.100268738063847,-0.0,32793.47943844043,15002.692930087162,1.0018900618786823e-08,4.100509186804813,-0.0,32521.555528162444,13970.213175095392,9.760453905470187e-09,4.099730536531336,-0.0,32557.850903195478,14096.542181126964,9.792706806280947e-09,4.099870289026704,-0.0
CV-charge,6,1674136.185513692,436.3636363636364,8.2,41.49956436490956,10.57210112854923,10.665132516315126,10.066634548357785,10.195696171687425,32729.16290144008,15236.00999691519,1.0036007375300015e-08,4.099735472168458,-0.0,32724.45655654823,15135.619809959078,1.0011143549861536e-08,4.099499044753603,-0.0,32275.570562105797,14317.419306204763,9.793778876862065e-09,4.100265386766503,-0.0,32334.795983534117,14432.986509901284,9.823971259409463e-09,4.100127844902838,-0.0,32685.585818955384,15239.42353024589,1.0036646228044891e-08,4.10026452783154,-0.0,32630.619381468437,15179.822564968052,1.0019435932223317e-08,4.100500955246397,-0.0,32365.040112033686,14142.326725077273,9.76094843600551e-09,4.099734613233497,-0.0,32399.992933886548,14269.084199071413,9.793205416890002e-09,4.099872155097161,-0.0
CV-charge,7,1674208.9127864193,509.0909090909091,8.2,40.007941857104086,10.185088066056347,10.274545543304304,9.713338907432373,9.834969340311051,32570.67665839106,15408.921119982218,1.003653739406516e-08,4.099739655454253,-0.0,32565.183914148438,15307.529845198806,1.0011667699847561e-08,4.099507279568889,-0.0,32126.394041041294,14480.18141635977,9.794255936883135e-09,4.100261160396284,-0.0,32183.81274284897,14596.281021903333,9.824452522580308e-09,4.100125807365556,-0.0,32528.09306022577,15412.252384336154,1.0037176114923155e-08,4.100260344545747,-0.0,32473.498140865348,15350.68807312875,1.001995841527826e-08,4.100492720431112,-0.0,32213.809634175013,14308.609260058885,9.761430986819278e-09,4.099738839603717,-0.0,32247.50851849968,14435.732939344414,9.793691914670808e-09,4.099874192634446,-0.0
CV-charge,8,1674281.6400591466,581.8181818181819,8.199999999999996,38.59478790634113,9.818890183926987,9.90497124632501,9.378083765581634,9.4928427105075,32417.902632375622,15575.578617031837,1.0037054639496552e-08,4.099743795393272,-0.0,32411.654313081104,15473.219778111488,1.0012179112859007e-08,4.099515476132762,-0.0,31982.37804261706,14637.295063497699,9.794721380792988e-09,4.1002568270805835,-0.0,32038.09382108631,14753.863528225873,9.824922028409401e-09,4.10012363462399,-0.0,32376.276711018607,15578.83058771443,1.0037693233150693e-08,4.100256204606724,-0.0,32322.042366505044,15515.37127118277,1.0020468221830251e-08,4.100484523867238,-0.0,32067.810732301252,14469.121164377424,9.761901694712723e-09,4.099743172919414,-0.0,32100.340763356915,14596.552347993374,9.794166441063145e-09,4.0998763653760095,-0.0
CV-charge,9,1674354.3673318739,654.5454545454546,8.199999999999998,37.2547148945987,9.472052278698108,9.554938377705067,9.059663009447945,9.168061228747577,32270.538288708965,15736.314948388537,1.0037559771499206e-08,4.0997478835027374,-0.0,32263.563536647944,15633.020347250844,1.0012678449630015e-08,4.099523609303312,-0.0,31843.262983866418,14789.045419529057,9.795175800024973e-09,4.100252420836418,-0.0,31897.371855367648,14906.025204377067,9.825380378507972e-09,4.100121357730217,-0.0,32229.836133112327,15739.490442533128,1.0038198242296718e-08,4.10025211649726,-0.0,32175.95195094808,15674.200888211002,1.00209660083257e-08,4.100476390696685,-0.0,31926.78024934145,14624.153777661324,9.762361166429816e-09,4.09974757916358,-0.0,31958.21964728255,14751.839581228269,9.794629612205641e-09,4.099878642269782,-0.0
CV-charge,10,1674427.0946046012,727.2727272727274,8.2,35.982747268503914,9.14323178937564,9.223089977392064,8.756960881754223,8.859464619981974,32128.301903090032,15891.439499682418,1.003805340271688e-08,4.099751912548194,-0.0,32120.628322857447,15787.239303803843,1.0013166323465824e-08,4.09953165718918,-0.0,31708.806344723173,14935.698738093626,9.795619744781724e-09,4.100247972951769,-0.0,31761.39722098176,15053.037729764053,9.825828132322446e-09,4.100119005290409,-0.0,32088.491368218634,15894.541187228075,1.0038691754706985e-08,4.100248087451805,-0.0,32034.947458410665,15827.482805589425,1.0021452384236374e-08,4.100468342810818,-0.0,31790.472326058756,14773.979112117357,9.76280996604028e-09,4.099752027048227,-0.0,31820.893063631927,14901.871898726326,9.79508200074779e-09,4.099880994709589,-0.0
CV-charge,11,1674499.8218773284,800.0000000000001,8.2,34.77429834272975,8.831192485657631,8.908176886321101,8.468946922545337,8.565982048205683,31990.931097316887,16041.240374846762,1.0038536102671068e-08,4.099755876432966,-0.0,31982.58488467711,15936.16320366095,1.001364330440204e-08,4.099539600909519,-0.0,31578.781516458534,15077.503773669807,9.796053727530532e-09,4.100243511871578,-0.0,31629.936822441996,15195.154762446024,9.82626581073362e-09,4.100116603368404,-0.0,31951.981682874284,16044.270788659958,1.003917433963657e-08,4.100244123567034,-0.0,31898.768665008767,15975.501838167742,1.0021927916168807e-08,4.100460399090482,-0.0,31658.657233634178,14918.851302323596,9.763248618575907e-09,4.099756488128422,-0.0,31688.125599331303,15046.908168667207,9.795524139447455e-09,4.099883396631596,-0.0
CV-charge,12,1674572.5491500557,872.7272727272727,8.2,33.62513877399082,8.534795850566613,8.6090489470011,8.194669097852808,8.2866248785703,31858.1813047341,16185.986077245736,1.0039008401495674e-08,4.099759770062122,-0.0,31849.18736104165,16080.059086446574,1.0014109922957893e-08,4.099547424273868,-0.0,31452.976585916284,15214.693113525576,9.796478226168321e-09,4.100239063264695,-0.0,31502.772819707807,15332.613322553658,9.826693899306357e-09,4.100114175546577,-0.0,31820.06404350985,16188.947622449481,1.0039646526979729e-08,4.100240229937878,-0.0,31767.173030685462,16118.523403104504,1.002239313156878e-08,4.1004525757261305,-0.0,31531.120141154857,15059.007965995175,9.763677613328019e-09,4.099760936735306,-0.0,31559.69724842789,15187.190279574534,9.795956524646741e-09,4.099885824453423,-0.0
CV-charge,13,1674645.276422783,945.4545454545455,8.2,32.531367381001644,8.252993068037098,8.324646835809798,7.9332474720421455,8.020480005112589,31729.824370519545,16325.927051190274,1.0039470793301087e-08,4.09976358922224,-0.0,31720.206404729302,16219.17601422539,1.0014566673519123e-08,4.099555113490993,-0.0,31331.193225497063,15347.484400320558,9.796893686886586e-09,4.100234650138786,-0.0,31379.701465707203,15465.635061539426,9.827112851236904e-09,4.100111743029385,-0.0,31692.51172551393,16328.82201375494,1.0040108810633858e-08,4.100236410777758,-0.0,31639.934306166335,16256.795049221835,1.0022848522060994e-08,4.100444886509004,-0.0,31407.65999032204,15194.671453019506,9.764097406833354e-09,4.099765349861213,-0.0,31435.402238065308,15322.944435625206,9.796379619312263e-09,4.099888256970613,-0.0
CV-charge,14,1674718.0036955103,1018.1818181818182,8.200000000000001,31.489380978176076,7.984816736954473,8.053993635493192,7.683867655089774,7.766702950638641,31605.647138795786,16461.29723677332,1.0039923739489496e-08,4.099767330467918,-0.0,31595.427758049034,16353.746622273547,1.001501401766542e-08,4.099562656885703,-0.0,31213.24555997854,15476.081578990797,9.797300527020012e-09,4.100230293010981,-0.0,31260.531922670834,15594.427553334637,9.827523090268429e-09,4.100109324795893,-0.0,31569.11290919297,16464.127791366052,1.0040561651807129e-08,4.100232669532083,-0.0,31516.84112787781,16390.547998353784,1.0023294546739018e-08,4.100437343114296,-0.0,31288.088346666038,15326.050119313319,9.764508425834514e-09,4.09976970698902,-0.0,31315.047833037203,15454.382474333835,9.796793856028543e-09,4.099890675204106,-0.0
CV-charge,15,1674790.7309682376,1090.909090909091,8.2,30.495860337188454,7.729376920506102,7.796190798237694,7.445777879395603,7.524514739049059,31485.450647993748,16592.31495943427,1.0040367670692054e-08,4.099770991059399,-0.0,31474.651440735965,16483.98800737638,1.0015452386123287e-08,4.099570044745401,-0.0,31098.959554615485,15600.675573465023,9.797699136668352e-09,4.100226009961118,-0.0,31145.085615669122,15719.18500303582,9.82792501236819e-09,4.100106937650992,-0.0,31449.66988018474,16595.083176849468,1.0041005480958743e-08,4.100229008940599,-0.0,31397.696216825938,16519.99802825283,1.002373163409195e-08,4.100429955254598,-0.0,31172.22877922129,15453.339018168985,9.764911068987199e-09,4.09977399003888,-0.0,31198.453682907195,15581.70258978931,9.797199638855917e-09,4.099893062349007,-0.0
CV-charge,16,1674863.458240965,1163.6363636363637,8.2,29.547734136005626,7.485851282090473,7.550408147321839,7.2182810977453045,7.293193608848007,31369.04872089662,16719.184480610653,1.0040802989966281e-08,4.099774568833183,-0.0,31357.690330110952,16610.103272746812,1.0015882181973672e-08,4.099577268986079,-0.0,30988.17186410078,15721.445552173502,9.798089881484095e-09,4.10022181694469,-0.0,31033.1950350005,15840.089552241852,9.828318988573662e-09,4.100104596499195,-0.0,31333.99762834058,16721.89233446093,1.0041440700988655e-08,4.100225431166817,-0.0,31282.31497792116,16645.347008114684,1.002416018517682e-08,4.100422731013921,-0.0,31059.915693637166,15576.721193138104,9.765305709744422e-09,4.099778183055311,-0.0,31085.45061247929,15705.090664803776,9.79759734617476e-09,4.099895403500805,-0.0
CV-charge,17,1674936.185513692,1236.3636363636365,8.2,28.642164714045524,7.253481103806947,7.315879827694718,7.0007319705198805,7.072071812023976,31256.267064539166,16842.09698959959,1.0041230074843258e-08,4.099778062160869,-0.0,31244.369254241814,16732.282516669504,1.0016303782709463e-08,4.099584323042681,-0.0,30880.72911742357,15838.559715892074,9.798473104431352e-09,4.1002177278671255,-0.0,30924.70298794512,15957.31209624255,9.828705366798049e-09,4.1001023144157305,-0.0,31221.922953264595,16844.746362536298,1.0041867689286991e-08,4.10022193783913,-0.0,31170.524605396127,16766.783881224022,1.002458057565441e-08,4.100415676957319,-0.0,30950.99360719633,15696.36848290822,9.76569269819483e-09,4.099782272132874,-0.0,30975.879866122912,15824.721104885646,9.79798733257092e-09,4.099897685584269,-0.0
CV-charge,18,1675008.9127864193,1309.0909090909092,8.2,27.776527446269398,7.031565597984591,7.091898538815649,6.792532398836753,6.860530910632398,31146.942361651752,16961.23160458346,1.0041649279369607e-08,4.099781469878283,-0.0,31134.524077051385,16850.703829781683,1.0016717542286294e-08,4.099591201682667,-0.0,30776.48718683396,15952.1761029208,9.798849127555426e-09,4.100213754764819,-0.0,30819.461835959835,16071.013116931208,9.82908447364311e-09,4.1001001028069854,-0.0,31113.28356145504,16963.824294038415,1.0042286799772243e-08,4.100218530121716,-0.0,31062.16318026778,16884.485656173343,1.0024993157816985e-08,4.100408798317332,-0.0,30845.316407704035,15812.442343901952,9.766072362900582e-09,4.099786245235181,-0.0,30869.59233737327,15940.757688257912,9.798369930770794e-09,4.099899897193012,-0.0
