,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,568186.1730818627,3709.0909090909095,8.122889055369885,53.2,13.363134711270325,13.585199912314678,13.033358948655414,13.21830642775958,35849.07674652874,11742.178169843159,6.681437028808771e-09,4.061122498187775,-0.0,35914.46757611998,11734.532915356225,6.681054230670603e-09,4.060835463458268,-0.0,35555.33866812986,11614.737523319825,6.658438322493452e-09,4.061783677999809,-0.0,35629.62140562427,11670.01992623533,6.664063148616419e-09,4.061606544382249,-0.0,35785.94222217995,11747.316737599132,6.681668032052518e-09,4.061766557182111,-0.0,35777.540794953034,11800.200918321934,6.684011616321858e-09,4.062053591911616,-0.0,35689.96614181398,11378.37617381554,6.647614624834368e-09,4.061105377370075,-0.0,35727.57767773652,11446.688212054336,6.6538570173657374e-09,4.0612825109876365,-0.0
CC-charge,52,568258.90035459,3781.818181818182,8.129888570220885,53.2,13.360602149610203,13.579534273935256,13.039289583823987,13.220573992630557,35642.24382360964,11966.311180293222,6.682019950258664e-09,4.06462425782591,-0.0,35705.0412432639,11959.056631428028,6.681638029597008e-09,4.064338190250735,-0.0,35356.07144394653,11830.72085131626,6.658998880048126e-09,4.065283248079127,-0.0,35427.67238166637,11886.997132079061,6.664627042012687e-09,4.065107508947937,-0.0,35580.40584880303,11971.343110273312,6.68225076910255e-09,4.065264312394976,-0.0,35570.94332323591,12023.360450494081,6.684593058486916e-09,4.065550379970149,-0.0,35487.95528032162,11599.030987778253,6.648183316043798e-09,4.064605322141758,-0.0,35523.62074373252,11668.122268552972,6.654428656827923e-09,4.064781061272948,-0.0
CC-charge,53,568331.6276273172,3854.545454545455,8.137024648348907,53.2,13.35792232412898,13.573700701969864,13.045417120372052,13.222959853529108,35435.45234682291,12190.399615308774,6.682606459161667e-09,4.068194574642733,-0.0,35495.70481783331,12183.484363015537,6.6822252919716726e-09,4.067909750256814,-0.0,35156.710642502534,12046.80490726856,6.659563008048084e-09,4.0688509031031295,-0.0,35225.68694427014,12104.012998094173,6.665194432039501e-09,4.068676656002081,-0.0,35374.91066174944,12195.324928611184,6.6828370953382875e-09,4.068830073706175,-0.0,35364.434544506454,12246.424579968882,6.685177987037379e-09,4.06911489809209,-0.0,35285.84955313811,11819.788712717169,6.648755515134601e-09,4.068173745245776,-0.0,35319.6270342434,11889.595783619952,6.655003728798098e-09,4.068347992346825,-0.0
CC-charge,54,568404.3549000445,3927.2727272727275,8.144300335555815,53.2,13.35511070568773,13.567724120713281,13.051714598683123,13.22545057491587,35228.70436778811,12414.44119786315,6.683196783509161e-09,4.071834976753391,-0.0,35286.46052897417,12407.813639070286,6.682816243266645e-09,4.071551706473233,-0.0,34957.25364199887,12262.992606761067,6.660130920256135e-09,4.072488024258265,-0.0,35023.66348170313,12321.069288860208,6.6657655335184615e-09,4.072315378575035,-0.0,35169.45869977937,12419.259916665129,6.683427238818099e-09,4.072465358802425,-0.0,35158.01665779735,12469.39085065488,6.685766627993387e-09,4.072748629082583,-0.0,35083.64630236523,12040.652327569698,6.649331430570663e-09,4.07181231129755,-0.0,35115.59492151336,12111.110558335324,6.655582443776972e-09,4.07198495698078,-0.0
CC-charge,55,568477.0821727718,4000.0000000000005,8.151719033663111,53.2,13.352181958918237,13.56162805484184,13.058156533904604,13.228033452335325,35022.00185389207,12638.433740992921,6.683791183239962e-09,4.075547170799823,-0.0,35077.31054280208,12632.042055259837,6.6834111406155935e-09,4.075265796987834,-0.0,34757.69789653425,12479.286782239113,6.660702860008355e-09,4.07619618696693,-0.0,34821.60045192036,12538.167693190962,6.666340590648819e-09,4.076025263290314,-0.0,34964.05191794513,12643.145888507093,6.684021459465015e-09,4.076171862863288,-0.0,34951.69179996666,12692.25687278618,6.6863592383457885e-09,4.076453236675278,-0.0,34881.342947049176,12261.624726278751,6.649911302929878e-09,4.075522846696181,-0.0,34911.5228481634,12332.66831640753,6.656165044137281e-09,4.075693770372797,-0.0
CC-charge,56,568549.8094454991,4072.727272727273,8.159281976444898,53.2,13.34915282024151,13.55543852287334,13.06471450633938,13.23069415054578,34815.34625610817,12862.375618818975,6.684389907643583e-09,4.079331774842254,-0.0,34868.25607429799,12856.168231069123,6.6840102314316444e-09,4.079052662142363,-0.0,34558.041868271204,12695.689170098001,6.661279058554781e-09,4.079975905846956,-0.0,34619.49675691306,12755.309421900572,6.666919836104469e-09,4.079806833202516,-0.0,34758.69175812634,12866.981219033492,6.684620006507602e-09,4.079950201602645,-0.0,34745.461169582835,12915.021274217934,6.686956064603291e-09,4.080229314302536,-0.0,34678.937928177926,12482.707682937757,6.6504953635961286e-09,4.079306070597942,-0.0,34707.409705269405,12554.270293633008,6.656751763321008e-09,4.079475143242383,-0.0
CC-charge,57,568622.5367182264,4145.454545454546,8.16699192058103,53.2,13.34603722451443,13.549177051861921,13.07136497509248,13.233420748531175,34608.73892834359,13086.265311175219,6.684993232815608e-09,4.083190171209565,-0.0,34659.298259496296,13080.190872334471,6.68461378960169e-09,4.082913706762023,-0.0,34358.28411501126,12912.201399673831,6.661859772091036e-09,4.083828465991584,-0.0,34417.35137705795,12972.495599513226,6.667503527319493e-09,4.083661382272993,-0.0,34553.379565741205,13090.764388798463,6.685223155933394e-09,4.083801749371464,-0.0,34539.3258873359,13137.682768646784,6.687557379252026e-09,4.084078213819007,-0.0,34476.42978369399,12703.902862222054,6.651083870810497e-09,4.083163454589447,-0.0,34503.2544630681,12775.917637711163,6.657342861332508e-09,4.0833305383080365,-0.0
CC-charge,58,568695.2639909536,4218.181818181819,8.174850887103933,53.2,13.342849618411018,13.542865659296375,13.078083758309992,13.236200963982618,34402.180999064694,13310.101542381486,6.685601449033023e-09,4.087123372670204,-0.0,34450.43789138628,13304.109054086575,6.6852221032077225e-09,4.086849961310774,-0.0,34158.423567754944,13128.824693596553,6.6624452694155064e-09,4.087754799311906,-0.0,34215.16348192389,13189.727146151701,6.668091934342324e-09,4.087589849870778,-0.0,34348.116462185004,13314.494122729602,6.685831197877985e-09,4.0877275144337295,-0.0,34333.286735502516,13360.240436729055,6.688163468472226e-09,4.088000925793159,-0.0,34273.817429881536,12925.211513256672,6.651677097288468e-09,4.087096087792027,-0.0,34299.05628287384,12997.611287694703,6.65793861253251e-09,4.087261037233155,-0.0
CC-charge,59,568767.9912636809,4290.909090909091,8.182860741726113,53.2,13.33960402768985,13.536525419731273,13.084847616046606,13.23902293653227,34195.673379133324,13533.883273380668,6.6862148601961724e-09,4.091132313740616,-0.0,34241.67543653708,13527.9222036239,6.6858354739122885e-09,4.090862374903217,-0.0,33958.45951404972,13345.559884869925,6.6630358314311e-09,4.091755771532791,-0.0,34012.93242273436,13407.00478516369,6.668685339364757e-09,4.091593108296278,-0.0,34142.903352606736,13538.169382265054,6.686444436059487e-09,4.091728427985497,-0.0,34127.34417435061,13582.693709259001,6.688774631606273e-09,4.091998366822896,-0.0,34071.10014447847,13146.634487068475,6.652275329524179e-09,4.091104970193322,-0.0,34094.81450945881,13219.351981778917,6.658539304942966e-09,4.091267633429835,-0.0
CC-charge,60,568840.7185364082,4363.636363636364,8.191023229781427,53.2,13.336314012630755,13.530176409759854,13.09163431582738,13.241875261782013,33989.21676877771,13757.60969432402,6.686833783404558e-09,4.095217868206709,-0.0,34033.01105019275,13751.630084517868,6.686454216511824e-09,4.094951833202872,-0.0,33758.39158293122,13562.407433000866,6.663631750806648e-09,4.095832198308562,-0.0,33810.65772557829,13624.329050312454,6.669284036343385e-09,4.095671978969419,-0.0,33937.74093284656,13761.78935794329,6.687063187371968e-09,4.095805361574718,-0.0,33921.49835702651,13805.042351272483,6.6893911807407804e-09,4.096071396578556,-0.0,33868.27755141142,13368.172253073195,6.652878867249467e-09,4.095191031472864,-0.0,33890.52866419939,13441.1402646514,6.659145239722058e-09,4.09535125081201,-0.0
CC-charge,61,568913.4458091354,4436.363636363637,8.199340009375618,53.2,13.332992632906913,13.523837666398697,13.098422683772277,13.244747016922123,33782.811665151516,13981.280216509715,6.6874585486993564e-09,4.099380865747173,-0.0,33824.44459205354,13975.2327798365,6.687078658631316e-09,4.099119175381992,-0.0,33558.21972903171,13779.367441068633,6.664233331759202e-09,4.09998486059005,-0.0,33608.33908420725,13841.70029344809,6.669888330762642e-09,4.099827247864174,-0.0,33732.62969694208,13985.353461345938,6.6876877816151505e-09,4.099959143628446,-0.0,33715.74914512605,14027.286445365477,6.6900134404629285e-09,4.100220833993626,-0.0,33665.34960468865,13589.824916518312,6.653488023069404e-09,4.099355148785571,-0.0,33686.198437803134,13662.97649531484,6.659756730783893e-09,4.099512761511445,-0.0
CC-charge,62,568919.0729688942,4441.990796122349,8.19999,53.2,13.332733420409406,13.523345720362197,13.09895001189325,13.244970847335155,33766.84308207171,13998.584540574078,6.687507086097094e-09,4.099706230014427,-0.0,33808.31028065486,13992.53026050183,6.687127166323525e-09,4.099444894474809,-0.0,33542.728349110526,13796.158056137392,6.6642800688998305e-09,4.100309373515931,-0.0,33592.68355301237,13858.520595248934,6.669935275785053e-09,4.100151969388161,-0.0,33716.76121426593,14002.649552291772,6.687736305800834e-09,4.100283769985571,-0.0,33699.83277063107,14044.478827168938,6.690061779593004e-09,4.100545105525189,-0.0,33649.64492964047,13606.978698082441,6.653535345062873e-09,4.099680626484067,-0.0,33670.387249018284,13680.142300369,6.659804231469854e-09,4.099838030611836,-0.0
CV-charge,0,568919.0729688942,0.0,8.2,53.22200788215248,13.338264954041717,13.528982992422678,13.104324466211375,13.250435469476702,33766.84308207171,13998.584540574078,6.687507086097094e-09,4.099711191496873,0.0,33808.31028065486,13992.53026050183,6.687127166323525e-09,4.099449820185554,0.0,33542.728349110526,13796.158056137392,6.6642800688998305e-09,4.100314418710532,0.0,33592.68355301237,13858.520595248934,6.669935275785053e-09,4.100156992930128,0.0,33716.76121426593,14002.649552291772,6.687736305800834e-09,4.100288808503127,0.0,33699.83277063107,14044.478827168938,6.690061779593004e-09,4.100550179814446,0.0,33649.64492964047,13606.978698082441,6.653535345062873e-09,4.099685581289466,0.0,33670.387249018284,13680.142300369,6.659804231469854e-09,4.099843007069872,0.0
CV-charge,1,568991.8002416214,72.72727272727273,8.199999999999998,50.33802679110165,12.612166279959586,12.788893378972347,12.401628565192887,12.535338566976819,33497.73990919573,14252.973850800285,6.688119228766423e-09,4.099716981916112,-0.0,33536.44555816381,14246.781416484868,6.6877388271012116e-09,4.099460654248831,-0.0,33281.58692892312,14043.09985967796,6.664869567616906e-09,4.100309220973618,-0.0,33328.81206553993,14105.853093327827,6.670527324919774e-09,4.10015493200566,-0.0,33449.34493722134,14256.91782807326,6.688348284121243e-09,4.100283018083886,-0.0,33431.64030624802,14297.18516099667,6.690671343776109e-09,4.100539345751168,-0.0,33384.90794903788,13859.261644453549,6.654132113027774e-09,4.099690779026379,-0.0,33403.89217763238,13932.555222300103,6.660403187355033e-09,4.09984506799434,-0.0
CV-charge,2,569064.5275143487,145.45454545454547,8.2,48.339158469776315,12.108866434263522,12.276165543065062,11.914398446615756,12.039728045831978,33308.57554323937,14458.514751208915,6.688712225547591e-09,4.0997212481179846,-0.0,33345.39060886378,14452.162090991902,6.688331225496446e-09,4.099468639854151,-0.0,33097.86009359429,14242.777418561009,6.6654406702231386e-09,4.100305509218307,-0.0,33143.2299629499,14305.783641890039,6.671100818204928e-09,4.100153497253125,-0.0,33261.36636397426,14462.360935188955,6.688941124730583e-09,4.100278751882014,-0.0,33243.16606355848,14501.317946886757,6.6912617501611075e-09,4.100531360145848,-0.0,33198.65144631265,14063.258067582323,6.654710113117569e-09,4.099694490781692,-0.0,33216.46489569528,14136.592524359914,6.660983234720842e-09,4.099846502746876,-0.0
CV-charge,3,569137.2547870759,218.1818181818182,8.2,46.46292062225856,11.636587690522948,11.795203359830506,11.456734768076725,11.574394803828389,33127.64322330064,14655.983928456662,6.689288748754783e-09,4.099725509353934,-0.0,33162.68385885014,14649.440659974412,6.688907054470664e-09,4.099476716210996,-0.0,32922.01918570357,14434.73303310775,6.6659959272566834e-09,4.100301447040028,-0.0,32965.6578345192,14497.934339009278,6.671658333859259e-09,4.100151712070599,-0.0,33081.56823347341,14659.73615942415,6.689517498640102e-09,4.100274490646064,-0.0,33062.927255461036,14697.397853885042,6.69183567547731e-09,4.100523283789003,-0.0,33020.38944946843,14259.365532676502,6.655271951866224e-09,4.099698552959972,-0.0,33037.12722834849,14332.690175233725,6.661547007979548e-09,4.099848287929399,-0.0
CV-charge,4,569209.9820598032,290.90909090909093,8.2,44.69332924223615,11.19129587859163,11.341869715577868,11.024778087259685,11.135385560806963,32953.69939689178,14845.822600160045,6.689849715339566e-09,4.099729767694596,-0.0,32987.06496536897,14839.062483384047,6.689467240864173e-09,4.099484876416321,-0.0,32752.87017243323,14619.38126098772,6.666536211685764e-09,4.100297063200282,-0.0,32794.88398875555,14682.72599198517,6.672200756099939e-09,4.100149608292345,-0.0,32908.714788544174,14849.484508482745,6.69007832223496e-09,4.1002702323054026,-0.0,32889.68056349031,14885.86753610309,6.692394039370968e-09,4.100515123583678,-0.0,32848.91148548724,14448.007563412166,6.655818527340582e-09,4.099702936799717,-0.0,32864.65543666839,14521.277625466098,6.6620954076717596e-09,4.099850391707654,-0.0
CV-charge,5,569282.7093325305,363.6363636363637,8.200000000000003,43.022431266615506,10.770972461869732,10.914086012115959,10.616629643990972,10.720743148638837,32786.32024098051,15028.471986003136,6.6903960189837135e-09,4.099734009515564,-0.0,32818.10211821622,15021.472536645051,6.690012687522976e-09,4.099493081579547,-0.0,32590.013339467077,14797.137616456743,6.667062376386146e-09,4.100292414974044,-0.0,32630.49983558008,14860.579930316157,6.672728947813689e-09,4.100147236312006,-0.0,32742.38486292404,15032.046992135372,6.690624488829838e-09,4.100265990484438,-0.0,32723.000010191387,15067.169265448296,6.692937738066768e-09,4.100506918420454,-0.0,32683.812336531948,14629.608660782322,6.6563507154950544e-09,4.099707585025956,-0.0,32698.63686810412,14702.784858567089,6.662629326606819e-09,4.099852763687995,-0.0
CV-charge,6,569355.4366052578,436.3636363636364,8.2,41.44318587684265,10.373829666436789,10.51001183847881,10.230608922391342,10.328735449535708,32625.142397801505,15204.330687028534,6.690928462498163e-09,4.099738222422658,-0.0,32655.4250621188,15197.072682170628,6.690544205332484e-09,4.099501296104533,-0.0,32433.106318806385,14968.377706583206,6.667575187914097e-09,4.100287556305039,-0.0,32472.155300613515,15031.876886915754,6.6732436846926765e-09,4.100144643498549,-0.0,32582.217376587723,15207.822021784745,6.6911568006632596e-09,4.10026177757734,-0.0,32562.52034157676,15241.70246275137,6.693467576533288e-09,4.1004987038954654,-0.0,32524.74492066536,14804.552555494758,6.65686930342166e-09,4.09971244369496,-0.0,32538.717967605397,14877.60042762888,6.66314955670589e-09,4.099855356501451,-0.0
CV-charge,7,569428.1638779851,509.0909090909091,8.2,39.94675903794724,9.997627782343994,10.127347460385032,9.864597858140666,9.957185937077542,32469.58066437097,15374.039830225702,6.691448339986014e-09,4.099742402512459,-0.0,32498.439044568175,15366.507582075721,6.691063098092636e-09,4.0995095020964785,-0.0,32281.592844282623,15133.71104270026,6.6680758876979606e-09,4.10028252841028,-0.0,32319.283635083942,15197.23245580752,6.673746220194376e-09,4.1001418687613045,-0.0,32427.63079494403,15377.450419395285,6.691676551164617e-09,4.10025759748754,-0.0,32407.654838855913,15410.107873327004,6.693984850736632e-09,4.100490497903522,-0.0,32371.145312693592,14973.461941570598,6.657375560585145e-09,4.099717471589721,-0.0,32384.326351411615,15046.352571011465,6.663657378693535e-09,4.0998581312386975,-0.0
CV-charge,8,569500.8911507124,581.8181818181819,8.2,38.52964936399186,9.641474869951542,9.765171923787044,9.517766801553146,9.60523576870012,32319.574068088034,15537.66790990788,6.691955778599746e-09,4.09974653407285,-0.0,32347.0808836661,15529.847437451052,6.691569496614411e-09,4.099517659334781,-0.0,32135.419075383394,15293.198207278356,6.668564593912284e-09,4.100277383627749,-0.0,32171.82833797772,15356.709625106834,6.674236675784014e-09,4.100138955762836,-0.0,32278.56452760378,15541.000646693996,6.69218386739667e-09,4.100253465927149,-0.0,32258.341173571498,15572.455271776947,6.694489689644076e-09,4.100482340665218,-0.0,32222.958930793327,15136.398711661546,6.657869611565443e-09,4.099722616372251,-0.0,32235.40495674061,15209.105570499156,6.664152919777245e-09,4.099861044237162,-0.0
CV-charge,9,569573.6184234396,654.5454545454546,8.199999999999998,37.18636012277123,9.303975613790243,9.422051472275333,9.18880092296993,9.271532113735717,32174.831121583054,15695.535230092053,6.692451416833763e-09,4.099750609331208,-0.0,32201.053932613606,15687.414759657742,6.692064045208682e-09,4.099525744043595,-0.0,31994.30946531113,15447.142023382865,6.669041918074357e-09,4.100272162430423,-0.0,32029.508088002734,15510.614877662318,6.6747156697110594e-09,4.100135940386741,-0.0,32134.728914410687,15698.792855310123,6.692679387529236e-09,4.10024939066879,-0.0,32114.286705929564,15729.065209974917,6.6949827334246455e-09,4.1004742559564065,-0.0,32079.906434267028,15293.672238346206,6.658352082647971e-09,4.099727837569575,-0.0,32091.66966521659,15366.172204088585,6.664636812174597e-09,4.0998640596132585,-0.0
CV-charge,10,569646.3456961669,727.2727272727274,8.2,35.91182119876339,8.983843268951265,9.096664676585396,8.87648641059717,8.954826842629567,32035.08027641759,15847.93997912689,6.692935847702909e-09,4.099754621690889,-0.0,32060.081945377504,15839.50967202167,6.692547342118271e-09,4.099533735588102,-0.0,31858.007030901994,15595.82472035255,6.669508428666465e-09,4.100266901184921,-0.0,31892.060645962407,15659.233711306455,6.675183776570215e-09,4.100132854976107,-0.0,31995.854109150576,15851.125091724445,6.693163704286432e-09,4.10024537830911,-0.0,31975.218921337077,15880.23598777863,6.695464576618876e-09,4.100466264411896,-0.0,31941.72730164081,15445.570855087586,6.658823555575896e-09,4.099733098815077,-0.0,31952.855630288937,15517.843833741284,6.665109643033665e-09,4.09986714502389,-0.0
CV-charge,11,569719.0729688942,800.0000000000001,8.2,34.701362914698635,8.679893013630977,8.787795461611356,8.579704338981632,8.653970100474677,31900.068526844498,15995.15994724278,6.69340962270984e-09,4.099758565617204,-0.0,31923.907637107208,15986.411660331669,6.6930199435528605e-09,4.099541616213456,-0.0,31726.272072770666,15739.509511982893,6.6699646548400255e-09,4.10026163231525,-0.0,31759.24152791056,15802.832258975805,6.675641531068992e-09,4.100129728465966,-0.0,31861.688692063486,15998.275014003762,6.6936373689116265e-09,4.100241434382796,-0.0,31840.884010259368,16026.24539289144,6.695935772121565e-09,4.100458383786543,-0.0,31808.178533197715,15592.363468545776,6.659284571422501e-09,4.099738367684749,-0.0,31818.715937191228,15664.392058780502,6.665571958317498e-09,4.0998702715340345,-0.0
