,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1260428.7859599353,3854.545454545455,8.14381158756647,53.2,13.572977074373142,13.734582669976117,12.841446006967036,13.050994248683711,35344.71655208513,12370.395922971664,8.77001225625985e-09,4.071589335719818,-0.0,35373.72911314088,12317.306940216808,8.758393236940757e-09,4.071306583022063,-0.0,34845.81930765032,11875.673182113362,8.638131752505175e-09,4.072229762235612,-0.0,34931.070270731805,11960.517080680964,8.657150859413666e-09,4.072059324937814,-0.0,35284.743651982506,12375.19631708191,8.770503463498629e-09,4.072222251846652,-0.0,35244.10644686966,12378.932691355118,8.764733347869078e-09,4.072505004544407,-0.0,34970.67766957965,11646.721374583742,8.613764385424966e-09,4.071581825330859,-0.0,35022.08108796023,11744.832114185843,8.634267624684339e-09,4.071752262628656,-0.0
CC-charge,54,1260501.5132326626,3927.2727272727275,8.151195471162957,53.2,13.564222671355063,13.724101635980158,12.853370498518583,13.058305194146195,35134.729211147205,12597.965290636439,8.77061495999029e-09,4.075284001554192,-0.0,35162.07154554415,12544.236421147893,8.758993305414008e-09,4.075003064344085,-0.0,34649.39546035725,12088.556556150417,8.638688535602082e-09,4.075919786496481,-0.0,34731.60173950987,12174.814255384304,8.65771258317918e-09,4.075751286641835,-0.0,35076.07263431934,12602.65741173615,8.771105983891091e-09,4.075911469608764,-0.0,35035.30787918861,12604.483367825906,8.765331080403472e-09,4.07619240681887,-0.0,34771.54933439105,11864.20919092838,8.614329120194972e-09,4.075275684666473,-0.0,34820.62930938305,11963.531095360973,8.63483692763981e-09,4.07544418452112,-0.0
CC-charge,55,1260574.2405053899,4000.0000000000005,8.158722997650779,53.2,13.555194531253642,13.713388003571017,12.865587970755072,13.065829494420269,34924.88203981574,12825.383471019522,8.77122183182253e-09,4.079050785490236,-0.0,34950.57970486321,12770.988812665531,8.75959738447498e-09,4.078772028247813,-0.0,34452.78434424148,12301.641918361292,8.639249302808507e-09,4.079681263248961,-0.0,34532.01793191277,12389.234528534775,8.658278223130934e-09,4.079514797332388,-0.0,34867.54090759949,12829.967390921016,8.771712674223208e-09,4.079672212160543,-0.0,34826.67279983978,12829.85802932499,8.765932847159217e-09,4.079950969402967,-0.0,34572.23115194371,12081.903368768959,8.614897778044213e-09,4.0790417344018195,-0.0,34619.06110827811,12182.355707960725,8.635410083878013e-09,4.079208200318392,-0.0
CC-charge,56,1260646.9677781172,4072.727272727273,8.166395411480911,53.2,13.545939608293413,13.702490308564215,12.878041786821642,13.073528296320733,34715.17822439064,13052.646874240561,8.771833133820724e-09,4.082890310143139,-0.0,34739.25603687962,12997.561353419836,8.760205731061246e-09,4.082614117354002,-0.0,34255.98278892678,12514.93285173367,8.639814274135571e-09,4.083514705286027,-0.0,34332.31645034013,12603.780573751152,8.658848002512435e-09,4.083350379901147,-0.0,34659.151638147014,13057.122666461228,8.772323796442453e-09,4.083505101337773,-0.0,34618.203621566885,13055.053931275506,8.766538903736352e-09,4.08378129412691,-0.0,34372.71990820938,12299.807568776261,8.615470577309234e-09,4.082880706194883,-0.0,34417.37406320394,12401.30868067177,8.635987316039988e-09,4.083045031579764,-0.0
CC-charge,57,1260719.6950508445,4145.454545454546,8.174215486110311,53.2,13.536497022706826,13.69144883901615,12.890684885375874,13.081369252901151,34505.62071367249,13279.752171375454,8.772449155452344e-09,4.086803965547813,-0.0,34528.102806417235,13223.951480050655,8.760818628981055e-09,4.086530742264934,-0.0,34058.98784681446,12728.432691666205,8.640383693861506e-09,4.087421400315547,-0.0,34132.49508809117,12818.454854883044,8.659422168753276e-09,4.087259332249508,-0.0,34450.90775627814,13284.119911016463,8.772939639868947e-09,4.087411520562498,-0.0,34409.90257860189,13280.068525896948,8.767149532127564e-09,4.0876847438453785,-0.0,34173.012615006955,12517.925198631972,8.616047762630094e-09,4.086794085794764,-0.0,34215.56594552105,12620.392528060022,8.636568872826961e-09,4.086956153860802,-0.0
CC-charge,58,1260792.4223235718,4218.181818181819,8.18218527167466,53.2,13.526906930475482,13.680304750480571,12.903469014836578,13.089319304207374,34296.211829363376,13506.696715378488,8.773070200807573e-09,4.0907927783000115,-0.0,34317.12163735138,13450.157319368456,8.761436376530871e-09,4.090522945369484,-0.0,33861.797314734074,12942.14396261603,8.640957818391758e-09,4.091402288860738,-0.0,33932.55214801295,13033.259285290325,8.660000981531058e-09,4.091242603753028,-0.0,34242.81156914145,13510.956478804062,8.773560508408445e-09,4.091392493374649,-0.0,34201.771272885504,13504.899951397516,8.767765028345904e-09,4.091662326305175,-0.0,33973.10703882925,12736.258837485297,8.616629592726167e-09,4.090782982813923,-0.0,34013.63504120111,12839.60920285017,8.637155016982832e-09,4.090942667921632,-0.0
CC-charge,59,1260865.149596299,4290.909090909091,8.190306674795377,53.2,13.517208013897044,13.66909745945975,12.916347805194965,13.097346721448243,34086.95329246473,13733.47851406937,8.77369658805374e-09,4.094857702646385,-0.0,34106.31354320123,13676.177657159518,8.762059285900104e-09,4.094591693715895,-0.0,33664.40970080555,13156.068412132734,8.64153691577389e-09,4.09545825139647,-0.0,33732.48641925714,13248.19525158046,8.660584712240844e-09,4.095301082819674,-0.0,34034.8647869503,13737.630378592052,8.774186720010134e-09,4.095448972148992,-0.0,33993.81070424651,13729.547000967363,8.76838570189043e-09,4.095714981079482,-0.0,33773.00166725615,12954.81027072857,8.617216339697018e-09,4.094848423398906,-0.0,33811.58012735928,13058.960120151007,8.637746024561004e-09,4.095005591975701,-0.0
CC-charge,60,1260937.8768690263,4363.636363636364,8.198581494388385,53.2,13.507437380922937,13.657864548410279,12.929276888472721,13.105421182194062,33877.846247076675,13960.096204672242,8.774328649050727e-09,4.09899963844515,-0.0,33895.67895486906,13902.011908769566,8.762687682753577e-09,4.098737897350213,-0.0,33466.82419450734,13370.207042934233,8.64212126532529e-09,4.099590124913304,-0.0,33532.29715625432,13463.263635978905,8.66117364365037e-09,4.099435613521434,-0.0,33827.06854663362,13964.14024825631,8.774818606291523e-09,4.099581855943234,-0.0,33786.02129776664,13954.009093540275,8.76901187537329e-09,4.099843597038173,-0.0,33572.695678606775,13173.580522773615,8.617808288470073e-09,4.098991369475081,-0.0,33609.40045101103,13278.446180295,8.638342184390853e-09,4.099145880866951,-0.0
CC-charge,61,1260950.121939976,4375.881434586231,8.19999,53.2,13.505780796494573,13.655965282215973,12.931464844399079,13.10678907689038,33842.651397632566,13998.23828286797,8.77443555047277e-09,4.099704683288399,-0.0,33860.22867621598,13940.020323340888,8.762793951688463e-09,4.099443705249377,-0.0,33433.54055392733,13406.279059203029,8.642220096326754e-09,4.100293362950613,-0.0,33498.581205459785,13499.485506496865,8.661273242069809e-09,4.1001393132589765,-0.0,33792.09431905789,14002.264179074484,8.774925478358279e-09,4.1002853167116005,-0.0,33751.04986966823,13991.786570529157,8.769117770803008e-09,4.100546294750621,-0.0,33538.953767789564,13210.432743916894,8.617908395186277e-09,4.099696637049385,-0.0,33575.34927405358,13315.412077241936,8.638442996267725e-09,4.099850686741022,-0.0
CV-charge,0,1260950.121939976,0.0,8.2,53.22197988350719,13.511414830155084,13.661679506703658,12.936726645650225,13.112158900998223,33842.651397632566,13998.23828286797,8.77443555047277e-09,4.099709644994858,0.0,33860.22867621598,13940.020323340888,8.762793951688463e-09,4.099448631172979,0.0,33433.54055392733,13406.279059203029,8.642220096326754e-09,4.100298407371294,0.0,33498.581205459785,13499.485506496865,8.661273242069809e-09,4.1001443356885465,0.0,33792.09431905789,14002.264179074484,8.774925478358279e-09,4.10029035500514,0.0,33751.04986966823,13991.786570529157,8.769117770803008e-09,4.10055136882702,0.0,33538.953767789564,13210.432743916894,8.617908395186277e-09,4.099701592628706,0.0,33575.34927405358,13315.412077241936,8.638442996267725e-09,4.099855664311452,0.0
CV-charge,1,1261022.8492127033,72.72727272727273,8.200000000000001,50.34781832522297,12.77160006292207,12.91172581328101,12.252011007097476,12.412481441922404,33570.11409867872,14255.875825079538,8.775055194805981e-09,4.099715394570153,-0.0,33585.732836028554,14196.733210053766,8.763409811455486e-09,4.099459405039725,-0.0,33175.61313641208,13650.177360458438,8.64279302252029e-09,4.100293578678431,-0.0,33237.351951746874,13744.337637529625,8.661850539036616e-09,4.100142669303568,-0.0,33521.265443042976,14259.779141439254,8.775544954869582e-09,4.100284605429848,-0.0,33480.26182784958,14246.939678723198,8.769731496005527e-09,4.100540594960275,-0.0,33277.47504228308,13459.606348522188,8.618488601646386e-09,4.099706421321567,-0.0,33311.52270725333,13565.29367336249,8.63902721850261e-09,4.099857330696432,-0.0
CV-charge,2,1261095.5764854306,145.45454545454547,8.2,48.35600886000314,12.258924189727875,12.39228236989607,11.777240652400131,11.927561647979056,33378.596200203916,14463.983701429204,8.775655369958075e-09,4.099719639584917,-0.0,33392.86346689964,14404.070283901845,8.76400617406089e-09,4.099467361119044,-0.0,32994.00867593172,13847.52926819254,8.643347943454334e-09,4.100290255324211,-0.0,33053.504748112995,13942.382523750272,8.662409612380176e-09,4.100141620731961,-0.0,33330.94809059466,14467.788003213165,8.776144970446797e-09,4.100280360415082,-0.0,33289.99767391074,14453.01697776601,8.770325830473039e-09,4.1005326388809555,-0.0,33093.37013660725,13661.226809618182,8.619050421829772e-09,4.099709744675789,-0.0,33125.84757377881,13767.406571941712,8.639592854316771e-09,4.0998583792680385,-0.0
CV-charge,3,1261168.3037581579,218.1818181818182,8.200000000000001,46.48577848486306,11.77797682794786,11.905074057173517,11.330852799379509,11.471874800362173,33195.45533335216,14663.872171915646,8.776238787057079e-09,4.099723886020825,-0.0,33208.44636667662,14603.200889889138,8.764585756577382e-09,4.09947542000969,-0.0,32820.103751648065,14037.35271968586,8.643887331447036e-09,4.100286624399036,-0.0,32877.508181666315,14132.811869472253,8.66295297149404e-09,4.100140252056545,-0.0,33148.955257641894,14667.58136966728,8.776728235008634e-09,4.100276113979176,-0.0,33108.07161844491,14650.937669647374,8.770903474801887e-09,4.100524579990309,-0.0,32917.07077921811,13855.155986116344,8.619596383595454e-09,4.099713375600962,-0.0,32948.10113369128,13961.747505700214,8.640142467266963e-09,4.099859747943454,-0.0
CV-charge,4,1261241.0310308852,290.90909090909093,8.2,44.721281956159395,11.324644108926497,11.445912459148671,10.909130562599568,11.04159482548466,33019.42974224682,14855.991183410488,8.776806382289728e-09,4.099728134994181,-0.0,33031.20876917091,14794.575518439962,8.765149500418035e-09,4.099483573308155,-0.0,32652.732245723302,14220.043463298634,8.644412039197909e-09,4.100282702543191,-0.0,32708.17483500113,14316.029837527507,8.663481483709362e-09,4.10013858560214,-0.0,32974.0330977316,14859.608973608776,8.777295684142132e-09,4.100271865005819,-0.0,32933.22808736504,14841.149507784634,8.77146536310219e-09,4.100516426691846,-0.0,32747.394796428664,14041.79818556221,8.620127364281613e-09,4.099717297456811,-0.0,32777.08416349957,14148.728938827493,8.640676952227966e-09,4.09986141439786,-0.0
CV-charge,5,1261313.7583036125,363.6363636363637,8.2,43.05467486016558,10.89685747449164,11.012688543843048,10.510274552333758,10.634854289497136,32850.08565629845,15040.79255166821,8.777359069039682e-09,4.099732372177449,-0.0,32860.71203924477,14978.646292382045,8.765698323705696e-09,4.099491780920144,-0.0,32491.509175380146,14396.001011810748,8.644922901606462e-09,4.100278537714981,-0.0,32545.108980480036,14492.443882101383,8.663995997386612e-09,4.100136664483193,-0.0,32805.75055940344,15044.322415837634,8.777848230715905e-09,4.100267627822549,-0.0,32765.034370470803,15024.101868062964,8.77201240664368e-09,4.100508219079854,-0.0,32583.951904775895,14221.561561373937,8.620644222255161e-09,4.099721462285018,-0.0,32612.397000981175,14328.766694504144,8.641197175066923e-09,4.099863335516804,-0.0
CV-charge,6,1261386.4855763395,436.3636363636364,8.2,41.4790153055181,10.492784440888167,10.603534738556728,10.132694078688182,10.25000204738502,32687.05115303602,15218.684280539544,8.7778976672323e-09,4.09973658456081,-0.0,32696.580085138474,15155.821399794166,8.766233050579643e-09,4.099500006154126,-0.0,32336.105207009878,14565.58657231669,8.645420669542024e-09,4.100274176474829,-0.0,32387.97193132029,14662.422257180337,8.664497275372501e-09,4.100134530358318,-0.0,32643.738051612327,15222.129506090032,8.77838669419798e-09,4.10026341543919,-0.0,32603.119456125532,15200.200458547895,8.772545423598183e-09,4.1004999938458715,-0.0,32426.408236175772,14394.81513282178,8.62114772893321e-09,4.099725823525167,-0.0,32453.697591907305,14502.236590561246,8.641703918728016e-09,4.0998654696416805,-0.0
CV-charge,7,1261459.2128490668,509.0909090909091,8.199999999999996,39.98561791090881,10.11014293457361,10.216129017203764,9.774383020482512,9.88496293864892,32529.73419909264,15390.315027645354,8.778423483750505e-09,4.099740767604004,-0.0,32538.214974127066,15326.74897717462,8.766754991670293e-09,4.099508229921752,-0.0,32185.985763000415,14729.38579652425,8.645906549149176e-09,4.100269655262179,-0.0,32236.21642405233,14826.55930652459,8.664986539947851e-09,4.1001322185461255,-0.0,32487.40725220266,15393.678593378589,8.778912380776105e-09,4.1002592323959925,-0.0,32446.893488279467,15370.089477831274,8.773065716666496e-09,4.100491770078246,-0.0,32274.22185261312,14562.157218217048,8.621639118974309e-09,4.09973034473782,-0.0,32300.433231555908,14669.745178577592,8.642198433491756e-09,4.099867781453873,-0.0
CV-charge,8,1261531.9401217941,581.8181818181819,8.2,38.57099507247366,9.748003901608383,9.84952329938395,9.434553395944233,9.538914475537085,32378.065986012723,15555.761891267977,8.778936661963784e-09,4.099744905190501,-0.0,32385.546685278765,15491.506640924663,8.767264293303242e-09,4.099516411244713,-0.0,32041.097633818412,14887.458475646628,8.646380666560573e-09,4.100265020876926,-0.0,32089.78592379811,14984.917962881991,8.665463921304554e-09,4.100129768467999,-0.0,32336.68978404987,15559.046739308438,8.779425433703488e-09,4.100255094809498,-0.0,32296.287391820017,15533.84607076945,8.773573430174923e-09,4.100483588755283,-0.0,32127.338811932128,14723.64890183969,8.622118525083037e-09,4.099734979123073,-0.0,32152.546822940778,14831.356683833435,8.642680855744043e-09,4.099870231531999,-0.0
CV-charge,9,1261604.6673945214,654.5454545454546,8.2,37.22972068119673,9.404936799659872,9.502261758013757,9.111957936647093,9.21056418687601,32231.748484785836,15715.352372811174,8.77943785316282e-09,4.099748989125448,-0.0,32238.27407249707,15650.421791499039,8.767761609641025e-09,4.099524525531078,-0.0,31901.175046759086,15040.096622100866,8.64684362121134e-09,4.100260310172927,-0.0,31948.407602183117,15137.79539241626,8.665930027748797e-09,4.1001272133223186,-0.0,32191.289486363195,15718.561289467742,8.779926503939867e-09,4.100251010874551,-0.0,32151.00408843287,15691.795648627038,8.774069214053923e-09,4.100475474468921,-0.0,31985.489682102834,14879.58851178505,8.622586561856858e-09,4.0997396898270715,-0.0,32009.762825048947,14987.374376253405,8.643151808173763e-09,4.0998727866776825,-0.0
CV-charge,10,1261677.3946672487,727.2727272727274,8.2,35.95678573159785,9.079622026002989,9.173002016088947,8.8054436304377,8.898718059068218,32090.504118505578,15869.391293547054,8.77992766209483e-09,4.099753012432728,-0.0,32096.11671722389,15803.799088092146,8.7682475479628e-09,4.099532551394091,-0.0,31765.969862139398,15187.572694203225,8.647295970578608e-09,4.100255556695467,-0.0,31811.826885086848,15285.4686940334,8.666385424816093e-09,4.100124583398606,-0.0,32050.930522251536,15872.526920109694,8.78041619593752e-09,4.100246987567271,-0.0,32010.766947359432,15844.241019571466,8.774553671799654e-09,4.100467448605908,-0.0,31848.42290689633,15030.254399140762,8.623043800456755e-09,4.099744443304533,-0.0,31871.82413261572,15138.081046339561,8.643611869264144e-09,4.099875416601393,-0.0
CV-charge,11,1261750.121939976,800.0000000000001,8.2,34.74757406247645,8.770844477189447,8.860508473080566,8.513946295842274,8.602274816364169,31954.074326100945,16018.162556339596,8.78040665103388e-09,4.09975696924315,-0.0,31958.813465199244,15951.922223360558,8.768722672773324e-09,4.099540470404268,-0.0,31635.250374497475,15330.141073763127,8.647738233760222e-09,4.1002507906794685,-0.0,31679.806199664217,15428.196428315232,8.666830638936245e-09,4.1001219060740475,-0.0,31915.355951454756,16021.227399021518,8.780895071706733e-09,4.10024303075685,-0.0,31875.318341924125,15991.464152617727,8.775027364531398e-09,4.100459529595732,-0.0,31715.90359058371,15175.906447539994,8.62349077234047e-09,4.09974920932053,-0.0,31738.4908106904,15283.740565505832,8.644061577125473e-09,4.099878093925952,-0.0
CV-charge,12,1261822.8492127033,872.7272727272727,8.2,33.59783040304308,8.477485044011445,8.563643546138064,8.236483418235448,8.320218394658127,31822.218054829304,16161.930797310155,8.780875343453438e-09,4.099760854662121,-0.0,31826.120892899555,16095.055585936843,8.769187509511211e-09,4.099548266774155,-0.0,31508.800046670975,15468.03945312428,8.648170894714254e-09,4.100246039206768,-0.0,31552.123653978637,15566.220051717992,8.667266160750008e-09,4.1001192059482765,-0.0,31784.326232289866,16164.927236422222,8.781363654484037e-09,4.100239145337879,-0.0,31744.41813668828,16133.727830036452,8.775490814652279e-09,4.100451733225842,-0.0,31587.712214581315,15316.787490195986,8.623927972642528e-09,4.099753960793231,-0.0,31609.538761141095,15424.599349730695,8.644501432962658e-09,4.099880794051722,-0.0
CV-charge,13,1261895.5764854306,945.4545454545455,8.2,32.503630794807215,8.198512715287466,8.281359550397216,7.972147537214728,8.051610991907804,31694.710385612274,16300.942899861371,8.781334227336263e-09,4.099764664652624,-0.0,31697.811909963253,16233.445783393534,8.769642547889807e-09,4.099555927071804,-0.0,31386.41635419908,15601.490108027443,8.648594405187637e-09,4.100241326393459,-0.0,31428.571832372774,15699.765231937878,8.667692448107267e-09,4.100116505005807,-0.0,31657.617855601868,16303.873198252704,8.7818224320397e-09,4.100235335347374,-0.0,31617.842308751435,16271.277161068796,8.775944509148549e-09,4.1004440729281955,-0.0,31463.643465944046,15453.124610297817,8.624355863229743e-09,4.099758673606541,-0.0,31484.758506048656,15560.887701939502,8.644931904161609e-09,4.0998834949941925,-0.0
CV-charge,14,1261968.3037581579,1018.1818181818182,8.200000000000001,31.46135180470496,7.932976360167542,8.012690269994696,7.7200993449414685,7.79558582960125,31571.34113856789,16435.429529224923,8.781783758447711e-09,4.099768395924241,-0.0,31573.674343228773,16367.323183951588,8.770088245197897e-09,4.099563439940638,-0.0,31267.9096025403,15730.70119916653,8.649009187634689e-09,4.100236673622671,-0.0,31308.956565633696,15829.043189534996,8.668109929046636e-09,4.100113822818811,-0.0,31535.02195904006,16438.295840004226,8.782271859948652e-09,4.10023160407576,-0.0,31495.38155091547,16404.341114270675,8.776388902853373e-09,4.100436560059361,-0.0,31343.505038294894,15585.130470706465,8.624774875737827e-09,4.099763326377328,-0.0,31363.95394563947,15692.821181188454,8.6453534273961e-09,4.09988617718119,-0.0
