,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,151181.48652592537,4436.363636363637,8.19478367892011,53.2,13.240667197775656,13.454628368007143,13.186905653889658,13.317798780327543,33854.56977269236,13868.743702230471,5.439195942076549e-09,4.0971009534385,-0.0,33910.19887737344,13890.6573062585,5.439823048656835e-09,4.0968365332177665,-0.0,33730.21460270024,13887.8888476283,5.438732239196064e-09,4.097718997482707,-0.0,33772.103193356306,13930.757208158933,5.43976243682502e-09,4.097558062153625,-0.0,33803.93798272757,13872.89418278999,5.4392628716417945e-09,4.0976827254816115,-0.0,33800.34509013934,13943.527502949573,5.44067626117967e-09,4.097947145702345,-0.0,33839.71261260208,13699.621307433254,5.435698942684944e-09,4.097064681437405,-0.0,33851.59079748277,13752.843363525582,5.4368940316040486e-09,4.0972256167664876,-0.0
CC-charge,62,151226.68440066418,4481.561511102447,8.199989999999998,53.2,13.24077538648009,13.452371886516483,13.189008696262,13.317844030741428,33727.18234435532,14006.780355892226,5.4395827187515405e-09,4.099707044973637,-0.0,33781.27223786167,14028.873727363874,5.440210707141626e-09,4.099445413642622,-0.0,33604.94732653312,14023.668331738261,5.439113259566512e-09,4.100318348669662,-0.0,33645.6737121582,14066.598096663396,5.4401443744725784e-09,4.100159049774911,-0.0,33677.349093180004,14010.86516082885,5.439649543365716e-09,4.100282955026361,-0.0,33673.15994872642,14080.904125918963,5.441062578781595e-09,4.100544586357377,-0.0,33712.720577263586,13838.337587561695,5.436084659731113e-09,4.099671651330337,-0.0,33723.9042712125,13891.47454170366,5.437280427868852e-09,4.09983095022509,-0.0
CV-charge,0,151226.68440066418,0.0,8.2,53.222276231671806,13.2463154874029,13.458032578131455,13.19450604648732,13.323422119650127,33727.18234435532,14006.780355892226,5.4395827187515405e-09,4.099712004663688,0.0,33781.27223786167,14028.873727363874,5.440210707141626e-09,4.099450335023335,0.0,33604.94732653312,14023.668331738261,5.439113259566512e-09,4.100323400080435,0.0,33645.6737121582,14066.598096663396,5.4401443744725784e-09,4.100164078689787,0.0,33677.349093180004,14010.86516082885,5.439649543365716e-09,4.10028799533631,0.0,33673.15994872642,14080.904125918963,5.441062578781595e-09,4.100549664976662,0.0,33712.720577263586,13838.337587561695,5.436084659731113e-09,4.099676599919563,0.0,33723.9042712125,13891.47454170366,5.437280427868852e-09,4.099835921310212,0.0
CV-charge,1,151299.41167339144,72.72727272727273,8.2,50.33213369242461,12.527357994165504,12.723090219186487,12.481807394650565,12.599878084422055,33459.90459399237,14259.443098237549,5.440191101802793e-09,4.099717814207973,-0.0,33510.81586009838,14281.807238007535,5.440820351520331e-09,4.099461199880811,-0.0,33342.080774778035,14272.243864214322,5.439712669387271e-09,4.100317932111995,-0.0,33380.41158330289,14315.236150790362,5.440745140780662e-09,4.1001617464564815,-0.0,33411.74679583528,14263.407690166647,5.4402577639880374e-09,4.100282185792025,-0.0,33406.356805619806,14332.30081973181,5.441670147998636e-09,4.100538800119186,-0.0,33446.23471239044,14092.289605670701,5.436691336606873e-09,4.099682067888003,-0.0,33456.00473177208,14145.219842784672,5.4378880928055564e-09,4.099838253543516,-0.0
CV-charge,2,151372.13894611874,145.45454545454547,8.200000000000003,48.3288588764106,12.028938438498482,12.213865470537883,11.987645204236957,12.098409763137283,33271.994140921146,14463.61671517069,5.440780508069593e-09,4.099722089863874,-0.0,33320.73474502118,14486.138178812067,5.441410856195957e-09,4.099469200678786,-0.0,33157.22074472921,14473.163942231107,5.440293463519118e-09,4.100313956461164,-0.0,33193.92211491856,14516.153656721839,5.441327166955017e-09,4.100160059269471,-0.0,33225.014275214424,14467.48416430763,5.440847015942527e-09,4.1002779101361275,-0.0,33218.843242924544,14535.390249548305,5.442258680952441e-09,4.100530799321215,-0.0,33258.829412403284,14297.555427914605,5.437279032788487e-09,4.099686043538836,-0.0,33267.66106241306,14350.264379882834,5.438476671919003e-09,4.09983994073053,-0.0
CV-charge,3,151444.866218846,218.1818181818182,8.2,46.44888614435872,11.561178025054554,11.736167814236241,11.523730134061076,11.627810171006843,33092.23992259827,14659.79572490891,5.441353590453234e-09,4.0997263572364275,-0.0,33138.94720243605,14682.421699382916,5.441984902447363e-09,4.099477285886454,-0.0,32980.3496752796,14666.254884733817,5.4408582371791555e-09,4.10030961283368,-0.0,33015.52932488492,14709.201694363996,5.441893069996423e-09,4.100158009893826,-0.0,33046.386861300176,14663.569834845908,5.441419950821429e-09,4.100273642763571,-0.0,33039.51122590842,14730.481153519711,5.442830842922528e-09,4.100522714113543,-0.0,33079.52307008391,14494.82278224943,5.437850399472444e-09,4.099690387166317,-0.0,33087.49457390695,14547.277807922654,5.439048834863108e-09,4.099841990106174,-0.0
CV-charge,4,151517.59349157327,290.90909090909093,8.200000000000003,44.67614194964742,11.120083522044576,11.285886237131708,11.086119377333054,11.184052813138083,32919.4079195351,14848.416814769525,5.441911255896278e-09,4.099730618885776,-0.0,32964.19941964111,14871.100497636802,5.44254340959779e-09,4.099485449353986,-0.0,32810.2579664176,14851.941927745182,5.441407874285703e-09,4.100304935886335,-0.0,32844.00819084053,14894.81037194976,5.442443743055495e-09,4.10015563473294,-0.0,32874.63827015768,14852.101181340637,5.441977475052336e-09,4.100269381114226,-0.0,32867.123877951744,14918.013539893525,5.4433875460678115e-09,4.1005145506460146,-0.0,32907.089430879576,14684.526101670315,5.4384063456912345e-09,4.099695064113665,-0.0,32914.26806391437,14736.69906943576,5.439605498823671e-09,4.099844365267059,-0.0
CV-charge,5,151590.32076430053,363.6363636363637,8.2,43.00260201089692,10.70366177921942,10.860957311935513,10.672854955283773,10.765127964458227,32753.079534201952,15029.915671342578,5.442454387600714e-09,4.099734861550147,-0.0,32796.06319857422,15052.615798851797,5.443087272268085e-09,4.099493652801074,-0.0,32646.53761232641,15030.649636878044,5.441943236961316e-09,4.10029998731793,-0.0,32678.943009123468,15073.40873560086,5.4429800565397575e-09,4.100152987600567,-0.0,32709.352528272142,15033.513683100015,5.442520471327373e-09,4.100265138449852,-0.0,32701.258784948775,15098.42595321556,5.443929678440765e-09,4.100506347198927,-0.0,32741.11487129395,14867.099134305041,5.438947756472303e-09,4.09970001268207,-0.0,32747.561695573553,14918.966023065102,5.44014755513585e-09,4.099847012399433,-0.0
CV-charge,6,151663.04803702782,436.3636363636364,8.2,41.418778515719815,10.309554937411775,10.45894629286434,10.281617360967438,10.368659924476278,32592.65165496492,15204.952599084949,5.442984321521366e-09,4.099739079697661,-0.0,32633.923168242753,15227.634185963558,5.4436178404172115e-09,4.099501874079697,-0.0,32488.59956529283,15203.02309286394,5.442465633129427e-09,4.1002948163119175,-0.0,32519.73496880306,15245.646850535884,5.443503328828884e-09,4.100150113820417,-0.0,32549.930304665657,15208.467330430452,5.443050274949948e-09,4.100260920302338,-0.0,32541.308888134576,15272.380926447026,5.444458581571496e-09,4.1004981259203035,-0.0,32581.002233231076,15043.200912867826,5.439475969484287e-09,4.099705183688081,-0.0,32586.770704182803,15094.742086391512,5.440676352372057e-09,4.099849886179582,-0.0
CV-charge,7,151735.7753097551,509.0909090909091,8.2,39.920626782642174,9.936758628694959,10.078809447614901,9.911423034682661,9.993635671649656,32438.039157194344,15373.62259283387,5.443501241391253e-09,4.099743256585882,-0.0,32477.690826965307,15396.253356986708,5.444135302556859e-09,4.099510070043461,-0.0,32336.362032498742,15369.153617562286,5.442975239482137e-09,4.10028948243773,-0.0,32366.299488607357,15411.618312771017,5.4440137400280044e-09,4.10014706300438,-0.0,32396.28700831739,15377.057072977335,5.443567069453196e-09,4.100256743414119,-0.0,32387.18688127949,15439.975564051032,5.444974441629772e-09,4.100489929956539,-0.0,32426.668597695778,15212.924734227996,5.439991169649652e-09,4.09971051756227,-0.0,32431.809667506255,15264.122777780698,5.441192077401e-09,4.099852936995619,-0.0
CV-charge,8,151808.50258248235,581.8181818181819,8.2,38.50213148121193,9.583777903826764,9.719001644102027,9.560802817675567,9.638549115607573,32288.932380601385,15536.265956018276,5.444005828135053e-09,4.099747383358883,-0.0,32327.049673855938,15558.817446412651,5.444640347771392e-09,4.099518213890303,-0.0,32189.523063684544,15529.37313057457,5.443472721776719e-09,4.100284032579229,-0.0,32218.32912887657,15571.658135929962,5.4445119619603435e-09,4.10014387629377,-0.0,32248.114920073036,15539.623052266546,5.4440715354023544e-09,4.100252616641115,-0.0,32238.580538683906,15601.551909661535,5.445477943119939e-09,4.1004817861096985,-0.0,32277.80785698839,15376.6096968047,5.44049403890033e-09,4.099715967420771,-0.0,32282.368089118878,15427.449992021324,5.441695417321795e-09,4.099856123706228,-0.0
CV-charge,9,151881.22985520962,654.5454545454546,8.2,37.157742818281655,9.249233303339821,9.378098093324393,9.228400591338033,9.30201083027941,32145.04305224605,15693.199283263062,5.444498713408405e-09,4.099751452441331,-0.0,32181.705216996736,15715.646449008524,5.445133615069838e-09,4.099526282211726,-0.0,32047.801463026753,15683.990537706848,5.4439586979875174e-09,4.100278508902766,-0.0,32075.537706751886,15726.077967642097,5.444998618093004e-09,4.100140590808173,-0.0,32105.127574052094,15696.481712297775,5.444564304132265e-09,4.100248547558668,-0.0,32095.19934633096,15757.428013846727,5.445969720962392e-09,4.100473717788274,-0.0,32134.13494360158,15534.57138749139,5.440985209674062e-09,4.099721491097234,-0.0,32138.15694074163,15585.041777984907,5.442187009275573e-09,4.099859409191828,-0.0
CV-charge,10,151953.9571279369,727.2727272727274,8.2,35.88235226550878,8.931854874944987,9.054788001033742,8.912967442063605,8.982741947466447,32006.10277113369,15844.717308258727,5.444980483948069e-09,4.099755457437241,-0.0,32041.383399754126,15867.03811650916,5.445615697824862e-09,4.099534254774944,-0.0,31910.935325750695,15833.293517132146,5.4444337424892074e-09,4.100272948985096,-0.0,31937.65878594206,15875.16791524745,5.4454742877789325e-09,4.100137239741908,-0.0,31967.058251756956,15847.92764653809,5.44504596209237e-09,4.100244542562759,-0.0,31956.772949450806,15907.899819281207,5.44645036487485e-09,4.100465745225055,-0.0,31995.384346689905,15687.10370644842,5.441465269296008e-09,4.099727051014903,-0.0,31998.907136999842,15737.194201832166,5.442667444871981e-09,4.099862760258092,-0.0
CV-charge,11,152026.68440066418,800.0000000000001,8.2,34.67125663066545,8.630473287069044,8.747865225657394,8.613352980961675,8.679565136977336,31871.861428137665,15991.094634722736,5.445451685492207e-09,4.099759392989259,-0.0,31905.828963449632,16013.269732467343,5.446087147773697e-09,4.099542114187869,-0.0,31778.680510833805,15977.550192992085,5.444898389829421e-09,4.100267386158055,-0.0,31804.444103302274,16019.198255074949,5.445939510087419e-09,4.100133852646445,-0.0,31833.65841188981,15994.23532805722,5.445517054763872e-09,4.10024060701074,-0.0,31823.049537315786,16053.242924814358,5.4469204233221516e-09,4.100457885812131,-0.0,31861.308563743947,15834.480576898126,5.44193476392742e-09,4.099732613841943,-0.0,31864.367946351456,15884.18309139715,5.443137274158042e-09,4.099866147353556,-0.0
CV-charge,12,152099.41167339144,872.7272727272727,8.2,33.52012468601047,8.344011568814276,8.456219604062303,8.328497280220812,8.391396232913072,31742.085764997937,16132.587323427339,5.445912826313817e-09,4.099763254654181,-0.0,31774.803955372143,16154.599738144334,5.446548478621488e-09,4.099549845593052,-0.0,31650.809247843936,16117.010670195987,5.4453531381312745e-09,4.100261849856432,-0.0,31675.662134496404,16158.42099892471,5.446394787253693e-09,4.100130455719731,-0.0,31704.69625839064,16135.660695801414,5.445978090188698e-09,4.100236745345819,-0.0,31693.79437139963,16193.714201480645,5.447380407073734e-09,4.100450154406949,-0.0,31731.676688244803,15976.9575131162,5.44239420212443e-09,4.099738150143569,-0.0,31734.305542493243,16026.265634838668,5.443597009232083e-09,4.09986954428027,-0.0
CV-charge,13,152172.13894611874,945.4545454545455,8.2,32.42496623380602,8.071477448372695,8.178828914974735,8.057423395750536,8.117236474708056,31616.558052405326,16269.434348074083,5.446364380405433e-09,4.099767038793088,-0.0,31648.08636122216,16291.269222758381,5.447000169287334e-09,4.099557436390975,-0.0,31527.10885849987,16251.908442799499,5.445798452165501e-09,4.100256365956749,-0.0,31551.096778659867,16293.071330541296,5.4468405877935525e-09,4.100127072090677,-0.0,31579.955426803434,16272.442609776268,5.446429542152591e-09,4.100232961206911,-0.0,31568.7884362993,16329.553273694246,5.4478307924099735e-09,4.1004425636090245,-0.0,31606.273113618867,16114.77305926815,5.4428440580444856e-09,4.09974363404325,-0.0,31608.501675944997,16163.681846620952,5.444047127454764e-09,4.099872927909322,-0.0
CV-charge,14,152244.866218846,1018.1818181818182,8.2,31.382099437361646,7.811955253797728,7.914750411796876,7.79922945399521,7.856164317771833,31495.074735487855,16401.859085937293,5.446806790662657e-09,4.099770742465449,-0.0,31525.468707171298,16423.50344571859,5.447442667143415e-09,4.099564875965433,-0.0,31407.380444801125,16382.461838105306,5.44623476642435e-09,4.100250957140587,-0.0,31430.546011401224,16423.369075561775,5.447277349618283e-09,4.100123722126305,-0.0,31459.233638257443,16404.804340979987,5.446871853363375e-09,4.100229257534551,-0.0,31447.827060672418,16460.984032238397,5.448272024326315e-09,4.100435124034566,-0.0,31484.896203314438,16248.150264745136,5.443284774649929e-09,4.099749042859412,-0.0,31486.75231365411,16296.656067649075,5.444488074740969e-09,4.099876277873693,-0.0
CV-charge,15,152317.59349157327,1090.909090909091,8.2,30.38813911636764,7.564603022588215,7.6631177371674735,7.55308586238982,7.607332494222132,31377.445756975045,16530.0700673011,5.4472404705407695e-09,4.099774363382623,-0.0,31406.757354725298,16551.512609124515,5.447876389713561e-09,4.099572155565276,-0.0,31291.438238164497,16508.874737586993,5.446662486711173e-09,4.100245643036461,-0.0,31313.82121087958,16549.51944146376,5.447705481649749e-09,4.100120423553468,-0.0,31342.34202687217,16532.95432048464,5.447305437108757e-09,4.100225636617377,-0.0,31330.719221630323,16588.215402067817,5.448704518202948e-09,4.100427844434724,-0.0,31367.35763096758,16377.297420674042,5.4437167653823116e-09,4.099754356963539,-0.0,31368.86695838014,16425.39772041722,5.444920267242965e-09,4.09987957644653,-0.0
CV-charge,16,152390.32076430053,1163.6363636363637,8.2,29.439954074044472,7.3286419057346635,7.423129915551848,7.3182249281082745,7.369957324649683,31263.493132452422,16654.26254196142,5.447665807291944e-09,4.099777899772597,-0.0,31291.771035660575,16675.49345158888,5.4483017279566645e-09,4.0995792679457885,-0.0,31179.108216269462,16631.33809803904,5.447081993276039e-09,4.10024044073372,-0.0,31200.745742068637,16671.71456106991,5.448125366991915e-09,4.100117191892715,-0.0,31229.103723942993,16657.087705192767,5.447730680487787e-09,4.100222100227403,-0.0,31217.286099459747,16711.44292644963,5.44912866306054e-09,4.100420732054211,-0.0,31253.480978209685,16502.409613968026,5.444140417412197e-09,4.09975955926628,-0.0,31254.667218871804,16550.10288421781,5.445344094572503e-09,4.099882808107284,-0.0
CV-charge,17,152463.04803702782,1236.3636363636365,8.2,28.53465499583664,7.1033531709863444,7.194048190507228,7.093937950661736,7.143315683681331,31153.05013435334,16774.61937856124,5.448083163833933e-09,4.099781350354874,-0.0,31180.340009128904,16795.630167404586,5.448719048173459e-09,4.099586207296218,-0.0,31070.227313690502,16750.030821798646,5.4474936426262855e-09,4.100235364892088,-0.0,31091.154145506887,16790.134379125968,5.448537364768002e-09,4.1001140405563445,-0.0,31119.35304704983,16777.38727674211,5.448147946279913e-09,4.100218649645124,-0.0,31107.360246114695,16830.849680546566,5.449544823442524e-09,4.100413792703782,-0.0,31143.100934425584,16623.669616371037,5.444556093523144e-09,4.099764635107912,-0.0,31143.985990563404,16670.955199917662,5.445759921772792e-09,4.099885959443656,-0.0
CV-charge,18,152535.7753097551,1309.0909090909092,8.2,27.6695721643319,6.888072671177212,6.975190260460981,6.8795698148536815,6.926739417840024,31045.96043612941,16891.312007624107,5.448492880684108e-09,4.09978471427242,-0.0,31072.305179776955,16912.095368018225,5.449128693972337e-09,4.099592969056211,-0.0,30964.64259254832,16865.120670820277,5.447897769395883e-09,4.100230428011903,-0.0,30984.89128681816,16904.94758155081,5.44894181200835e-09,4.100110981078625,-0.0,31012.934649590075,16894.024384095752,5.448557574877562e-09,4.100215285727579,-0.0,31000.784715248887,16946.607227047953,5.4499533413602276e-09,4.1004070309437886,-0.0,31036.062455991672,16741.24881829789,5.444964134055138e-09,4.099769571988097,-0.0,31036.666596630253,16788.126818311306,5.446168091269118e-09,4.099889018921373,-0.0
CV-charge,19,152608.50258248235,1381.818181818182,8.2,26.842236951713396,6.682186249773561,6.765925490961959,6.6745145010063665,6.719610709971511,30942.077327872594,17004.5012856195,5.448895277713747e-09,4.099787991040627,-0.0,30967.517290069587,17025.05096235853,5.449530988052632e-09,4.099599549775137,-0.0,30862.210482105613,16976.765104559545,5.448294688047521e-09,4.100225640648358,-0.0,30881.81157736707,17016.31244673241,5.449339025377133e-09,4.100108023299897,-0.0,30909.702741317975,17007.159807190586,5.448959886037546e-09,4.100212008959372,-0.0,30897.412265448744,17058.876491151397,5.450354538059497e-09,4.100400450224863,-0.0,30932.219995396994,16855.3080848416,5.445364858669298e-09,4.099774359351641,-0.0,30932.562000897102,16901.77926888754,5.44656892462965e-09,4.0998919767001025,-0.0
CV-charge,20,152681.22985520962,1454.5454545454547,8.2,26.050364930737626,6.485125547222081,6.565670548785698,6.478210985126417,6.521357849603431,30841.262997897997,17114.338286344242,5.449290655741223e-09,4.099791180502331,-0.0,30865.836181029958,17134.648962577063,5.449926233823201e-09,4.0996059469868955,-0.0,30762.796082006254,17085.112047694023,5.448684694415648e-09,4.100221011606057,-0.0,30781.77826056674,17124.377625088662,5.449729302732851e-09,4.100105175533982,-0.0,30809.520374434655,17116.944547947583,5.449355180473597e-09,4.100208819497668,-0.0,30797.104630957165,17167.80856140686,5.450748715622044e-09,4.100394053013104,-0.0,30831.436794892703,16965.998540095185,5.445758567947332e-09,4.099778988393942,-0.0,30831.534087055694,17012.06425540692,5.4469627242149345e-09,4.099894824466016,-0.0
