,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1604984.6427391295,4290.909090909091,8.194066180863832,53.2,13.61141418952256,13.738685838710133,12.82805264326725,13.021847328500055,34035.25642218322,13841.43889723709,9.822012969219557e-09,4.0967386420054135,-0.0,34040.098849729824,13755.02742768572,9.799749851220282e-09,4.096474662538754,-0.0,33516.35176302102,13055.329887848204,9.60081281217579e-09,4.097327134913571,-0.0,33590.6941949169,13162.128991353888,9.628973787268797e-09,4.09717286669947,-0.0,33983.49198281658,13845.519849101562,9.822628239207933e-09,4.097327538858417,-0.0,33928.49041680841,13807.668384905941,9.807728272120276e-09,4.097591518325077,-0.0,33622.90517413699,12852.76564581826,9.569385949967566e-09,4.096739045950261,-0.0,33668.378111454054,12971.956752561016,9.599513067309774e-09,4.096893314164362,-0.0
CC-charge,60,1605036.476885055,4342.7432368346945,8.19999,53.2,13.601924097560431,13.728815782452195,12.839615151484598,13.029644968502781,33885.199175960035,14004.069336177203,9.822467951667943e-09,4.099703825084463,-0.0,33889.21638590748,13916.803123629927,9.800200813068724e-09,4.0994429775948555,-0.0,33376.4812072219,13206.911314629551,9.601224475591263e-09,4.100284915288953,-0.0,33448.824218558555,13314.537463801658,9.629389307415896e-09,4.100132605815844,-0.0,33834.37538304012,14008.072911165806,9.823083095928605e-09,4.100286174915537,-0.0,33779.646023045774,13968.461138787827,9.808177636681976e-09,4.100547022405144,-0.0,33481.108791966835,13007.625636763105,9.569803026616956e-09,4.099705084711047,-0.0,33525.09757046298,13127.495814201713,9.599933739487058e-09,4.099857394184156,-0.0
CV-charge,0,1605036.476885055,0.0,8.2,53.22224851739398,13.607691497392107,13.734649103484923,12.844879462105899,13.03502845441105,33885.199175960035,14004.069336177203,9.822467951667943e-09,4.099708784907671,0.0,33889.21638590748,13916.803123629927,9.800200813068724e-09,4.09944789867128,0.0,33376.4812072219,13206.911314629551,9.601224475591263e-09,4.100289964483677,0.0,33448.824218558555,13314.537463801658,9.629389307415896e-09,4.100137631962373,0.0,33834.37538304012,14008.072911165806,9.823083095928605e-09,4.100291215092327,0.0,33779.646023045774,13968.461138787827,9.808177636681976e-09,4.100552101328718,0.0,33481.108791966835,13007.625636763105,9.569803026616956e-09,4.099710035516321,0.0,33525.09757046298,13127.495814201713,9.599933739487058e-09,4.099862368037625,0.0
CV-charge,1,1605109.2041577823,72.72727272727273,8.2,50.35271171029848,12.860132314379994,12.979179167934415,12.169724233440517,12.343675994543544,33610.75462227661,14263.510947410143,9.823091940272071e-09,4.099714509417916,-0.0,33613.27555671863,14174.868016033726,9.800819136219924e-09,4.0994586378272695,-0.0,33120.31969382916,13449.137519946089,9.60178912029251e-09,4.100285268666742,-0.0,33189.0731429441,13558.002093474215,9.629959144140923e-09,4.1001361251275235,-0.0,33561.65120808206,14267.391084230097,9.823706914848436e-09,4.100285490582084,-0.0,33507.43251065637,14224.958038432564,9.808793805225461e-09,4.100541362172732,-0.0,33221.420284668005,13255.090973895727,9.570374959431825e-09,4.0997147313332585,-0.0,33262.76387878026,13375.961403525136,9.600510512531592e-09,4.099863874872477,-0.0
CV-charge,2,1605181.9314305095,145.45454545454547,8.2,48.36423628161376,12.342158339257605,12.455976364467135,11.7015766386578,11.86452493923122,33417.9307885556,14473.043372310975,9.823696277899845e-09,4.0997187410417215,-0.0,33419.41047322991,14383.278833243035,9.801417831027294e-09,4.099466576855813,-0.0,32939.885523362274,13645.207646818415,9.60233596685084e-09,4.100282105345381,-0.0,33006.20044952162,13754.98833724782,9.630510935280497e-09,4.100135245634951,-0.0,33370.03610675137,14476.823816798216,9.824311091128168e-09,4.100281258958277,-0.0,33316.186092135824,14432.102557209124,9.809390452770148e-09,4.100533423144187,-0.0,33038.50178229995,13455.40192577819,9.570928709686499e-09,4.099717894654618,-0.0,33078.07294473877,13576.993910179093,9.601068874233463e-09,4.099864754365049,-0.0
CV-charge,3,1605254.6587032368,218.1818181818182,8.2,46.496862973754105,11.85631943356438,11.965277658208207,11.26120353191794,11.414062350063578,33233.56630272121,14674.272506148976,9.824283698285341e-09,4.099722977699603,-0.0,33234.05632986671,14583.424324961321,9.801999628715587e-09,4.099474625406256,-0.0,32767.05186820991,13833.851955746935,9.602867446615663e-09,4.100278663450482,-0.0,32831.092530959075,13944.447457814596,9.631047154224216e-09,4.100134067249267,-0.0,33186.82732517557,14677.957208757854,9.824898357226225e-09,4.100277022300396,-0.0,33133.335650795554,14631.031968795642,9.809970294054383e-09,4.100525374593743,-0.0,32863.28844395359,13648.126451490623,9.571466763818374e-09,4.099721336549516,-0.0,32901.22398805683,13770.34468562084,9.601611351255696e-09,4.099865932750732,-0.0
CV-charge,4,1605327.3859759641,290.90909090909093,8.199999999999998,44.73472153387956,11.398433056305311,11.502842033048257,10.84493981762718,10.988506626898813,33056.38017112426,14867.662985482495,9.824855166941353e-09,4.099727220173341,-0.0,33055.92440039522,14775.767547690153,9.802565497307907e-09,4.099482774618361,-0.0,32600.659274278307,14015.46520562749,9.603384418007433e-09,4.10027495216732,-0.0,32662.56673021246,14126.783721050306,9.631568675694823e-09,4.100132606452784,-0.0,33010.75189972009,14871.255675613409,9.825469678066718e-09,4.100272779826657,-0.0,32957.60986808782,14822.206516335646,9.810534289571082e-09,4.100517225381638,-0.0,32694.604851436354,13833.667847719178,9.571990004807506e-09,4.099725047832679,-0.0,32731.022592936697,13956.42629919808,9.602138842331615e-09,4.099867393547216,-0.0
CV-charge,5,1605400.1132486914,363.6363636363637,8.2,43.07018264773236,10.966445973335366,11.066587544454478,10.45107383743764,10.586075292504878,32885.94996185803,15053.654089123818,9.82541157045765e-09,4.099731453344659,-0.0,32884.58930051222,14960.74617767352,9.803116325698348e-09,4.099490982968033,-0.0,32440.345726700838,14190.42188147758,9.603887671863516e-09,4.100271014062487,-0.0,32500.249746452977,14302.380336489314,9.63207630536396e-09,4.100130901969934,-0.0,32841.390046527194,15057.158287187636,9.826025939740387e-09,4.10026854665534,-0.0,32788.58910565788,15006.061216909056,9.811083321428553e-09,4.100509017031967,-0.0,32532.084005433277,14012.408698802124,9.572499246018137e-09,4.099728985937514,-0.0,32567.091746946477,14135.629831449442,9.60265217502197e-09,4.099869098030066,-0.0
CV-charge,6,1605472.8405214185,436.3636363636364,8.2,41.496261882386484,10.558476881563774,10.654607680742131,10.078039669424903,10.205137650655681,32721.890242082518,15232.668630516897,9.825953757498357e-09,4.099735664041483,-0.0,32719.662957071265,15138.7813857993,9.803652964488236e-09,4.099499213492547,-0.0,32285.78091885202,14359.084195401381,9.604377967413333e-09,4.100266891004721,-0.0,32343.800988762712,14471.607567609783,9.63257081629573e-09,4.100128991858873,-0.0,32678.358748879265,15236.087655763928,9.826567990350047e-09,4.100264335958516,-0.0,32625.890532323985,15183.014682508017,9.811618234073379e-09,4.100500786507453,-0.0,32375.391051447223,14184.719050752768,9.572995267959835e-09,4.099733108995279,-0.0,32409.0874727892,14308.333150967535,9.603152140959637e-09,4.099871008141125,-0.0
CV-charge,7,1605545.5677941458,509.0909090909091,8.2,40.00661097423346,10.172815878219925,10.265170382774262,9.724413384502329,9.844211328736948,32563.85233884215,15405.089649393885,9.826482493326131e-09,4.099739840724407,-0.0,32560.794362213765,15310.254663105554,9.804176180566872e-09,4.099507433312133,-0.0,32136.66554972606,14521.780867184827,9.604855991091496e-09,4.100262622944911,-0.0,32192.911955275205,14634.801304331211,9.633052906831701e-09,4.100126912381595,-0.0,32521.31151950389,15408.426638840447,9.82709659482999e-09,4.100260159275592,-0.0,32469.167881523463,15353.446086354676,9.81213978910836e-09,4.100492566687866,-0.0,32224.222567505683,14350.93473290628,9.573478775358554e-09,4.099737377055088,-0.0,32256.69820126931,14474.87904677484,9.603639460753144e-09,4.099873087618405,-0.0
CV-charge,8,1605618.295066873,581.8181818181819,8.200000000000003,38.59309828186827,9.80728823950376,9.896074909867298,9.388350923636768,9.501384208860454,32411.25948349525,15571.548952127847,9.82699904819952e-09,4.0997439804386415,-0.0,32407.403131423434,15475.794985489769,9.804687244314172e-09,4.099515627434902,-0.0,31992.49117174597,14679.06874553511,9.605322892831584e-09,4.100258240084182,-0.0,32047.06130811917,14792.527557917507,9.633523743855004e-09,4.100124693786801,-0.0,32369.675205282765,15574.806742197621,9.827613022820998e-09,4.10025601956136,-0.0,32317.848608381322,15517.980582846107,9.812649249417367e-09,4.100484372565099,-0.0,32078.063105406072,14511.624637622597,9.57395094508387e-09,4.099741759915818,-0.0,32109.397411033082,14635.84515601173,9.6041153217043e-09,4.099875306213199,-0.0
CV-charge,9,1605691.0223396004,654.5454545454546,8.199999999999998,37.25271249665402,9.461071262066985,9.546487488602505,9.069190958400847,9.175962787583686,32264.066417565162,15732.097788722289,9.827503510445643e-09,4.099748068004529,-0.0,32259.443606554305,15635.453505091284,9.805186246427393e-09,4.099523757537207,-0.0,31853.22901740168,14830.980750398583,9.605778745657244e-09,4.100253783519743,-0.0,31906.217358701997,14944.822184304367,9.633983403997211e-09,4.100122370722496,-0.0,32223.404831444226,15735.279191456992,9.82811736252896e-09,4.1002519319954684,-0.0,32171.887671486624,15676.669013363457,9.813146704195427e-09,4.100476242462792,-0.0,31936.883501546563,14666.822396749014,9.574411855173714e-09,4.0997462164802565,-0.0,31967.153098417835,14791.26807099982,9.6045798070081e-09,4.099877629277503,-0.0
CV-charge,10,1605763.7496123277,727.2727272727274,8.2,35.980478045301936,9.132827824425577,9.215055147679594,8.765812705288917,8.866782367907849,32121.992293216535,15887.044756801402,9.827996491415241e-09,4.099752096245245,-0.0,32116.633174360977,15789.53744334807,9.805673799245147e-09,4.099531801848756,-0.0,31718.63574840452,14977.784187332072,9.606224101078057e-09,4.1002492849091645,-0.0,31770.129777524282,15091.957787127172,9.634432447815855e-09,4.100119972067718,-0.0,32082.22131067201,15890.152437424906,9.828610225006869e-09,4.100247903754754,-0.0,32031.006275038177,15829.816732752202,9.813632761956992e-09,4.100468198151243,-0.0,31800.437067203675,14816.801097158756,9.574862070980051e-09,4.099750715090836,-0.0,31829.71244498475,14941.42599462781,9.605033490359352e-09,4.099880027932281,-0.0
CV-charge,11,1605836.476885055,800.0000000000001,8.2,34.771802827675444,8.82132519255821,8.90053089255636,8.47717991012849,8.572766832432379,31984.775355773425,16036.67726695094,9.828478559447934e-09,4.099756059102004,-0.0,31978.708463254115,15938.33289733023,9.806150471921556e-09,4.099539741562159,-0.0,31588.483861238034,15119.728792515201,9.606659472754706e-09,4.10024477302767,-0.0,31638.564673931098,15234.188888737952,9.634871397205983e-09,4.100117524131313,-0.0,31945.864529121765,16039.713753944092,9.829092178327765e-09,4.100243940897994,-0.0,31894.944604982888,15977.708099830741,9.814107988433435e-09,4.100460258437839,-0.0,31668.493166448578,14961.815876369023,9.575302118699665e-09,4.099755226972328,-0.0,31696.83923458271,15086.57867712403,9.60547690551073e-09,4.099882475868686,-0.0
CV-charge,12,1605909.2041577823,872.7272727272727,8.2,33.622452764493346,8.525428076671808,8.60176659072491,8.202335305107319,8.2929227919893,31852.171620328427,16181.263182478582,9.828950243590573e-09,4.099759951513002,-0.0,31845.424004880668,16082.106479794773,9.806616794165288e-09,4.099547560552078,-0.0,31462.560636352104,15257.048043441713,9.607085339674221e-09,4.100240273807575,-0.0,31511.303493937197,15371.753290900877,9.635300738661154e-09,4.10011505068797,-0.0,31814.092031324944,16184.23087688352,9.829563751300166e-09,4.100240048486998,-0.0,31763.46050867292,16120.608107480643,9.814572910265282e-09,4.100452439447921,-0.0,31540.836150873984,15102.105261574226,9.575732488682583e-09,4.099759726192423,-0.0,31568.312740220754,15226.968804700524,9.605910549707614e-09,4.0998849493120275,-0.0
CV-charge,13,1605981.9314305095,945.4545454545455,8.200000000000001,32.52852248244783,8.24409061951084,8.317704792504175,7.9403942190697885,8.026332851363025,31723.95346723374,16321.05235869245,9.829412036953623e-09,4.099763769293988,-0.0,31716.550815293485,16221.106857710389,9.807073259616008e-09,4.099555245085295,-0.0,31340.667012927017,15389.96039196696,9.60750214902707e-09,4.100235810465431,-0.0,31388.141842779492,15504.87335391625,9.63572092622582e-09,4.100112573091704,-0.0,31686.67762448833,16323.953542676696,9.830025436820756e-09,4.100236230706013,-0.0,31636.328095201297,16258.763911830434,9.815028018336936e-09,4.1004447549147045,-0.0,31417.26421886452,15237.892429362686,9.576153638430497e-09,4.099764189534569,-0.0,31443.92653490655,15362.823304944113,9.606334886705055e-09,4.099887426908295,-0.0
CV-charge,14,1606054.6587032368,1018.1818181818182,8.2,31.486405049360343,7.976348122938152,8.047370303928444,7.690537968441658,7.7721486540520885,31599.90823263478,16456.278194208317,9.829864400018708e-09,4.0997675090251775,-0.0,31591.87497230361,16355.566301472885,9.80752032916873e-09,4.099562783538036,-0.0,31222.616447625234,15518.67052029213,9.607910319068315e-09,4.1002314036835985,-0.0,31268.888293698546,15633.757296233052,9.636132384428416e-09,4.100110110437362,-0.0,31563.40997785727,16459.115038897264,9.83047769517794e-09,4.100232490974822,-0.0,31513.336331965413,16392.40637205096,9.815473771062528e-09,4.100437216461963,-0.0,31297.588258636122,15369.386488860426,9.576565995571693e-09,4.0997685963164,-0.0,31323.487288591074,15494.354673126953,9.606750349913454e-09,4.099889889562636,-0.0
CV-charge,15,1606127.3859759641,1090.909090909091,8.2,30.49277804276868,7.721313148475903,7.789866194044542,7.452010939110148,7.529587761138086,31479.837410552725,16587.158513150127,9.830307762563549e-09,4.099771167989663,-0.0,31471.196808869547,16485.70156724649,9.807958432913749e-09,4.099570166244155,-0.0,31108.23430096588,15643.37001961498,9.608310240737105e-09,4.100227071669311,-0.0,31153.363740186658,15758.599904597286,9.636535509950451e-09,4.100107679616404,-0.0,31444.091829804107,16589.93308603259,9.830920955977658e-09,4.100228832010337,-0.0,31394.288248961675,16521.750927342448,9.815910596296477e-09,4.100429833755844,-0.0,31181.631226160083,15496.783175067361,9.576969959567091e-09,4.099772928330688,-0.0,31206.81411397136,15621.76169693623,9.607157343978295e-09,4.099892320383594,-0.0
CV-charge,16,1606200.1132486914,1163.6363636363637,8.2,29.544567221830203,7.47816562454908,7.5443637540280974,7.224112580745046,7.297925262507984,31363.555242455608,16713.897116295157,9.830742526858572e-09,4.099774744043779,-0.0,31354.329491155506,16611.71544414888,9.808387973346117e-09,4.099577385160186,-0.0,30997.356675510473,15764.238667505038,9.608702280464343e-09,4.100222830478165,-0.0,31041.400188059335,15879.583850638634,9.636930674492135e-09,4.100105295599249,-0.0,31328.538586241,16716.61138789795,9.831355621333173e-09,4.100225255956222,-0.0,31278.99953604337,16646.999134714704,9.816338894516071e-09,4.100422614839814,-0.0,31069.226967355604,15620.26615384559,9.577365904613647e-09,4.099777169521835,-0.0,31093.737346555125,15745.230800103092,9.607556247930011e-09,4.09989470440075,-0.0
CV-charge,17,1606272.8405214185,1236.3636363636365,8.2,28.63893237185748,7.246148911037158,7.310098487461739,7.00619439478599,7.076490578572595,31250.8878214579,16836.68476820151,9.831169069708414e-09,4.099778235576724,-0.0,31241.098114845674,16733.79773947388,9.808809327419428e-09,4.099584433757371,-0.0,30889.829697086494,15881.445219767342,9.609086781933654e-09,4.100218694091263,-0.0,30932.840004002304,15996.880511588395,9.637318226581955e-09,4.100102971508572,-0.0,31216.57743043075,16839.340618292135,9.831782067907578e-09,4.100221764423275,-0.0,31167.297651445104,16768.3396482298,9.816759040844172e-09,4.100415566242628,-0.0,30960.219489411258,15740.007830920564,9.57775418148605e-09,4.099781305908736,-0.0,30984.09778573274,15864.936879977535,9.607947416977486e-09,4.099897028491427,-0.0
CV-charge,18,1606345.5677941458,1309.0909090909092,8.2,27.77324661065642,7.024564121094134,7.086364345108851,6.797655426747008,6.864662717706425,31141.672186551117,16955.700195166148,9.831587744485912e-09,4.0997816414398525,-0.0,31131.338791936665,16852.12627414006,9.809222848589291e-09,4.09959130683544,-0.0,30785.508779047483,15995.148220823305,9.60946406785785e-09,4.100214674601479,-0.0,30827.535148453986,16110.650807914672,9.637698493391416e-09,4.100100718783908,-0.0,31108.046422900356,16958.299418477556,9.83220064894568e-09,4.100218358560147,-0.0,31059.020920906678,16885.94920839911,9.817171387076611e-09,4.100408693164559,-0.0,30854.462214921175,15856.170179784389,9.578135119380954e-09,4.0997853253985195,-0.0,30877.745920036396,15981.04416236757,9.608331184360682e-09,4.099899281216091,-0.0
CV-charge,19,1606418.295066873,1381.818181818182,8.2,26.945078685361434,6.8127652590681835,6.872508790111749,6.597938413906465,6.661866222275037,31035.755492690118,17071.110999453962,9.831998882977865e-09,4.099784960891055,-0.0,31024.89781423439,16966.86779436683,9.809628868668374e-09,4.099598000373697,-0.0,30684.2579458127,16105.496748645342,9.609834441592123e-09,4.1002107823709375,-0.0,30725.346470866272,16221.045972701138,9.63807178238578e-09,4.100098547321777,-0.0,31002.79367672632,17073.655310979564,9.832611696117757e-09,4.100215039108944,-0.0,30954.017712473382,16999.993548315942,9.817576263515306e-09,4.100401999626301,-0.0,30751.81729610766,15968.905502735804,9.578509027592912e-09,4.099789217629062,-0.0,30774.541215392805,16093.706986722313,9.608707863137937e-09,4.099901452678221,-0.0
CV-charge,20,1606491.0223396004,1454.5454545454547,8.2,26.152176785102327,6.610154778279596,6.667928291856486,6.406526256773267,6.467567458192977,30932.994250684314,17183.07449659838,9.832402797059382e-09,4.099788193545779,-0.0,30921.630887395844,17078.178806421605,9.810027699508109e-09,4.0996045113983755,-0.0,30585.949211131418,16212.631099401922,9.610198188603517e-09,4.100207026179717,-0.0,30626.14306248507,16328.208258195975,9.63843838282612e-09,4.100096465607881,-0.0,30900.676602193475,17185.5655364838,9.833015521192764e-09,4.10021180645422,-0.0,30852.145680881706,17110.62822334687,9.817973980633563e-09,4.100395488601624,-0.0,30652.15498452305,16078.357130338583,9.57887619703996e-09,4.099792973820282,-0.0,30674.35146146534,16203.070527188656,9.609077747656312e-09,4.099903534392118,-0.0
