,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,1622207.2198022953,0.0,8.2,53.2221243950896,13.61263943284845,13.738369320672255,12.840117456525112,13.030998185043785,33887.394554685576,14004.478959340055,9.874965746561163e-09,4.099708740711794,0.0,33890.70117017993,13915.700566818428,9.852072436500135e-09,4.099447860410187,0.0,33373.57519775487,13196.885493333246,9.648651855378456e-09,4.100289535446165,0.0,33446.27742559145,13305.212465896708,9.677311027313733e-09,4.10013729067039,0.0,33836.55699983887,14008.48136366384,9.875587064747477e-09,4.100291259288205,0.0,33781.11075135423,13967.352839691514,9.860131156386498e-09,4.100552139589811,0.0,33478.1627707207,12997.426427513848,9.616869267929029e-09,4.099710464553834,0.0,33522.52545560799,13118.020651209643,9.647519348943447e-09,4.099862709329608,0.0
CV-charge,1,1622279.9470750226,72.72727272727273,8.2,50.352824242708174,12.86468032038492,12.982617024438186,12.165451922763896,12.34007497512117,33612.852038987796,14264.013234499205,9.875589961660511e-09,4.0997144638867695,-0.0,33614.68671721848,14173.834346794198,9.852690887434577e-09,4.0994585977655,-0.0,33117.505351785294,13439.024904355894,9.649216085444803e-09,4.100284845149939,-0.0,33186.60369647046,13548.604497288541,9.67788048878376e-09,4.100135790969622,-0.0,33563.73547694962,14267.892156567728,9.876211110080565e-09,4.100285536113229,-0.0,33508.82460967749,14223.918208374322,9.860747451706955e-09,4.100541402234499,-0.0,33218.567192981034,13244.803092792186,9.617440786505307e-09,4.099715154850062,-0.0,33260.26987944776,13366.412150773249,9.648095747407472e-09,4.099864209030379,-0.0
CV-charge,2,1622352.67434775,145.45454545454547,8.199999999999996,48.364518789967924,12.346432561373762,12.459221622607558,11.697643408928135,11.86122119705846,33419.961115611404,14473.618842182359,9.876194516403628e-09,4.099718694791095,-0.0,33420.77087414491,14382.299899136655,9.853289703301402e-09,4.099466535910332,-0.0,32937.13198971857,13635.028439095993,9.649762528052261e-09,4.100281689067993,-0.0,33003.78205105513,13745.53529466503,9.678431913910972e-09,4.10013491937519,-0.0,33372.05370652067,14477.398037099249,9.876815503422834e-09,4.1002813052089015,-0.0,33317.528117214824,14431.117129735432,9.861344219399606e-09,4.100533464089667,-0.0,33035.710336262164,13445.046011986075,9.617994133030687e-09,4.099718310932006,-0.0,33075.63050096711,13567.388071911508,9.648653744923967e-09,4.099865080624809,-0.0
CV-charge,3,1622425.4016204772,218.1818181818182,8.2,46.497292213729786,11.860341039197575,11.968344223729332,11.257578706824127,11.411028243978762,33235.53381872003,14674.916799689534,9.876782145748001e-09,4.099722930916131,-0.0,33235.36900293488,14582.497086142763,9.853871616100843e-09,4.099474583920128,-0.0,32764.354089924855,13823.61139198534,9.650293612439549e-09,4.100278256014053,-0.0,32828.720773787194,13934.943505632353,9.67896777417522e-09,4.100133750070703,-0.0,33188.78250762413,14678.600219983535,9.8774029784113e-09,4.100277069083869,-0.0,33134.63059272005,14630.097922530014,9.861924174848966e-09,4.10052541607987,-0.0,32860.55352094908,13637.707854363078,9.618531791748774e-09,4.099721743985946,-0.0,32898.828649317984,13760.68689183139,9.649195863604907e-09,4.099866249929296,-0.0
CV-charge,4,1622498.1288932045,290.90909090909093,8.200000000000001,44.735276533455036,11.402220628835105,11.505742089851484,10.841596170843593,10.985717643924854,33058.288540810885,14868.37208423235,9.877353815740362e-09,4.099727173017018,-0.0,33057.19193984626,14774.889193662486,9.854437594230914e-09,4.099482732893304,-0.0,32598.012884185686,14005.168094224824,9.650810196319082e-09,4.100274554785439,-0.0,32660.23780705713,14117.233017017552,9.679488943817706e-09,4.100132299230148,-0.0,33012.6483066202,14871.963461216077,9.877974500532083e-09,4.100272826982983,-0.0,32958.86028604501,14821.321057856914,9.862488279033997e-09,4.100517267106696,-0.0,32691.922024170875,13823.191479661491,9.619054645119074e-09,4.099725445214559,-0.0,32728.670514098358,13946.720793047798,9.649723003892889e-09,4.0998677007698525,-0.0
CV-charge,5,1622570.8561659318,363.6363636363637,8.2,43.07084507113458,10.970016716044181,11.069332483393302,10.447986634261357,10.583509237435743,32887.80260151299,15054.42423865651,9.87791041344013e-09,4.099731405954076,-0.0,32885.81414543498,14959.914059509854,9.854988527049957e-09,4.099490941269122,-0.0,32437.74676936362,14180.07258486981,9.651313070053586e-09,4.100270627643215,-0.0,32497.960222093065,14292.786638166235,9.679996228101888e-09,4.100130605335577,-0.0,32843.23107274641,15057.927094526563,9.878530956325272e-09,4.100268594045923,-0.0,32789.79740579086,15005.22171338372,9.863037414409269e-09,4.100509058730877,-0.0,32529.449264006424,14001.879016614874,9.619563505956037e-09,4.099729372356784,-0.0,32564.77945863218,14125.880447687845,9.65023599215625e-09,4.09986939466442,-0.0
CV-charge,6,1622643.5834386589,436.3636363636364,8.2,41.497015363579415,10.56184658790593,10.65720802169861,10.075186387044987,10.20277436692989,32723.6902949107,15233.496376515188,9.878452788098024e-09,4.099735616537365,-0.0,32720.847358126375,15137.993059129349,9.855525265452004e-09,4.099499172053335,-0.0,32283.225774521765,14348.686705733084,9.651802992578623e-09,4.10026651621155,-0.0,32341.54772585287,14461.974306633228,9.680490399636296e-09,4.100128706253325,-0.0,32680.147517916303,15236.914032166133,9.87907319450608e-09,4.100264383462634,-0.0,32627.058934891287,15182.21870441822,9.863572425854328e-09,4.1005008279466635,-0.0,32372.80072627271,14174.140132936058,9.620059154254811e-09,4.099733483788447,-0.0,32406.811806460428,14298.543391728079,9.65073561784702e-09,4.099871293746675,-0.0
CV-charge,7,1622716.3107113861,509.0909090909091,8.2,40.00517500053866,10.175401758060069,10.267032408406939,9.721248529140295,9.84149230493135,32565.35518313683,15406.242000588314,9.87898225468811e-09,4.0997397998614105,-0.0,32561.69144034582,15309.776726362388,9.856049124787565e-09,4.099507405483474,-0.0,32133.927090627654,14511.583159820797,9.652281150791048e-09,4.100262253600074,-0.0,32190.463736315625,14625.378713734643,9.68097266347045e-09,4.100126634751786,-0.0,32522.804943083738,15409.577466000921,9.8796025294615e-09,4.100260200138588,-0.0,32470.052842230292,15352.9586123317,9.864094620672054e-09,4.100492594516526,-0.0,32221.44640356855,14340.559918158244,9.620542805371576e-09,4.099737746399925,-0.0,32254.225640510165,14465.304284940557,9.651223117982144e-09,4.0998733652482136,-0.0
CV-charge,8,1622789.0379841134,581.8181818181819,8.199999999999996,38.5918403590441,9.809731275820473,9.89784183814017,9.385407048631526,9.498860196451943,32412.724040075518,15572.743061873496,9.879498965479365e-09,4.09974393956317,-0.0,32408.272589257773,15475.346779488525,9.856560259759113e-09,4.099515600120562,-0.0,31989.79800213267,14668.821145852597,9.652747674350588e-09,4.100257883075106,-0.0,32044.651886713247,14783.062561442071,9.681443153915607e-09,4.100124427516411,-0.0,32371.13058115616,15575.999308041104,9.880119113296122e-09,4.100256060436827,-0.0,32318.70632187467,15517.522658936992,9.864604151524906e-09,4.100484399879436,-0.0,32075.33285452772,14501.198851254137,9.621014595640064e-09,4.099742116924892,-0.0,32106.96403357773,14626.227117092947,9.651698631239047e-09,4.099875572483588,-0.0
CV-charge,9,1622861.7652568407,654.5454545454546,8.2,37.25161920445451,9.463383171621137,9.548167077579006,9.066450680163157,9.173618275091199,32265.49491919635,15733.3313733132,9.880003579258862e-09,4.099748027197405,-0.0,32260.286986985022,15635.033523445785,9.857059330251834e-09,4.099523730893972,-0.0,31850.57814079458,14820.68670333721,9.65320315572135e-09,4.100253439038513,-0.0,31903.844116976576,14935.317789236593,9.681902473449865e-09,4.100122115892157,-0.0,32224.824378382447,15736.511213364789,9.880623604463518e-09,4.100251972802595,-0.0,32172.719659821043,15676.23914233467,9.865101674017268e-09,4.100476269106029,-0.0,31934.196125991497,14656.349158217161,9.621475132820037e-09,4.099746560961487,-0.0,31964.75626036609,14781.609824060788,9.652162774667723e-09,4.099877884107842,-0.0
CV-charge,10,1622934.492529568,727.2727272727274,8.2,35.97953196499148,9.135017893580857,9.216653070076449,8.763258993250194,8.864602008083992,32123.38663740883,15888.315724876731,9.880496707646655e-09,4.099752055563264,-0.0,32117.451740721393,15789.144307933597,9.857546948792813e-09,4.099531775977615,-0.0,31716.024272779083,14967.446873806968,9.653648146042349e-09,4.100248953086229,-0.0,31767.790170333654,15082.416768461113,9.682351182307544e-09,4.10011972871642,-0.0,32083.60691428993,15891.421825031122,9.881116614286112e-09,4.100247944436736,-0.0,32031.81378448186,15829.413544850442,9.865587796849858e-09,4.100468224022385,-0.0,31797.78963512734,14806.283656188527,9.621924981898252e-09,4.099751046913771,-0.0,31827.34957588393,14931.730371668786,9.652616121629478e-09,4.099880271283583,-0.0
CV-charge,11,1623007.2198022953,800.0000000000001,8.2,34.770988406211835,8.823401979374164,8.902052425232029,8.474797290239286,8.570736711366353,31986.13731443999,16037.983672444427,9.880978919225194e-09,4.099756018593699,-0.0,31979.503405132687,15937.965317205093,9.858023684703428e-09,4.099539716549027,-0.0,31585.90914128221,15109.35112712703,9.654083158633988e-09,4.100244453908793,-0.0,31636.256378892787,15224.613783798302,9.682789802086943e-09,4.10011729223472,-0.0,31947.217950225433,16041.018562109562,9.88159871107969e-09,4.1002439814063,-0.0,31895.72880905686,15977.330311958307,9.866063085920521e-09,4.100460283450972,-0.0,31665.882996117296,14951.257210606607,9.62236466873707e-09,4.099755546091205,-0.0,31694.50798896015,15076.848267596146,9.653059205581624e-09,4.099882707765279,-0.0
CV-charge,12,1623079.9470750226,872.7272727272727,8.2,33.62175605618658,8.52739945376779,8.603216624978478,8.200109700335007,8.291030277105298,31853.502841851227,16182.603215055498,9.881450743264419e-09,4.099759911219848,-0.0,31846.196435394384,16081.763246927192,9.858490067846805e-09,4.099547536469827,-0.0,31460.02024455939,15246.632700251817,9.654508672172172e-09,4.100239967370236,-0.0,31509.02438406257,15362.146423010121,9.683218819009641e-09,4.100114830171433,-0.0,31815.414907962833,16185.569296134065,9.882070423875696e-09,4.1002400887801524,-0.0,31764.22250545788,16120.25451894678,9.866528068023654e-09,4.100452463530172,-0.0,31538.260781356996,15091.508102925402,9.622794683382125e-09,4.099760032629765,-0.0,31566.010969939736,15217.20597965333,9.653492523508637e-09,4.099885169828567,-0.0
CV-charge,13,1623152.67434775,945.4545454545455,8.2,32.52793097956903,8.245963831589355,8.3190878623098,7.938312817830787,8.024566467839092,31725.255486615155,16322.424332810597,9.881912673081224e-09,4.099763729251222,-0.0,31717.301776973905,16220.786840821249,9.858946592005818e-09,4.099555221995175,-0.0,31338.158720262698,15379.509826053683,9.654925133562655e-09,4.100235516632533,-0.0,31385.889968815824,15495.236851940628,9.683638686871421e-09,4.100112363840962,-0.0,31687.971482039655,16325.323888272194,9.882532245776732e-09,4.100236270748778,-0.0,31637.068913145828,16258.43339822907,9.866983234185106e-09,4.100444778004823,-0.0,31414.72139043662,15227.25928601237,9.623215483057834e-09,4.099764483367465,-0.0,31441.65227133431,15353.030236979568,9.653916538939573e-09,4.099887636159036,-0.0
CV-charge,14,1623225.4016204772,1018.1818181818182,8.2,31.48590753687412,7.978129841046287,8.048690613932513,7.688589106996791,7.770497974898527,31601.182480640065,16457.68053904174,9.882365169346332e-09,4.0997674692625985,-0.0,31592.60544240821,16355.268440253352,9.859393718206014e-09,4.099562761491041,-0.0,31220.13820605669,15508.18698704453,9.655332960797522e-09,4.100231122334465,-0.0,31266.66186820889,15624.09311202332,9.684049829971674e-09,4.1001099123071,-0.0,31564.676238119973,16460.51574075804,9.88298463726176e-09,4.100232530737401,-0.0,31514.056935128814,16392.09787951379,9.86742904294896e-09,4.10043723850896,-0.0,31295.075895066693,15358.719664988665,9.623627495137678e-09,4.099768877665534,-0.0,31321.238726518844,15484.533354194102,9.654331685031066e-09,4.099890087692899,-0.0
CV-charge,15,1623298.1288932045,1090.909090909091,8.2,30.492364434131144,7.723009513591827,7.791127638655499,7.450183984444076,7.528043297439742,31481.085221456495,16588.58976405165,9.882808662013008e-09,4.099771128532164,-0.0,31471.90770360793,16485.424867759702,9.859831876659767e-09,4.099570145281928,-0.0,31105.7842266541,15632.855593295759,9.655732544576409e-09,4.100226802649203,-0.0,31151.161122182108,15748.909829811928,9.684452644782256e-09,4.100107492437602,-0.0,31445.331818688297,16591.362680209877,9.883428028110897e-09,4.100228871467835,-0.0,31394.98954117773,16521.463467973223,9.86786592229201e-09,4.10042985471807,-0.0,31179.147417672415,15486.084789804247,9.624031118849645e-09,4.099773197350795,-0.0,31204.58959609435,15611.913955501706,9.654738366283571e-09,4.099892507562397,-0.0
CV-charge,16,1623370.8561659318,1163.6363636363637,8.2,29.544228459115153,7.479782297023328,7.545569945799214,7.222397838221245,7.296478378071365,31364.77786186497,16715.35590617747,9.883243553515288e-09,4.099774704912029,-0.0,31355.021670390914,16611.458973716795,9.860261469974733e-09,4.099577365316255,-0.0,30994.93303463747,15753.695256907096,9.656124251107978e-09,4.100222573605266,-0.0,31039.21987015865,15869.869530815926,9.684847502809487e-09,4.100105119184529,-0.0,31329.753541545593,16718.06850795588,9.883862820601587e-09,4.100225295087971,-0.0,31279.682365561002,16646.73178150311,9.86829427280229e-09,4.100422634683744,-0.0,31066.769956258584,15609.538157276722,9.62442672817686e-09,4.099777426394733,-0.0,31091.535350505408,15735.358315508876,9.655136961492372e-09,4.09989488081547,-0.0
CV-charge,17,1623443.5834386589,1236.3636363636365,8.2,28.63866031034436,7.247691110391396,7.31125277744138,7.004583017101927,7.075133405409656,31252.086413227924,16838.16981991721,9.88367022080784e-09,4.099778196787628,-0.0,31241.772386179928,16733.560622232904,9.860682875208287e-09,4.099584415057976,-0.0,30887.430892719338,15870.87458272393,9.656508423870195e-09,4.100218449162911,-0.0,30930.680600526553,15987.143459187055,9.685234752401783e-09,4.100102805656865,-0.0,31217.768508715115,16840.823987690466,9.884289391546772e-09,4.100221803212372,-0.0,31167.962814956187,16768.091530633617,9.868714469706325e-09,4.100415584942022,-0.0,30957.787656785604,15729.2520189068,9.624814673696268e-09,4.099781550837087,-0.0,30981.916912052067,15855.041195755748,9.655527825685264e-09,4.099897194343132,-0.0
CV-charge,18,1623516.3107113861,1309.0909090909092,8.2,27.77303392157329,7.026036663610175,7.087469843064022,6.796139333337996,6.863388081561098,31142.8478391114,16957.21031454012,9.884089017403056e-09,4.099781603006994,-0.0,31131.995914478608,16851.9076869423,9.861096445912082e-09,4.099591289300356,-0.0,30783.13333925462,15984.551977338873,9.65688538538617e-09,4.1002144413990935,-0.0,30825.395384672363,16100.892414091213,9.685614720563734e-09,4.100100563284245,-0.0,31109.214705770853,16959.807843608505,9.884708094330577e-09,4.100218396993005,-0.0,31059.66916726558,16885.71950827046,9.869126864895957e-09,4.100408710699643,-0.0,30852.0540685681,15845.388207371825,9.625195284421854e-09,4.0997855586009075,-0.0,30875.5848813217,15971.126698255894,9.65591129196795e-09,4.099899436715754,-0.0
CV-charge,19,1623589.0379841134,1381.818181818182,8.2,26.944918769373775,6.814172592122555,6.873568383265313,6.596510218307041,6.66066757567887,31036.909224829906,17072.64506890521,9.88450027521677e-09,4.099784922825106,-0.0,31025.538502070158,16966.666962996584,9.861502513987768e-09,4.099597984016952,-0.0,30681.904512906665,16094.876392774939,9.65725543883516e-09,4.100210560664064,-0.0,30723.22517328724,16211.267517947961,9.685987714606801e-09,4.100098401956213,-0.0,31003.940176587177,17075.18767479388,9.885119260752727e-09,4.100215077174893,-0.0,30954.649746120896,16999.781496145708,9.869531788761079e-09,4.100402015983047,-0.0,30749.431459646257,15958.098896301528,9.625568869479308e-09,4.099789439335934,-0.0,30772.398826483804,16083.769049517921,9.656287673236414e-09,4.099901598043785,-0.0
CV-charge,20,1623661.7652568407,1454.5454545454547,8.2,26.152063695406234,6.61150101166946,6.668944662226687,6.40517920118716,6.466438820322929,30934.127016849012,17184.631469305943,9.88490430624488e-09,4.099788155854792,-0.0,30922.255812796157,17077.995002112963,9.86190139136973e-09,4.099604496228896,-0.0,30583.61653192586,16201.988010010939,9.657618869518964e-09,4.1002068157293365,-0.0,30624.03915007525,16318.410921954353,9.686354023647445e-09,4.100096330153945,-0.0,30901.802267505816,17187.120792660524,9.885523202702586e-09,4.100211844145207,-0.0,30852.762165007694,17110.433094794305,9.869929551858307e-09,4.100395503771103,-0.0,30649.79018751232,16067.527298576852,9.625935719629893e-09,4.099793184270662,-0.0,30672.226630580106,16193.113320565042,9.656657263732428e-09,4.0999036698460545,-0.0
CV-charge,21,1623734.492529568,1527.2727272727275,8.2,25.392382125182163,6.417468460868096,6.47303985542272,6.221666685275721,6.280207123615622,30834.366326071166,17293.31737694711,9.885301404085952e-09,4.099791302023522,-0.0,30822.01222583272,17186.038877325045,9.862293371554683e-09,4.099610823886787,-0.0,30488.148923512555,16306.018867342846,9.657975946201521e-09,4.100203213926341,-0.0,30527.71413808662,16422.45645416855,9.686713919975536e-09,4.100094355073548,-0.0,30802.666934994028,17295.754988061868,9.88592021368218e-09,4.100208697976477,-0.0,30753.87263502441,17217.8204836569,9.87032044642474e-09,4.100389176113212,-0.0,30553.00812061936,16173.808308288977,9.626296108657088e-09,4.099796786073659,-0.0,30574.94389195604,16299.296088319974,9.657020340435437e-09,4.099905644926451,-0.0
CV-charge,22,1623807.2198022953,1600.0000000000002,8.2,24.66394240467354,6.231563206238904,6.285337316519606,6.045527892051786,6.101513989863246,30737.500816718308,17398.84125427524,9.885691844180196e-09,4.099794361518446,-0.0,30724.680722935864,17290.93630979136,9.86267872984673e-09,4.099616965732002,-0.0,30395.388572566095,16407.09292017768,9.658326921273465e-09,4.100199761293063,-0.0,30434.134537837796,16523.52969049868,9.687067659231433e-09,4.10009248275024,-0.0,30706.40863521933,17401.228657569412,9.886310569042962e-09,4.100205638481553,-0.0,30657.85585364502,17322.080547117097,9.870704746614832e-09,4.100383034267996,-0.0,30458.970586429587,16277.06856182126,9.626650293558827e-09,4.099800238706934,-0.0,30480.43386176169,16402.44550806304,9.657377163306989e-09,4.09990751724976,-0.0
