,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1725123.4063621238,4290.909090909091,8.19538806408707,53.2,13.645204858539806,13.763481242515967,12.796580651957644,12.994733246986588,34017.56239466042,13880.518012089367,1.0189802716447671e-08,4.097399994892266,-0.0,34017.102280822306,13783.288397831135,1.016295865726338e-08,4.097136738519248,-0.0,33464.40367863638,13019.182118099343,9.931852574203903e-09,4.097984176069506,-0.0,33540.84423935898,13130.98039990974,9.963548890509617e-09,4.097830944804602,-0.0,33965.90887178378,13884.573543528591,1.0190460945263279e-08,4.097988069194804,-0.0,33905.80447790131,13835.670600752786,1.0171508411021069e-08,4.098251325567823,-0.0,33570.24183561794,12816.139902453006,9.897887802370113e-09,4.097403888017564,-0.0,33618.032514873434,12940.457663625157,9.931726973070281e-09,4.097557119282469,-0.0
CC-charge,60,1725163.6267057108,4331.129434496236,8.19999,53.2,13.63712546330458,13.755300285409266,12.806211457977708,13.001362793308449,33900.83609013176,14007.026804565787,1.0190156930232753e-08,4.099703512147882,-0.0,33899.81083893866,13909.049396021304,1.0163309346262437e-08,4.099442705434077,-0.0,33356.1419168756,13136.50627113749,9.932170593197767e-09,4.100281897487056,-0.0,33430.99130408118,13248.991806508673,9.963870055533062e-09,4.100130202739882,-0.0,33849.9142758949,14011.02214521154,1.0190815061138786e-08,4.100286487852117,-0.0,33790.09736974252,13960.667480632432,1.0171857856920739e-08,4.1005472945659225,-0.0,33460.48945737491,12936.00166619921,9.898210021622653e-09,4.099708102512944,-0.0,33507.087349447516,13060.89311613257,9.932052136469218e-09,4.099859797260117,-0.0
CV-charge,0,1725163.6267057108,0.0,8.2,53.22244175327965,13.642968300615419,13.761203621535342,12.811497227819194,13.00677260330969,33900.83609013176,14007.026804565787,1.0190156930232753e-08,4.099708470577363,0.0,33899.81083893866,13909.049396021304,1.0163309346262437e-08,4.099447623024152,0.0,33356.1419168756,13136.50627113749,9.932170593197767e-09,4.100286949828411,0.0,33430.99130408118,13248.991806508673,9.963870055533062e-09,4.100135231416473,0.0,33849.9142758949,14011.02214521154,1.0190815061138786e-08,4.100291529422636,0.0,33790.09736974252,13960.667480632432,1.0171857856920739e-08,4.100552376975847,0.0,33460.48945737491,12936.00166619921,9.898210021622653e-09,4.099713050171589,0.0,33507.087349447516,13060.89311613257,9.932052136469218e-09,4.099864768583527,0.0
CV-charge,1,1725236.353978438,72.72727272727273,8.2,50.35446525122654,12.892553982379665,13.003714260526122,12.139770205200202,12.31842680312056,33625.69315975648,14267.129024834168,1.0190782535001931e-08,4.099714185520055,-0.0,33623.344546182845,14167.605951798123,1.0163928584585974e-08,4.099458349248464,-0.0,33100.6230673462,13378.123979514161,9.932732344058944e-09,4.1002822904696865,-0.0,33171.78253663225,13491.947421128054,9.964437271056154e-09,4.10013377293514,-0.0,33576.49610207863,14271.000613012777,1.0191440495552648e-08,4.100285814479945,-0.0,33517.36549157215,14217.65305649368,1.0172474933465573e-08,4.100541650751535,-0.0,33201.45246254325,13182.84534320368,9.898779063524141e-09,4.099717709530313,-0.0,33245.30135791533,13308.83923306155,9.932626292344943e-09,4.099866227064858,-0.0
CV-charge,2,1725309.0812511654,145.45454545454547,8.2,48.367114825321465,12.372625592211193,12.479134140635193,11.673996751864983,11.841358340610094,33432.39110163409,14477.18311358184,1.0191388421917953e-08,4.099718411980818,-0.0,33429.11725051599,14376.407356968826,1.0164528146532407e-08,4.099466281910413,-0.0,32920.61527716307,13573.727180141841,9.933276371119187e-09,4.100279176345927,-0.0,32989.26779575354,13688.544874933179,9.964986505304128e-09,4.100132947699382,-0.0,33384.40577413676,14480.954761234658,1.0192046220489223e-08,4.100281588019182,-0.0,33325.76175351469,14425.185790172267,1.017307244136205e-08,4.100533718089586,-0.0,33018.966211132545,13382.679268046058,9.899329996212377e-09,4.099720823654072,-0.0,33060.971935417096,13509.474962247043,9.93318210175054e-09,4.099867052300615,-0.0
CV-charge,3,1725381.8085238927,218.1818181818182,8.2,46.50070998470471,11.884983538071568,11.987157759281684,11.235783555271338,11.392785132080126,33247.57892980391,14678.902797123239,1.019197733314336e-08,4.099722644808005,-0.0,33243.422570049865,14576.921702287698,1.0165110768666212e-08,4.099474326545246,-0.0,32748.17261387482,13761.94123082434,9.93380509114369e-09,4.10027579515374,-0.0,32814.48695264022,13877.646993265509,9.96552021855361e-09,4.100131832088157,-0.0,33200.752112921364,14682.578469508355,1.0192634976840951e-08,4.100277355191995,-0.0,33142.57537493329,14624.481814349936,1.0173653100544016e-08,4.100525673454753,-0.0,32844.14924807443,13574.964227864444,9.899865291303702e-09,4.099724204846257,-0.0,32884.45330618359,13702.46140094821,9.933722074855361e-09,4.099868167911841,-0.0
CV-charge,4,1725454.53579662,290.90909090909093,8.2,44.73939548395064,11.425426809100221,11.523531756964744,10.821489540148864,10.96894737773681,33069.9712685969,14872.755143934373,1.0192550238457646e-08,4.099726884593138,-0.0,33064.96865005678,14769.613684535245,1.0165677422216367e-08,4.099482473997076,-0.0,32582.140418943065,13943.157903984264,9.934319358492253e-09,4.100272153313818,-0.0,32646.261543369317,14059.655392749779,9.966039282517049e-09,4.100130440384295,-0.0,33024.25780025071,14876.33858409906,1.0193207733740132e-08,4.1002731154068615,-0.0,32966.53195104504,14816.003002485886,1.0174217874704568e-08,4.100517526002925,-0.0,32675.83101675947,13760.1004682781,9.900385827742197e-09,4.099727846686183,-0.0,32714.555289229043,13888.208414849778,9.934247109075871e-09,4.099869559615705,-0.0
CV-charge,5,1725527.2630693472,363.6363636363637,8.2,43.0755599048253,10.991892293406275,11.086168482772933,10.429420381364388,10.568078747281696,32899.1439089822,15059.181322222734,1.0193108027764467e-08,4.09973111606507,-0.0,32893.3289925126,14954.922140833776,1.0166228998534928e-08,4.0994906824798525,-0.0,32422.15955608861,14117.748567701823,9.934819960048051e-09,4.1002682912132284,-0.0,32484.220870637277,14234.950483393615,9.966544499223662e-09,4.100128809581032,-0.0,32854.50128628161,15062.676063323695,1.0193765380585745e-08,4.10026888393493,-0.0,32797.21074481768,15000.185525483352,1.0174767648430441e-08,4.100509317520147,-0.0,32513.647436093197,13938.467389276888,9.900892414788372e-09,4.099731708786771,-0.0,32550.90350153188,14067.10422745693,9.934758027318313e-09,4.099871190418968,-0.0
CV-charge,6,1725599.9903420743,436.3636363636364,8.2,41.50223210201776,10.582488610160532,10.673155178204901,10.058025556387554,10.188562757264775,32734.70946991542,15238.60628655388,1.019365155355519e-08,4.099735325924414,-0.0,32728.11417811818,15133.269703531922,1.0166766351180092e-08,4.099498914805463,-0.0,32267.902066384093,14286.072844636623,9.93530765228113e-09,4.100264248974335,-0.0,32328.02642864088,14403.900247456062,9.967036639307233e-09,4.100126976365161,-0.0,32691.0976183021,15242.015659572193,1.0194308769421713e-08,4.100264674075587,-0.0,32634.22759710033,15177.449447918403,1.0175303269072982e-08,4.1005010851945345,-0.0,32357.266031602485,14110.432391419314,9.901385829904282e-09,4.099735751025666,-0.0,32393.156071642126,14239.524379287415,9.935255622124289e-09,4.0998730236348395,-0.0
CV-charge,7,1725672.7176148016,509.0909090909091,8.199999999999998,40.01081952960159,10.194899121838013,10.282151104598174,9.70537502266373,9.828394280501673,32576.070147542654,15411.685044502818,1.0194182133378791e-08,4.099739509154864,-0.0,32568.723373881836,15305.307664753507,1.0167290796914412e-08,4.099507151007423,-0.0,32118.848543544438,14448.69969653679,9.935783616352002e-09,4.100260058644319,-0.0,32177.144739119463,14567.08399293918,9.967516902720832e-09,4.10012497268566,-0.0,32533.452739839162,15415.012068790065,1.0194839217105865e-08,4.100260490845134,-0.0,32476.98979075104,15348.4421048379,1.0175826045443474e-08,4.100492848992575,-0.0,32206.160245487597,14276.576742061638,9.901867282772019e-09,4.099739941355678,-0.0,32240.774217107613,14406.060077301057,9.93574111855224e-09,4.099875027314337,-0.0
CV-charge,8,1725745.444887529,581.8181818181819,8.2,38.597839145091555,9.828166284841027,9.912187766653462,9.370709000805357,9.48677609279171,32423.151408771515,15578.500983108002,1.0194699922085552e-08,4.099743649318289,-0.0,32415.08166843297,15471.118945357759,1.016780249288607e-08,4.0995153495069845,-0.0,31974.946427812618,14605.688137140649,9.936247982890128e-09,4.100255762392013,-0.0,32031.51950187447,14724.564335959061,9.967985424885084e-09,4.100122834373967,-0.0,32381.492585020296,15581.748638342811,1.0195356878358792e-08,4.10025635068171,-0.0,32325.42342627836,15513.245913327815,1.0176336132596626e-08,4.100484650493016,-0.0,32060.276794314694,14436.960731195124,9.902336910687008e-09,4.099744237607985,-0.0,32093.701077955768,14566.775223644985,9.93621465910824e-09,4.099877165626033,-0.0
CV-charge,9,1725818.1721602562,654.5454545454546,8.2,37.25790785209286,9.480831607581523,9.561791867765137,9.052826522395655,9.162457854350539,32275.650121620143,15739.3872201552,1.019520558071302e-08,4.099747737893847,-0.0,32266.884440140904,15631.034724173227,1.0168302100690331e-08,4.099523485089966,-0.0,31835.936923263667,14757.322468872624,9.936701342289322e-09,4.100251393840719,-0.0,31890.884053663813,14876.631685423108,9.968442806534327e-09,4.100120592182079,-0.0,32234.91592207044,15742.558327532186,1.0195862413883207e-08,4.100252262106153,-0.0,32179.227996778558,15672.190040069161,1.0176834187830745e-08,4.100476514910034,-0.0,31919.353318891972,14591.874810155428,9.902795319370512e-09,4.099748606159281,-0.0,31951.66733960397,14721.966192182826,9.936676859066667e-09,4.0998794078179195,-0.0
CV-charge,10,1725890.8994329835,727.2727272727274,8.199999999999998,35.986054032602524,9.151549469874034,9.229604512316369,8.750616499561156,8.854283550850964,32133.28401221355,15894.653746150778,1.0195699722943635e-08,4.09975176761295,-0.0,32123.848052216264,15785.36315998659,1.0168790234421502e-08,4.0995315357987865,-0.0,31701.578225423593,14903.868155511365,9.937144243811816e-09,4.100246983963004,-0.0,31754.98940424464,15023.55702621035,9.968889606324429e-09,4.100118274478854,-0.0,32093.442246573315,15897.750979380748,1.0196356437062043e-08,4.100248232387048,-0.0,32038.123696733386,15825.580771560844,1.0177320821402e-08,4.100468464201214,-0.0,31783.1446854317,14741.59018420283,9.903243071969032e-09,4.0997530160369955,-0.0,31814.42153618358,14871.90953379665,9.937128290299e-09,4.099881725521144,-0.0
CV-charge,11,1725963.6267057108,800.0000000000001,8.2,34.77769447839446,8.839080827661416,8.914374743041883,8.46305270878706,8.5611861989041,31995.79019677067,16044.589221507702,1.0196182919251894e-08,4.099755732348878,-0.0,31985.708370776636,15934.391185938257,1.0169267464839228e-08,4.099539482693425,-0.0,31571.644375494478,15045.57323414786,9.937577199067144e-09,4.100242560951781,-0.0,31623.603032872852,15165.593387234341,9.96932634441302e-09,4.100115907141319,-0.0,31956.81032265612,16047.615116968373,1.0196839518103076e-08,4.100244267651122,-0.0,31901.849960093827,15973.703297612592,1.017779660063463e-08,4.1004605173065745,-0.0,31651.421823988825,14886.360255013602,9.903680692679011e-09,4.099757439048218,-0.0,31681.728835077192,15016.863474597289,9.937569484882657e-09,4.099884092858679,-0.0
CV-charge,12,1726036.353978438,872.7272727272727,8.2,33.62860291226961,8.54228458046411,8.61495073595178,8.189186953582565,8.282180642271168,31862.923643428203,16189.462661621277,1.0196655700646656e-08,4.099759626980242,-0.0,31852.21921378805,16078.386190763023,1.0169734323128173e-08,4.099547309530641,-0.0,31445.924050748737,15182.669640366232,9.938000685168956e-09,4.100238150275393,-0.0,31496.507620307133,15302.97721855774,9.969753505706789e-09,4.1001135136056455,-0.0,31824.776654456673,16192.419627700425,1.019731218777636e-08,4.100240373019758,-0.0,31770.16393016945,16116.82338237023,1.0178262053634432e-08,4.100452690469359,-0.0,31523.970502210406,15026.421974518702,9.904108670033005e-09,4.099761849724607,-0.0,31553.369756311244,15157.069321327093,9.938000938519691e-09,4.099886486394355,-0.0
CV-charge,13,1726109.0812511654,945.4545454545455,8.2,32.53488085258432,8.260109543278988,8.330271626014255,7.9281427704736425,8.01635691281743,31734.455769175514,16329.524982063527,1.0197118562044518e-08,4.099763447270328,-0.0,31723.150936994592,16217.597559599271,1.0170191304285675e-08,4.099555002472176,-0.0,31324.21946015333,15315.374424635498,9.938415147591988e-09,4.1002337747826605,-0.0,31373.499891595202,15435.929654902322,9.97017154279639e-09,4.100111114962661,-0.0,31697.114091858228,16332.415307770229,1.0197774940783999e-08,4.1002365527296725,-0.0,31642.83906466313,16255.18889576695,1.017871767263354e-08,4.1004449975278225,-0.0,31400.590205754328,15161.997087608428,9.904527459876683e-09,4.09976622521734,-0.0,31429.139003840737,15292.752750819345,9.938423113605024e-09,4.099888885037339,-0.0
CV-charge,14,1726181.8085238927,1018.1818181818182,8.2,31.492927520295,7.991586151095417,8.059359079398734,7.679108918248143,7.762873371552712,31610.173024506323,16465.010556119458,1.0197571965587874e-08,4.099767189753287,-0.0,31598.289008497406,16352.258225964211,1.0170638870452367e-08,4.0995625498012105,-0.0,31206.345217378836,15443.890992380102,9.938821003009951e-09,4.1002294548651665,-0.0,31254.38943820436,15564.657800458577,9.970580878868855e-09,4.100108730103727,-0.0,31573.610424007802,16467.83641895773,1.0198228239074928e-08,4.1002328102467125,-0.0,31519.66372950207,16389.03135606697,1.0179163917284616e-08,4.100437450198787,-0.0,31281.092995773404,15293.293399018114,9.904937488318304e-09,4.099770545134832,-0.0,31308.84427596722,15424.125121197823,9.938836442226366e-09,4.099891269896271,-0.0
CV-charge,15,1726254.53579662,1090.909090909091,8.2,30.499425711271197,7.735822467262435,7.8013132208973115,7.4413364490125735,7.520953574098877,31489.87608337674,16596.138110287146,1.0198016342595376e-08,4.099770851671165,-0.0,31477.43319218276,16482.585564897294,1.0171077452877491e-08,4.099569941767477,-0.0,31092.12772993202,15568.409779521395,9.93921864092087e-09,4.100225208506129,-0.0,31138.998072283357,15689.355436754104,9.97098190938197e-09,4.100106375768252,-0.0,31454.067574353812,16598.90158369494,1.019867251379578e-08,4.100229148328834,-0.0,31400.440393295125,16518.56681758576,1.0179601216593722e-08,4.100430058232522,-0.0,31165.30288964302,15420.505463475221,9.905339153437051e-09,4.0997747914938705,-0.0,31192.30561317805,15551.384194279814,9.939241327881614e-09,4.099893624231746,-0.0
CV-charge,16,1726327.2630693472,1163.6363636363637,8.2,29.55130595732891,7.4919943421496775,7.555302668825754,7.214130884581096,7.289878061772388,31373.37843364118,16723.11227451795,1.0198452096757353e-08,4.099774430844604,-0.0,31360.396129499215,16608.782936122265,1.0171507455120295e-08,4.09957717025413,-0.0,30981.40405626068,15689.109509024294,9.939608426418575e-09,4.100221051585258,-0.0,31027.158636846692,15810.204319477847,9.971375004901964e-09,4.100104066811104,-0.0,31338.300199915873,16725.815334577164,1.0199108168478824e-08,4.100225569155396,-0.0,31284.98422826662,16643.99740447197,1.0180029972094522e-08,4.100422829745869,-0.0,31053.054702327776,15543.815869430113,9.905732828154947e-09,4.099778948414741,-0.0,31079.354196502056,15674.715459041588,9.939638148513396e-09,4.099895933188894,-0.0
CV-charge,17,1726399.9903420743,1236.3636363636365,8.2,28.645732206975083,7.259341394865542,7.320560453726795,6.996849201584176,7.068981156798563,31260.50547349963,16846.12457787154,1.019887960618955e-08,4.099777925631191,-0.0,31247.002430054592,16731.04067548044,1.0171929255116337e-08,4.0995842286667274,-0.0,30874.02119320896,15806.15797587293,9.93999070195037e-09,4.100216997950719,-0.0,30918.714259808297,15927.374993170228,9.971760512906088e-09,4.100101816271832,-0.0,31226.13479340105,16848.769109537905,1.0199535581098994e-08,4.1002220743688085,-0.0,31173.122213140057,16765.512296123452,1.0180450559887126e-08,4.100415771333272,-0.0,30944.1933240268,15663.396041001812,9.90611886206917e-09,4.099783002049282,-0.0,30969.83159412732,15794.292963036502,9.940027258358297e-09,4.099898183728168,-0.0
CV-charge,18,1726472.7176148016,1309.0909090909092,8.200000000000001,27.780081248426317,7.037161316478959,7.096378249265477,6.788895394808964,6.8576462878729165,31151.093600711465,16965.35445199733,1.0199299225480005e-08,4.0997813348543675,-0.0,31137.08775533386,16849.53709372453,1.0172343207229797e-08,4.099591111746626,-0.0,30769.83534841939,15919.712848434452,9.940365789082947e-09,4.1002130595964,-0.0,30813.517594323217,16041.027620677307,9.972138759591264e-09,4.100099635532137,-0.0,31117.408778123103,16967.942254860234,1.0199955106116062e-08,4.100218665145634,-0.0,31064.69222923038,16883.2887199094,1.0180863332670514e-08,4.100408888253373,-0.0,30838.57298256027,15779.407056676504,9.906497583288673e-09,4.0997869404036,-0.0,30863.588994190937,15910.280158886175,9.940408989734783e-09,4.099900364467863,-0.0
CV-charge,19,1726545.444887529,1381.818181818182,8.2,26.951925065304277,6.824804980370038,6.882101422389894,6.589716677161725,6.65530198538262,31044.98937810922,17080.97015040037,1.0199711287542115e-08,4.099784657747413,-0.0,31030.49797936371,16964.439391266613,1.0172749644113705e-08,4.099597815421263,-0.0,30668.711271232514,16029.922405267336,9.94073399010877e-09,4.100209246812986,-0.0,30711.43012075906,16151.312745164012,9.972510051516518e-09,4.100097534450956,-0.0,31011.969678748737,17083.502943999156,1.0200367076325864e-08,4.1002153422525875,-0.0,30959.54223244716,16997.492860360424,1.0181268621583083e-08,4.100402184578737,-0.0,30736.056565052295,15892.000402049698,9.90686930010093e-09,4.099790753187014,-0.0,30760.486499807797,16022.830681947777,9.940783654827607e-09,4.099902465549043,-0.0
CV-charge,20,1726618.1721602562,1454.5454545454547,8.2,26.15901470132511,6.6216719744918695,6.677124512979869,6.398799998504208,6.461418215349159,30942.04876932,17193.1295903439,1.0200116105296263e-08,4.099787893904044,-0.0,30927.088420154076,17075.90449576894,1.0173148878398915e-08,4.099604336670809,-0.0,30570.521637561957,16136.926212448756,9.9410955895036e-09,4.10020556833143,-0.0,30612.321505495212,16258.371990071293,9.972874677098923e-09,4.100095521492592,-0.0,30909.674361809164,17195.609019083477,1.0200771804543337e-08,4.100212106095954,-0.0,30857.529495115556,17108.280691670567,1.0181666737873772e-08,4.10039566332919,-0.0,30636.514994336143,16001.318661800806,9.907234302487593e-09,4.09979443166857,-0.0,30660.392481493003,16132.089064641006,9.941151547204423e-09,4.099904478507407,-0.0
