,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,290340.77319034055,4145.454545454546,8.164126529765781,53.2,13.274516195672726,13.49540292342884,13.13991426793266,13.290166612965775,34652.219032624394,13014.78771561315,5.852573710605901e-09,4.0817566534475205,-0.0,34713.22245031882,13026.475941772404,5.853309074620922e-09,4.081478922233217,-0.0,34476.943570881594,12981.07313066391,5.848040151401174e-09,4.082402843482264,-0.0,34529.89499052026,13029.168512050013,5.850302445445405e-09,4.082233874418256,-0.0,34596.587111313456,13019.336585460384,5.852695910545389e-09,4.0823698763182605,-0.0,34592.5216881258,13084.495820419314,5.8548687547099255e-09,4.082647607532565,-0.0,34596.72301800023,12773.550447257157,5.8424412011558024e-09,4.081723686283519,-0.0,34616.91705917783,12833.076034530986,5.845013201003441e-09,4.081892655347526,-0.0
CC-charge,58,290413.50046306784,4218.181818181819,8.171941954049247,53.2,13.27365491820262,13.49088201188616,13.144385570300484,13.29107749961074,34446.732882629185,13237.455658419682,5.853177227331238e-09,4.085668002773245,-0.0,34505.16422753961,13249.528978284485,5.8539138873432645e-09,4.085393192957875,-0.0,34276.06921853326,13198.80195155924,5.848630024828786e-09,4.086307740900196,-0.0,34326.868365448936,13247.30665920599,5.8508944713722104e-09,4.08614080901894,-0.0,34392.38906849982,13241.898586865405,5.853299253922143e-09,4.086273951276002,-0.0,34387.273846510485,13306.193600005394,5.855471353062654e-09,4.086548761091373,-0.0,34393.082900384565,12995.988538707781,5.8430388114487e-09,4.085634213149054,-0.0,34411.87180984185,13055.69490890973,5.845612574534092e-09,4.0858011450303096,-0.0
CC-charge,59,290486.22773579514,4290.909090909091,8.17990796697715,53.2,13.272759549738259,13.486347406495964,13.148879932602403,13.292013111163378,34241.26060976386,13460.108505852066,5.853785887905536e-09,4.089654939167788,-0.0,34297.17603362531,13472.506828865655,5.854523720100502e-09,4.089383464544645,-0.0,34075.12608924873,13416.605090886846,5.849225003917659e-09,4.090287102243413,-0.0,34123.82743058737,13465.459947800931,5.851491530026992e-09,4.090122366341764,-0.0,34188.20481582723,13464.445499958818,5.853907742479659e-09,4.090253027809363,-0.0,34182.09508783428,13527.816648978038,5.856078988700493e-09,4.0905245024325065,-0.0,34189.37305886802,13218.502561299727,5.843641467597573e-09,4.089620864733741,-0.0,34206.812108438615,13278.329240765392,5.846216923290418e-09,4.0897856006353885,-0.0
CC-charge,60,290558.9550085224,4363.636363636364,8.188026293355206,53.2,13.27183499168846,13.481812635530552,13.153383404198074,13.292968968582917,34035.80267030424,13682.745738850932,5.854400004083678e-09,4.093718326422516,-0.0,34089.25788510375,13695.409425511501,5.855138883670245e-09,4.0934506133157,-0.0,33874.11402959054,13634.482747390257,5.849825386264684e-09,4.09434173482828,-0.0,33920.77187270984,13683.62871825375,5.852093919395584e-09,4.094179358974873,-0.0,33984.034806709584,13686.976805930053,5.8545216877761796e-09,4.09430796693269,-0.0,33976.98542840067,13749.364899771312,5.856691969825212e-09,4.0945756800395054,-0.0,33985.59333790156,13441.092718032212,5.84424947479729e-09,4.093684558526926,-0.0,34001.737638627455,13500.979377456684,5.846826552860848e-09,4.093846934380332,-0.0
CC-charge,61,290631.68228124967,4436.363636363637,8.19629856608254,53.2,13.270886040386513,13.477290509751814,13.157882714034333,13.29394073582734,33830.35944608229,13905.366918936521,5.855019900362967e-09,4.097858981879159,-0.0,33881.40959953898,13918.236915234413,5.855759701519957e-09,4.097595466720035,-0.0,33673.03309026956,13852.43489614915,5.8504314811979635e-09,4.098472408833538,-0.0,33717.701445062194,13901.81323878422,5.852701949156348e-09,4.098312561645604,-0.0,33779.879420586185,13909.492066513056,5.8551414140842295e-09,4.098439584203381,-0.0,33771.94468823823,13970.838498532552,5.857310616993365e-09,4.098703099362504,-0.0,33781.74378889351,13663.758983374499,5.8448631512745304e-09,4.097826157249003,-0.0,33796.64815120068,13723.645592627385,5.847441781737155e-09,4.097986004436937,-0.0
CC-charge,62,290663.6871687053,4468.368523819259,8.19999,53.2,13.270460841894295,13.475303879985262,13.159861916075444,13.294373362045004,33739.955229553925,14003.330168460898,5.8552945552926e-09,4.099706784738138,-0.0,33789.96379170375,14016.272967671843,5.856034723051894e-09,4.09944526284122,-0.0,33584.52282850945,13948.371345871832,5.850700037934785e-09,4.100315404642479,-0.0,33628.332186434476,13997.833986931204,5.852971335220518e-09,4.10015672677815,-0.0,33690.04191047926,14007.408706697182,5.855415994433741e-09,4.100283215261861,-0.0,33681.73409991324,14068.27888737934,5.857584686097819e-09,4.100544737158778,-0.0,33692.01486180868,13761.770457134418,5.84513503356292e-09,4.099674595357521,-0.0,33706.39032461303,13821.638689651129,5.847714325695415e-09,4.099833273221849,-0.0
CV-charge,0,290663.6871687053,0.0,8.2,53.22252963117339,13.276083726921195,13.481044640138581,13.165402064204415,13.299999199909195,33739.955229553925,14003.330168460898,5.8552945552926e-09,4.09971174269033,0.0,33789.96379170375,14016.272967671843,5.856034723051894e-09,4.099450179829066,0.0,33584.52282850945,13948.371345871832,5.850700037934785e-09,4.100320461455186,0.0,33628.332186434476,13997.833986931204,5.852971335220518e-09,4.1001617600454505,0.0,33690.04191047926,14007.408706697182,5.855415994433741e-09,4.1002882573096695,0.0,33681.73409991324,14068.27888737934,5.857584686097819e-09,4.100549820170932,0.0,33692.01486180868,13761.770457134418,5.84513503356292e-09,4.099679538544813,0.0,33706.39032461303,13821.638689651129,5.847714325695415e-09,4.099838239954549,0.0
CV-charge,1,290736.4144414326,72.72727272727273,8.2,50.33442960343272,12.554826998139449,12.744444289052913,12.455962310967793,12.579196005272562,33472.08634876696,14256.552025374263,5.8559041334483365e-09,4.099717546271713,-0.0,33519.05049159539,14269.633971424231,5.856644998724241e-09,4.099461034791983,-0.0,33322.21261987353,14196.420001238757,5.851296152005434e-09,4.100315086872797,-0.0,33363.51595024675,14246.053419471664,5.853569211342449e-09,4.100159520557943,-0.0,33423.85218826067,14260.510084597798,5.856025409533027e-09,4.100282453728286,-0.0,33414.48020641628,14320.100477085314,5.858192879559355e-09,4.100538965208016,-0.0,33426.093000138324,14015.184200023352,5.845738415056448e-09,4.099684913127203,-0.0,33438.94111119842,14074.95676835329,5.848319103120246e-09,4.099840479442055,-0.0
CV-charge,2,290809.1417141598,145.45454545454547,8.2,48.33261516242399,12.054836331492714,12.234091345865584,11.964058831647511,12.079628653418181,33283.76958051166,14461.168662982638,5.8564946802912764e-09,4.099721819027574,-0.0,33328.65318782686,14474.30571692645,5.857236095110684e-09,4.099469030687432,-0.0,33137.71746895827,14396.939924074526,5.8518737221231245e-09,4.100311201193912,-0.0,33177.316856106,14446.655007747626,5.854148407368649e-09,4.100157918827041,-0.0,33236.71589947677,14465.029368641426,5.856615801446545e-09,4.100278180972425,-0.0,33226.65472600129,14523.528641055469,5.85878199758453e-09,4.100530969312568,-0.0,33239.05760317238,14220.041210293455,5.846322885301152e-09,4.0996887988060875,-0.0,33250.890703175064,14279.678897011952,5.848904851705752e-09,4.099842081172958,-0.0
CV-charge,3,290881.8689868871,218.1818181818182,8.2,46.4538776264052,11.585620751907175,11.755341721407225,11.502178771260057,11.610736381830751,33103.63348340996,14657.765845963968,5.857068854916847e-09,4.09972608456795,-0.0,33146.56708001707,14670.912408666953,5.857810697270177e-09,4.099477113040973,-0.0,32961.17776373432,14589.665599730753,5.8524353288546446e-09,4.100306952776195,-0.0,32999.186355507285,14639.41617488422,5.854711527641487e-09,4.100155958346399,-0.0,33057.709000623145,14661.533013471719,5.857189827993669e-09,4.10027391543205,-0.0,33047.02817667944,14718.940752787274,5.859354709119503e-09,4.100522886959026,-0.0,33060.087187510086,14416.935395676459,5.846891080833137e-09,4.099693047223805,-0.0,33070.98911195786,14476.399560490127,5.8494742327098e-09,4.099844041653599,-0.0
CV-charge,4,290954.5962596144,290.90909090909093,8.2,44.68217356120134,11.14317390232798,11.304076062597213,11.0664068337616,11.16851676251454,32930.440965160975,14846.781717505717,5.857627567514654e-09,4.099730345295981,-0.0,32971.53624934817,14859.89759901264,5.858369726849081e-09,4.099485275463008,-0.0,32791.38898178032,14775.018763930835,5.852981852731616e-09,4.100302374417326,-0.0,32827.90375701034,14824.763992226588,5.8552594623088364e-09,4.100153674082954,-0.0,32885.60215421528,14850.458953825568,5.857748398796193e-09,4.100269654704017,-0.0,32874.36160416458,14906.777669786365,5.859911928610347e-09,4.100514724536992,-0.0,32887.96064610425,14606.297613160019,5.847443907102341e-09,4.099697625582673,-0.0,32898.00350919049,14665.554602050059,5.850028151700043e-09,4.099846325917045,-0.0
CV-charge,5,291027.32353234163,363.6363636363637,8.2,43.00950273901551,10.725494521068082,10.878226124498447,10.654804672122156,10.750977421326825,32763.771741556553,15028.653747122931,5.858171704622315e-09,4.099734587833431,-0.0,32803.13132975893,15041.703722856786,5.858914081237265e-09,4.099493479478326,-0.0,32627.945826457955,14953.421020800739,5.853514152697003e-09,4.100297526430729,-0.0,32663.05567067165,15003.124992124422,5.8557930794913155e-09,4.100151118782126,-0.0,32719.97771063195,15032.244451087578,5.858292399957841e-09,4.100265412166568,-0.0,32708.231442129898,15087.479138864972,5.860454546892423e-09,4.100506520521673,-0.0,32722.267101934787,14788.558585327935,5.8479822462956054e-09,4.09970247356927,-0.0,32731.516394734135,14847.57931492367,5.850567509085799e-09,4.099848881217874,-0.0
CV-charge,6,291100.0508050689,436.3636363636364,8.2,41.42641169537253,10.33021773049076,10.475353823009339,10.265076411203896,10.355763730668544,32603.02154901423,15204.043505668826,5.858702604575935e-09,4.099738806527919,-0.0,32640.736460073007,15216.997895377115,5.859445111584544e-09,4.099501702720714,-0.0,32470.26355936133,15125.51270561533,5.854033529975411e-09,4.100292457126165,-0.0,32504.047105031004,15175.14506992925,5.856313691581137e-09,4.100148337113473,-0.0,32560.23519416721,15207.55076135845,5.8588231690751485e-09,4.10026119347208,-0.0,32548.030148246995,15261.70822199259,5.860983906648815e-09,4.100498297279284,-0.0,32562.413765547757,14964.372496792479,5.848507429526252e-09,4.099707542873833,-0.0,32570.92686133213,15023.13286117118,5.8510936382932005e-09,4.099851662886525,-0.0
CV-charge,7,291172.77807779616,509.0909090909091,8.199999999999998,39.92886185957697,9.956332432470752,10.094410563718247,9.896248027584722,9.98187083580324,32448.103762143022,15373.04763460092,5.859220454289952e-09,4.099742984560009,-0.0,32484.261828499155,15385.879233954272,5.859963009459301e-09,4.099509901906318,-0.0,32318.2606458661,15291.384835033921,5.8545401628384585e-09,4.10028722505236,-0.0,32350.793572784605,15340.917699383275,5.856821480484187e-09,4.100145377910732,-0.0,32406.28852244976,15376.474480120138,5.8593408928970415e-09,4.100257015439989,-0.0,32393.669123871183,15429.563434375079,5.861500197083676e-09,4.100490098093681,-0.0,32408.317979698746,15133.83233262066,5.84901964327934e-09,4.0997127749476405,-0.0,32416.149581653004,15192.310634368852,5.8516067313540185e-09,4.099854622089269,-0.0
CV-charge,8,291245.50535052345,581.8181818181819,8.200000000000001,38.51085539525472,9.602337597366576,9.733847561079859,9.546864852159782,9.627805384648507,32298.707550273233,15536.007724372794,5.859725937080119e-09,4.099747112993292,-0.0,32333.39013782254,15548.692737638425,5.8604684657936536e-09,4.099518050081338,-0.0,32171.637133722936,15451.367116761357,5.855034714729961e-09,4.100281876449744,-0.0,32202.989343185465,15500.776017730888,5.8573171161604424e-09,4.1001422818419,-0.0,32257.82881327596,15539.357035310955,5.859846254378205e-09,4.100252887006709,-0.0,32244.8353577342,15591.38767895083,5.862004104529033e-09,4.100481949918661,-0.0,32259.67566220652,15297.274931490707,5.849519567275675e-09,4.099718123550255,-0.0,32266.8757851719,15355.452614380802,5.8521074736294635e-09,4.0998577181581,-0.0
CV-charge,9,291318.23262325075,654.5454545454546,8.2,37.166857588665025,9.266848041471171,9.39223649889825,9.215583737314468,9.292189310981131,32154.54355940489,15693.241558517842,5.8602196867929214e-09,4.0997511841796745,-0.0,32187.82615474398,15705.759206516259,5.8609621212916586e-09,4.099526123695043,-0.0,32030.113626223112,15605.766466906536,5.855517801518674e-09,4.1002764529950815,-0.0,32060.34976817763,15655.02998922802,5.857801220377248e-09,4.100139085675104,-0.0,32114.568526487816,15696.51605927362,5.860339887042597e-09,4.100248815820324,-0.0,32101.237604448583,15747.499806717507,5.862496265582701e-09,4.100473876304957,-0.0,32116.203569449688,15455.013847561455,5.850007831952431e-09,4.099723547004918,-0.0,32122.81799367471,15512.875132126097,5.85259650067467e-09,4.0998609143248945,-0.0
CV-charge,10,291390.959895978,727.2727272727274,8.2,35.89177305357304,8.948588510070222,9.068263264025386,8.901167387705442,8.973753891771983,32015.342390268157,15845.044968703613,5.860702292174211e-09,4.099755191658853,-0.0,32047.295132691255,15857.377141917093,5.861444570881459e-09,4.099534102385976,-0.0,31893.429837325424,15754.86877353634,5.855989995653038e-09,4.1002709918959255,-0.0,31922.609788750127,15803.968210717412,5.858274370935613e-09,4.100135822347455,-0.0,31976.23995156612,15848.247242929729,5.860822379348219e-09,4.100244808341146,-0.0,31962.604828628875,15898.196505390604,5.862977271503515e-09,4.100465897614025,-0.0,31977.637831605443,15607.341152166204,5.850485022815535e-09,4.099729008104073,-0.0,31983.708512760546,15664.872712237242,5.853074402630734e-09,4.099864177652544,-0.0
CV-charge,11,291463.6871687053,800.0000000000001,8.2,34.68091003665373,8.646384771414114,8.760718603994622,8.602475811468071,8.671330849776913,31880.853011902494,15991.693572559716,5.8611743008079764e-09,4.099759130016704,-0.0,31911.541171228662,16003.824524724841,5.861916367729415e-09,4.099541968645878,-0.0,31761.343083290754,15898.94054941442,5.856451829916977e-09,4.100265526209734,-0.0,31789.522378437796,15947.859602395867,5.858737105482212e-09,4.100132521226754,-0.0,31842.593631159372,15994.826072778731,5.861294278620883e-09,4.100240869983296,-0.0,31828.684586455827,16043.754066910598,5.863447672170803e-09,4.100458031354121,-0.0,31843.732423509606,15754.529122289492,5.850951684367495e-09,4.099734473790266,-0.0,31849.29785986499,15811.719798557044,5.853541728229721e-09,4.099867478773245,-0.0
CV-charge,12,291536.4144414326,872.7272727272727,8.2,33.52994725761415,8.359155334643631,8.468489448991955,8.31845838007005,8.38384409390851,31750.841314734535,16133.444367201768,5.861636222664259e-09,4.099762994759884,-0.0,31780.325720896966,16145.360444668278,5.86237802685399e-09,4.099549707512794,-0.0,31633.6269064884,16038.230448032966,5.856903800811777e-09,4.1002600851716915,-0.0,31660.85712410131,16086.954957711077,5.8591899249438165e-09,4.100129208384567,-0.0,31713.396923230226,16136.509423665477,5.861756094599486e-09,4.100237005240115,-0.0,31699.24155071566,16184.430006842244,5.86390797965565e-09,4.100450292487205,-0.0,31714.25776952106,15896.831789395275,5.85140832364543e-09,4.099739914828308,-0.0,31719.353330929385,15953.672335864676,5.853998988335915e-09,4.099870791615431,-0.0
CV-charge,13,291609.1417141598,945.4545454545455,8.2,32.43490316387812,8.085903764697434,8.190550868846703,8.04814646519669,8.110302065137287,31625.08878307037,16270.537191223822,5.8620885332980024e-09,4.09976678220522,-0.0,31653.426212582028,16282.226593891775,5.8628300283828735e-09,4.099557306293361,-0.0,31510.06981215366,16172.970655167916,5.857346371614475e-09,4.100254694517555,-0.0,31536.39892409121,16221.488365021063,5.859633296630171e-09,4.100125906867925,-0.0,31588.432681867987,16273.53702007627,5.8622083026307735e-09,4.100233217794778,-0.0,31574.05615868653,16320.464548861479,5.864358671435648e-09,4.10044269370664,-0.0,31588.99946288116,16034.486361072597,5.8518554134127935e-09,4.099745305482442,-0.0,31593.657685620805,16090.969220733055,5.854446659205761e-09,4.099874093132075,-0.0
CV-charge,14,291681.8689868871,1018.1818181818182,8.2,31.392103511486667,7.8257105732817545,7.925957613762056,7.790645656381503,7.849789668061354,31503.39113630139,16403.19622004822,5.8625316770424646e-09,4.099770489373245,-0.0,31530.634657705297,16414.648791197804,5.863272820799773e-09,4.099564754287679,-0.0,31390.473972214924,16303.378315637347,5.857779975435081e-09,4.100249376833108,-0.0,31415.94665526988,16351.678662156293,5.86006765733371e-09,4.100122636995576,-0.0,31467.497907014567,16406.132930777312,5.86265134686013e-09,4.100229510626753,-0.0,31452.92323122998,16452.082139748596,5.8648001936068665e-09,4.100435245712319,-0.0,31467.756951695657,16167.71467864561,5.852293395342983e-09,4.09975062316689,-0.0,31472.007801104337,16223.833785966675,5.854885185768708e-09,4.099877363004423,-0.0
CV-charge,15,291754.5962596144,1090.909090909091,8.2,30.39816946978619,7.577730243034835,7.673840950392144,7.545132961290246,7.601465315068965,31385.557642851396,16531.63072547041,5.862966068687937e-09,4.09977411394041,-0.0,31411.756935369158,16542.83776291372,5.863706822659754e-09,4.099572042668082,-0.0,31274.65457864266,16429.656249441905,5.8582050168049064e-09,4.100244151691026,-0.0,31299.312502152636,16477.730172913787,5.860493414950082e-09,4.100119416475602,-0.0,31350.403062711262,16534.506327999883,5.863085641909393e-09,4.100225886059588,-0.0,31335.65126956621,16579.49222549832,5.865232962573254e-09,4.100427957331917,-0.0,31350.342883382105,16296.72394880733,5.8527226816991654e-09,4.099755848308973,-0.0,31354.21399451137,16352.474552229247,5.855314983134119e-09,4.099880583524397,-0.0
CV-charge,16,291827.32353234163,1163.6363636363637,8.2,29.449975574945086,7.341180702934029,7.433397749039009,7.310846660105225,7.364550462866822,31271.409696945815,16656.03664051552,5.863392096713943e-09,4.099777654104434,-0.0,31296.61133117579,16666.99073248812,5.8641324258698524e-09,4.0995791641230355,-0.0,31162.438480443114,16551.99445071707,5.858621874791256e-09,4.100239036149004,-0.0,31186.32055977539,16599.83423022199,5.860910951624387e-09,4.100116260826965,-0.0,31236.970662787186,16658.85305154828,5.863511576104689e-09,4.100222345895564,-0.0,31222.061013836203,16702.89083126985,5.8656573682957985e-09,4.100420835876962,-0.0,31236.58172289303,16421.708274988603,5.853143658553665e-09,4.099760963850994,-0.0,31240.098611913396,16477.08678248048,5.855736440088023e-09,4.099883739173032,-0.0
CV-charge,17,291900.0508050689,1236.3636363636365,8.2,28.544637435903578,7.115340249255613,7.2038872446181115,7.0870833842665,7.13832655776335,31160.779996278074,16776.59746573295,5.8638101251734224e-09,4.099781108557858,-0.0,31185.027689479346,16787.2923449399,5.864549997605522e-09,4.099586112781468,-0.0,31053.663400790294,16670.570950710477,5.859030904798985e-09,4.100234044858367,-0.0,31076.806027839717,16718.170056770017,5.8613206255843365e-09,4.100113183476771,-0.0,31127.034453685617,16779.356514669864,5.8639295133608225e-09,4.100218891442142,-0.0,31111.984606801874,16822.461480211994,5.866073776185287e-09,4.100413887218533,-0.0,31126.308959073154,16542.8495390007,5.853556687669814e-09,4.099765955141632,-0.0,31129.495214457696,16597.853380703196,5.856149920859197e-09,4.099886816523228,-0.0
