,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1587300.0534286385,3781.818181818182,8.139766278201593,53.2,13.693452331745442,13.827497010072868,12.72511807776017,12.953932580421522,35516.45793969213,12233.374624634938,9.765181860078204e-09,4.069564768748203,-0.0,35530.551121762306,12156.499983281323,9.743569147959842e-09,4.06928143357078,-0.0,34891.46644657573,11578.224219312191,9.549403032086613e-09,4.070202015847374,-0.0,34987.2238303679,11673.890575972731,9.57703405631927e-09,4.070031473758663,-0.0,35455.4084642512,12238.221639566986,9.76579222941156e-09,4.0702015094533905,-0.0,35398.810156062966,12218.865926035507,9.751481803366571e-09,4.070484844630814,-0.0,35016.9533073144,11343.668214175406,9.518281954169562e-09,4.069564262354219,-0.0,35078.79296323561,11453.107486119912,9.547856736069073e-09,4.069734804442931,-0.0
CC-charge,53,1587372.7807013658,3854.545454545455,8.14706223995593,53.2,13.681974186652562,13.815056311170522,12.739502568487074,12.963466933689846,35304.646688595705,12462.928541705942,9.765787027972093e-09,4.073215254512283,-0.0,35317.49010615266,12384.939777571488,9.744170071922046e-09,4.072933516877461,-0.0,34696.78367951484,11789.213263578476,9.549950575884107e-09,4.073847666823278,-0.0,34789.20481920448,11886.624012452043,9.577587381343577e-09,4.073679156399168,-0.0,35244.924969766245,12467.66633951079,9.766397210809547e-09,4.073846985443648,-0.0,35188.62709767703,12445.917740608294,9.752080354164798e-09,4.07412872307847,-0.0,34819.590024652985,11559.220722531769,9.518837470742134e-09,4.073214573132654,-0.0,34878.80511679895,11670.210603195177,9.548417674836654e-09,4.073383083556764,-0.0
CC-charge,54,1587445.507974093,3927.2727272727275,8.154498743877244,53.2,13.67009219343257,13.802274551140732,12.754314486142563,12.97331876928414,35093.019293092104,12692.284345266788,9.766396136884354e-09,4.0769363083086505,-0.0,35104.626133646365,12613.169252290332,9.744774770701011e-09,4.076656515031043,-0.0,34501.874650381316,12000.446157451828,9.550501864986145e-09,4.077563404819963,-0.0,34591.0353825101,12099.51800354521,9.578144380370252e-09,4.077396997277817,-0.0,35034.624178357924,12696.913020081256,9.767006135137957e-09,4.077562435568594,-0.0,34978.638420801144,12672.760511966288,9.752682704264286e-09,4.077842228846201,-0.0,34621.99736459903,11775.02235873066,9.519396682376382e-09,4.076935339057281,-0.0,34678.66534920111,11887.47757681985,9.548982232865832e-09,4.0771017465994275,-0.0
CC-charge,55,1587518.2352468204,4000.0000000000005,8.162079182449963,53.2,13.657862711959481,13.78920597599702,12.769489950238514,12.983441361804983,34881.58177500268,12921.435321493112,9.767009466378828e-09,4.080729631123765,-0.0,34891.96431390409,12841.182750660022,9.745383515911585e-09,4.080452157285003,-0.0,34306.73301405255,12211.92997303349,9.55105712578521e-09,4.081350791355308,-0.0,34392.71085954189,12312.57769538679,9.578705283299139e-09,4.081186571112918,-0.0,34824.51207410284,12925.954970646457,9.767619281900146e-09,4.081349551326198,-0.0,34768.84916607872,12899.388617676539,9.753289124462822e-09,4.081627025164959,-0.0,34424.168894667266,11991.080348140755,9.519959809941823e-09,4.080728391094656,-0.0,34478.36895335986,12104.913659094198,9.549550635932643e-09,4.080892611337047,-0.0
CC-charge,56,1587590.9625195477,4072.727272727273,8.169804801772386,53.2,13.645348386426331,13.77591043910403,12.784958058600463,12.993783115869185,34670.338103580725,13150.376988541497,9.767627285198273e-09,4.084595845995389,-0.0,34679.507669836086,13068.976861751491,9.745996569339635e-09,4.084321085561121,-0.0,34111.35484486405,12423.669151003181,9.55161657245968e-09,4.085210336266561,-0.0,34194.22826344232,12525.806429363445,9.579270308383058e-09,4.085048398652804,-0.0,34614.5926013703,13154.787711495834,9.768236919693385e-09,4.085208955776999,-0.0,34559.26231558487,13125.798667535444,9.753899874997872e-09,4.085483716211267,-0.0,34226.10063514054,12207.399227701517,9.520527065047574e-09,4.084594465505826,-0.0,34277.9129127205,12322.522260206972,9.550123101003554e-09,4.084756403119583,-0.0
CC-charge,57,1587663.689792275,4145.454545454546,8.177678381140083,53.2,13.632601442450405,13.76243768333528,12.800659829570806,13.004301044643508,34459.29193789001,13379.105205976632,9.76824988981627e-09,4.088536345528328,-0.0,34467.25899251244,13296.548428287555,9.746614219845187e-09,4.088264712080611,-0.0,33915.73650384647,12635.667813791373,9.55218044316679e-09,4.089143327121368,-0.0,33995.58485648713,12739.207273128477,9.579839697799642e-09,4.088983778307602,-0.0,34404.86939628801,13383.40710416446,9.76885934482238e-09,4.089142035611756,-0.0,34349.880622690864,13351.987523459442,9.754515242721403e-09,4.089413669059472,-0.0,34027.788896947226,12423.98320917008,9.521098685339777e-09,4.088535054018716,-0.0,34077.29446233737,12540.306510949062,9.550699870835404e-09,4.088694602832483,-0.0
CC-charge,58,1587736.4170650023,4218.181818181819,8.185701983370901,53.2,13.619675349530166,13.748838504019817,12.816534837622632,13.014951308827394,34248.44610185392,13607.61674193748,9.76887759154295e-09,4.092552162289915,-0.0,34255.22028198807,13523.895144849777,9.747236770923752e-09,4.0922840842701795,-0.0,33719.8752842368,12847.92906836503,9.55274898794986e-09,4.0931507076314055,-0.0,33796.778576723926,12952.782564174666,9.580413705754366e-09,4.092993663329215,-0.0,34195.34526507632,13611.809918330819,9.769486868394667e-09,4.093149821080985,-0.0,34140.70606043427,13577.95289405868,9.755135528656343e-09,4.0934178991007215,-0.0,33829.23093605701,12640.83546682546,9.521674922354577e-09,4.0925512757394955,-0.0,33876.511519758475,12758.268796905078,9.55128120203489e-09,4.092708320041683,-0.0
CC-charge,59,1587809.1443377296,4290.909090909091,8.19387753448672,53.2,13.6066215174292,13.73516155960164,12.83252502440197,13.025691898567183,34037.802620878196,13835.90923552024,9.769510716011047e-09,4.096644259858727,-0.0,34043.39278487919,13751.01551954903,9.74786454012403e-09,4.0963801776311195,-0.0,33523.769369868925,13060.455049002945,9.553322468252489e-09,4.097233364936477,-0.0,33597.80800620478,13166.533942353106,9.580992597965611e-09,4.097078949464255,-0.0,33986.0222204458,13839.993794216936,9.770119815807666e-09,4.0972332746279925,-0.0,33931.73985859249,13803.693296540008,9.755761047478132e-09,4.097497356855599,-0.0,33630.42491129502,12857.958181175138,9.522256040794506e-09,4.096644169550241,-0.0,33675.56265293694,12976.410791646173,9.551867364357551e-09,4.096798585022462,-0.0
CC-charge,60,1587862.6334579117,4344.398211091396,8.19999,53.2,13.59696245866842,13.725074672254093,12.844332858055909,13.03363001102158,33883.0095358713,14003.67193653764,9.769980023776813e-09,4.099703869921699,-0.0,33887.73410782834,13917.911974635768,9.748329773689903e-09,4.099443017540863,-0.0,33379.381410906586,13216.932479185298,9.553747559129522e-09,4.100285341856216,-0.0,33451.36461808874,13323.855872912787,9.581421638978688e-09,4.100132945009781,-0.0,33832.19946888797,14007.676676513704,9.77058899390079e-09,4.100286130078301,-0.0,33778.18376709836,13969.575696046919,9.756224633481927e-09,4.1005469824591385,-0.0,33484.04892749416,13017.82007164063,9.522686717614457e-09,4.099704658143786,-0.0,33527.6632283211,13136.964237809,9.552301721624856e-09,4.099857054990219,-0.0
CV-charge,0,1587862.6334579117,0.0,8.2,53.22235099799475,13.602754235465317,13.730933368579844,12.849623326849276,13.039040067100311,33883.0095358713,14003.67193653764,9.769980023776813e-09,4.099708829005983,0.0,33887.73410782834,13917.911974635768,9.748329773689903e-09,4.09944793681032,0.0,33379.381410906586,13216.932479185298,9.553747559129522e-09,4.100290392879536,0.0,33451.36461808874,13323.855872912787,9.581421638978688e-09,4.100137972685958,0.0,33832.19946888797,14007.676676513704,9.77058899390079e-09,4.1002911709940175,0.0,33778.18376709836,13969.575696046919,9.756224633481927e-09,4.1005520631896815,0.0,33484.04892749416,13017.82007164063,9.522686717614457e-09,4.099709607120464,0.0,33527.6632283211,13136.964237809,9.552301721624856e-09,4.099862027314043,0.0
CV-charge,1,1587935.360730639,72.72727272727273,8.199999999999998,50.352578661413055,12.855593927715358,12.97574535210401,12.173979643794475,12.347259737799217,33608.662735473896,14263.021081416344,9.770603786697973e-09,4.099714554843872,-0.0,33611.866815055546,14175.908061290964,9.74894796940933e-09,4.099458677761995,-0.0,33123.12858772807,13459.245140495183,9.554312618342375e-09,4.100285691427433,-0.0,33191.536562188485,13567.392757457792,9.581991850685653e-09,4.100136458630263,-0.0,33559.57243444148,14266.90242721613,9.77121258722934e-09,4.100285445156126,-0.0,33506.04279781895,14226.004207979619,9.756840675609845e-09,4.100541322238002,-0.0,33224.2678531992,13265.373735010136,9.523259064543603e-09,4.099714308572566,-0.0,33265.25179096473,13385.503566429601,9.552878868957697e-09,4.099863541369737,-0.0
CV-charge,2,1588008.0880033663,145.45454545454547,8.2,48.36393402784245,12.337893008302729,12.452734841395099,11.705493822988714,11.867812355155909,33415.905852008975,14472.480475972941,9.771207907985245e-09,4.099718787182345,-0.0,33418.052432919285,14384.264206324582,9.749546543471098e-09,4.099466617671765,-0.0,32942.633857095905,13655.381589059927,9.554859868831453e-09,4.1002825207885865,-0.0,33008.61307332152,13764.434174665774,9.58254400765996e-09,4.100135571181868,-0.0,33368.02386368325,14476.262164185542,9.771816547257847e-09,4.100281212817653,-0.0,33314.846395792905,14433.094386746945,9.757437203422693e-09,4.1005333823282335,-0.0,33041.28795683586,13465.752443292015,9.523813218513579e-09,4.099717479211412,-0.0,33080.5095564376,13586.592380031581,9.553437595651927e-09,4.09986442881813,-0.0
CV-charge,3,1588080.8152760935,218.1818181818182,8.2,46.49641475898924,11.852306055506475,11.962214548558727,11.264813128049491,11.417081026874547,33231.60404893238,14673.640927202341,9.771795120223713e-09,4.09972302436882,-0.0,33232.74596383414,14584.358061042505,9.75012822640923e-09,4.099474666761029,-0.0,32769.74468112177,13844.086997398183,9.555391744109822e-09,4.1002790699897025,-0.0,32833.458751052625,13953.94394694099,9.583080585190125e-09,4.100134383669583,-0.0,33184.87737193194,14677.326906213713,9.77240360530694e-09,4.100276975631179,-0.0,33132.042984762615,14631.972475058143,9.758016930836867e-09,4.100525333238969,-0.0,32866.01833322187,13658.539390161133,9.524351667989154e-09,4.099720930010296,-0.0,32903.61373467371,13779.994847805849,9.553980429230633e-09,4.0998656163304155,-0.0
CV-charge,4,1588153.5425488208,290.90909090909093,8.2,44.7341483257102,11.394653104913884,11.4999451763357,10.848269015616557,10.991281028844055,33054.47694484871,14866.966731905315,9.772366388242975e-09,4.099727267211651,-0.0,33054.659118390075,14776.652452908816,9.75069398576327e-09,4.099482816210752,-0.0,32603.30092146335,14025.75655141978,9.555909102969966e-09,4.100275348601795,-0.0,32664.890340748607,14136.326718320026,9.58360245842307e-09,4.100132912882021,-0.0,33008.860603971036,14870.56072920943,9.772974725658886e-09,4.100272732788349,-0.0,32956.361677101915,14823.098488411892,9.758580817969434e-09,4.100517183789247,-0.0,32697.282870496816,13844.138308550966,9.524875296589505e-09,4.099724651398203,-0.0,32733.369306343386,13966.123925032813,9.554508272578297e-09,4.099867087117978,-0.0
CV-charge,5,1588226.2698215481,363.6363636363637,8.200000000000001,43.06950276992576,10.962882297449415,11.06384557121433,10.454147334590996,10.588627566671022,32884.10235544448,15052.89690582918,9.772922598234444e-09,4.0997315006139265,-0.0,32883.36666703632,14961.584897040972,9.751244710111463e-09,4.099491024533418,-0.0,32442.940152032417,14200.765181618533,9.55641273679407e-09,4.1002713994949564,-0.0,32502.53417020244,14311.966097864228,9.584110433453072e-09,4.100131197784414,-0.0,32839.55402198447,15056.402440053083,9.773530793915593e-09,4.1002684993860745,-0.0,32787.382987119876,15006.907283739665,9.75912974654519e-09,4.100508975466583,-0.0,32534.71415246019,14022.932237914216,9.525384918251703e-09,4.099728600505043,-0.0,32569.39888394526,14145.371099980686,9.555021951553147e-09,4.099868802215585,-0.0
CV-charge,6,1588298.9970942752,436.3636363636364,8.2,41.4954916848596,10.555113735427804,10.652010090901433,10.080879951353282,10.20748790717708,32720.09512029825,15231.853963037893,9.773464598363092e-09,4.099735711421299,-0.0,32718.48072484519,15139.57636000122,9.751781249590985e-09,4.099499254797717,-0.0,32288.33173122678,14369.475469617233,9.556903405505813e-09,4.100267264780894,-0.0,32346.04935147504,14481.232674047567,9.58460528373655e-09,4.100129276625411,-0.0,32676.574879961492,15235.274351794724,9.774072657742792e-09,4.1002642885787015,-0.0,32624.724269308343,15183.81726995015,9.759664560653154e-09,4.100500745202283,-0.0,32377.976985026282,14195.291601773868,9.525881313791915e-09,4.099732735219105,-0.0,32411.358190208637,14318.114572915687,9.55552225841972e-09,4.099870723374587,-0.0
CV-charge,7,1588371.7243670025,509.0909090909091,8.2,40.00349587959799,10.169041571731348,10.262103866456373,9.726514327572731,9.84583611383753,32561.859242915994,15404.490920082719,9.773993702759408e-09,4.099739894764413,-0.0,32559.40137639682,15311.277133380796,9.75230491903414e-09,4.099507487307665,-0.0,32138.95171761507,14532.461363565246,9.557382297847251e-09,4.100262977912164,-0.0,32194.898270801947,14644.710262933622,9.585088215979225e-09,4.100127182437425,-0.0,32519.330917461688,15407.829170301464,9.77460163066956e-09,4.100260105235585,-0.0,32467.793711707025,15354.474787636967,9.760186567170395e-09,4.100492512692334,-0.0,32226.54021280767,14361.802761737874,9.526365700522751e-09,4.099737022087836,-0.0,32258.70426605978,14484.95015146201,9.556010428164355e-09,4.099872817562573,-0.0
CV-charge,8,1588444.4516397298,581.8181818181819,8.200000000000003,38.59003141323303,9.803717000935212,9.893164617564612,9.390282353971642,9.502867440761566,32409.321924374908,15570.889258603116,9.774510062856076e-09,4.099744034304612,-0.0,32406.05518160657,15476.768541953465,9.752815872369202e-09,4.099515680669607,-0.0,31994.74734182355,14689.782125959755,9.557849543152597e-09,4.100258582512193,-0.0,32049.0245376139,14802.461596889012,9.585559364115602e-09,4.1001249521834096,-0.0,32367.74979190751,15574.148338450354,9.775117863973347e-09,4.10025596569539,-0.0,32316.518866233102,15518.96066749878,9.760695917931755e-09,4.100484319330393,-0.0,32080.350339867317,14522.526261937259,9.526838214433355e-09,4.099741417487807,-0.0,32111.38016025509,14645.94185640388,9.556486600691362e-09,4.0998750478165915,-0.0
CV-charge,9,1588517.178912457,654.5454545454546,8.2,37.24970288988599,9.45769017045032,9.543724425296348,9.070969320607981,9.177318973531339,32262.18160354736,15731.380367340667,9.775014336709268e-09,4.099748121621238,-0.0,32258.13858340133,15636.380607116218,9.753314768926002e-09,4.099523809859555,-0.0,31855.457711911666,14841.724374933961,9.558305734572351e-09,4.100254113234788,-0.0,31908.15962715427,14954.779124613984,9.586019331200247e-09,4.100122617399786,-0.0,32221.53183253439,15734.563087318928,9.77562201537612e-09,4.10025187837876,-0.0,32170.60027616243,15677.602925815958,9.761193267991178e-09,4.100476190140444,-0.0,31939.142882139757,14677.754919504525,9.52729946396011e-09,4.099745886765211,-0.0,31969.114678188973,14801.388143299118,9.55695139363421e-09,4.099877382600212,-0.0
CV-charge,10,1588589.9061851844,727.2727272727274,8.2,35.977527984060856,9.129623498426723,9.212429475422256,8.767451673805523,8.868023336406367,32120.157452005697,15886.27264592192,9.775507135268049e-09,4.099752149535527,-0.0,32115.36893042604,15790.420415994791,9.753802220722152e-09,4.099531853094244,-0.0,31720.839118145155,14988.555677367836,9.558751423870775e-09,4.1002496018772705,-0.0,31772.052861449563,15101.935678569138,9.586468677994555e-09,4.100120207075001,-0.0,32080.397971310536,15889.381669807313,9.77611469552926e-09,4.1002478504644735,-0.0,32029.75910809885,15830.706783937805,9.76167922554327e-09,4.100468146905756,-0.0,31802.670774339753,14827.762088290823,9.527750014700755e-09,4.09975039812273,-0.0,31831.65464948291,14951.567448563228,9.55740538084757e-09,4.099879792925001,-0.0
CV-charge,11,1588662.6334579117,800.0000000000001,8.2,34.76891402887153,8.818285334877414,8.898033532298962,8.478691884898153,8.573903276797004,31982.987915810347,16035.853291052681,9.775989026498459e-09,4.099756111999822,-0.0,31977.48300085594,15939.173909757625,9.754278796611879e-09,4.099539791589453,-0.0,31590.663871705743,15130.525980028608,9.55918712493687e-09,4.100245077290623,-0.0,31640.470191229382,15244.18596095623,9.586907926574789e-09,4.100117747573118,-0.0,31944.088293868594,16038.891145982889,9.77659647213273e-09,4.100243888000177,-0.0,31893.73569573233,15978.556445729077,9.762154356022431e-09,4.100460208410547,-0.0,31670.703192686713,14972.803120955425,9.52819039307076e-09,4.099754922709378,-0.0,31698.76369779607,15096.73970596803,9.557849096266668e-09,4.099882252426883,-0.0
CV-charge,12,1588735.360730639,872.7272727272727,8.2,33.619626407638705,8.522541368923584,8.599389148478533,8.203731520797938,8.293964369438646,31850.429186845,16180.389971233732,9.776460539104509e-09,4.099760003962374,-0.0,31844.23545674962,16082.907559060295,9.754745026028884e-09,4.099547609240962,-0.0,31464.71907856485,15267.868952893115,9.559613316966273e-09,4.100240565466244,-0.0,31513.192912465718,15381.76793768252,9.587337563600334e-09,4.100115262710922,-0.0,31812.360520424332,16183.359056999729,9.777067873652397e-09,4.100239996037625,-0.0,31762.288015065446,16121.416762834559,9.762619185796944e-09,4.100452390759038,-0.0,31543.024311891804,15113.116741337953,9.528621089618505e-09,4.099759434533755,-0.0,31570.220944598444,15237.147769239082,9.55828303728424e-09,4.099884737289079,-0.0
CV-charge,13,1588808.0880033663,945.4545454545455,8.2,32.5257592964666,8.24134664181988,8.31543950758677,7.9416848591676175,8.027288287892334,31722.253808555633,16320.132362291197,9.776922165881996e-09,4.099763821247745,-0.0,31715.397435080104,16221.869899342497,9.755201402361174e-09,4.0995552923343,-0.0,31342.805520033922,15400.803222150302,9.560030447341003e-09,4.100236089666663,-0.0,31390.016495106636,15514.904117223521,9.587758043269342e-09,4.100112773874387,-0.0,31684.988620254222,16323.034959895353,9.777529392670348e-09,4.100236178752255,-0.0,31635.190294473963,16259.534760650618,9.763074205500548e-09,4.100444707665699,-0.0,31419.432170297565,15248.926304131672,9.52904256202693e-09,4.099763910333335,-0.0,31445.81982626785,15373.018717185067,9.558707667817188e-09,4.099887226125613,-0.0
CV-charge,14,1588880.8152760935,1018.1818181818182,8.2,31.48370537325041,7.973737276296019,8.045209996976658,7.691732264824909,7.77302583515283,31598.249267054067,16455.3136978126,9.777374367023188e-09,4.099767560443929,-0.0,31590.755125212632,16356.293079646066,9.755648386272147e-09,4.099562829262421,-0.0,31224.736509236485,15529.533628479612,9.560438934490535e-09,4.100231670609813,-0.0,31270.749389725825,15643.802852361046,9.588169790248893e-09,4.1001103001822425,-0.0,31561.761411632455,16458.15197729157,9.777981489186623e-09,4.10023243955607,-0.0,31512.231611407657,16393.141177731555,9.763519873317354e-09,4.100437170737579,-0.0,31299.73751060512,15380.441080371715,9.529455238089887e-09,4.099768329390186,-0.0,31325.366888866654,15504.565182168824,9.559123421366424e-09,4.099889699817757,-0.0
