,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,551472.3042328046,4363.636363636364,8.19083543178823,53.2,13.33221602095696,13.527104983868659,13.095550224364851,13.24512877080953,33992.094784687455,13752.826451689474,6.634771474941736e-09,4.095123902384352,-0.0,34036.50378902849,13748.045587792074,6.634515727041162e-09,4.094857761911714,-0.0,33765.64265091865,13566.993468450577,6.6131439812782175e-09,4.09573880769194,-0.0,33817.563030411184,13628.120208446388,6.618550220817763e-09,4.09557845134212,-0.0,33940.6009076661,13757.009376377428,6.634994195943805e-09,4.095711529403879,-0.0,33924.943917125434,13801.492216478966,6.63736665992947e-09,4.095977669876517,-0.0,33875.628456680766,13372.812993480064,6.6027188152685234e-09,4.095096624096291,-0.0,33897.50262611263,13444.966994300457,6.608719336078569e-09,4.095256980446112,-0.0
CC-charge,61,551545.0315055319,4436.363636363637,8.199149416964433,53.2,13.329046640354724,13.520882200985927,13.102192568143959,13.247878590515393,33785.75079497252,13976.430299161702,6.635395928391683e-09,4.099285497175987,-0.0,33827.98293062421,13971.59906030741,6.6351399376537e-09,4.099023692120027,-0.0,33565.41315908334,13784.016383055736,6.613745847333941e-09,4.099890089306064,-0.0,33615.19653173698,13845.543226255626,6.619154752413239e-09,4.099732334682815,-0.0,33735.55040257494,13980.50683679116,6.635618478413256e-09,4.099863919788446,-0.0,33719.23968901399,14023.687386856102,6.6379886888898396e-09,4.100125724844408,-0.0,33672.642078426004,13594.52992420593,6.603328256627712e-09,4.099259327658371,-0.0,33693.12406658312,13666.85606324004,6.6093310644892524e-09,4.09941708228162,-0.0
CC-charge,62,551552.3089820289,4443.641112860612,8.19999,53.2,13.32872673596167,13.52025781935688,13.102859685594288,13.248155759087165,33765.10511337902,13998.802906863595,6.63545868225735e-09,4.099706265761231,-0.0,33807.12148567082,13993.964433359153,6.635202660886483e-09,4.099444919362654,-0.0,33545.37262585513,13805.737724020462,6.613806332606983e-09,4.100309757042241,-0.0,33594.94479350396,13867.301727781176,6.619215501583092e-09,4.100152271989879,-0.0,33715.03414016956,14002.868799966755,6.63568121520087e-09,4.100283734238768,-0.0,33698.66003350957,14045.916868714543,6.638051194218974e-09,4.100545080637346,-0.0,33652.32561444761,13616.721079030216,6.603389498249972e-09,4.099680242957759,-0.0,33672.67097224612,13689.06150284659,6.609392532237077e-09,4.0998377280101215,-0.0
CV-charge,0,551552.3089820289,0.0,8.2,53.22202865292258,13.334261004059952,13.52589851534341,13.108241611149072,13.253627522370147,33765.10511337902,13998.802906863595,6.63545868225735e-09,4.09971122710155,0.0,33807.12148567082,13993.964433359153,6.635202660886483e-09,4.099449844726232,0.0,33545.37262585513,13805.737724020462,6.613806332606983e-09,4.10031480268729,0.0,33594.94479350396,13867.301727781176,6.619215501583092e-09,4.100157295913978,0.0,33715.03414016956,14002.868799966755,6.63568121520087e-09,4.100288772898448,0.0,33698.66003350957,14045.916868714543,6.638051194218974e-09,4.100550155273766,0.0,33652.32561444761,13616.721079030216,6.603389498249972e-09,4.099685197312708,0.0,33672.67097224612,13689.06150284659,6.609392532237077e-09,4.09984270408602,0.0
CV-charge,1,551625.0362547562,72.72727272727273,8.199999999999998,50.33779316602019,12.608475625933126,12.78603482830654,12.405116482249104,12.538166229531415,33496.081399704315,14253.117060286337,6.636070657374017e-09,4.099717018394358,-0.0,33535.31796273799,14248.158330570768,6.635814229946385e-09,4.099460680147032,-0.0,33284.1562040798,14052.75055354808,6.6143962452071016e-09,4.100309594309932,-0.0,33331.01242101216,14114.691383954072,6.61980791624594e-09,4.100155224116247,-0.0,33447.69682423008,14257.061954701632,6.636293026043223e-09,4.100282981605639,-0.0,33430.52794202056,14298.566291646746,6.6386606676052e-09,4.1005393198529685,-0.0,33387.512599588736,13869.076587897189,6.603986679936751e-09,4.099690405690067,-0.0,33406.114410481925,13941.532757194043,6.6099918534500934e-09,4.099844775883754,-0.0
CV-charge,2,551697.7635274834,145.45454545454547,8.2,48.338742662732706,12.10538991210231,12.2734607790432,11.917588924388374,12.042303047198828,33306.971568479865,14458.598489633001,6.636663493998579e-09,4.099721285036564,-0.0,33344.305286958224,14453.493431695675,6.636406542005635e-09,4.099468666419208,-0.0,33100.38000515904,14252.48222559191,6.614967752330358e-09,4.100305871938189,-0.0,33145.39049762473,14314.665234036227,6.6203817672169315e-09,4.100153779093025,-0.0,33259.77244385899,14462.445619047996,6.6368857066163134e-09,4.100278714963436,-0.0,33242.0954018351,14502.653781035515,6.639250988510609e-09,4.1005313335807925,-0.0,33201.20605360278,14073.128294833057,6.604565084629282e-09,4.09969412806181,-0.0,33218.64691182214,14145.614250422523,6.610572256486796e-09,4.099846220906975,-0.0
CV-charge,3,551770.4908002106,218.1818181818182,8.2,46.46235014067663,11.633309312256783,11.79264179619198,11.459656675933113,11.57674235629475,33126.09046253425,14656.011575460225,6.6372398635469185e-09,4.099725546567275,-0.0,33161.63841800678,14650.728823978157,6.636982289526173e-09,4.0994767431656465,-0.0,32924.49416477452,14444.487347013146,6.615523406222713e-09,4.100301798299845,-0.0,32967.78229747161,14506.855360894915,6.620939634244642e-09,4.100151983061919,-0.0,33080.02520631136,14659.764778548893,6.637461927025762e-09,4.100274453432723,-0.0,33061.895936099245,14698.690773654236,6.63982483313528e-09,4.100523256834354,-0.0,33022.8985056062,14269.286337807036,6.605127320792457e-09,4.099698201700154,-0.0,33039.27281410546,14341.752141145098,6.611136378462711e-09,4.09984801693808,-0.0
CV-charge,4,551843.2180729379,290.90909090909093,8.2,44.69262793973969,11.188201462503816,11.339441924568964,11.027456779608118,11.137527773058782,32952.19494687915,14845.797336196587,6.637800682590392e-09,4.099729805078728,-0.0,32986.05729921118,14840.309749956019,6.6375423989870505e-09,4.099484903516869,-0.0,32755.30398285695,14629.180930255863,6.616064080722568e-09,4.100297402421409,-0.0,32796.97555466656,14691.68297006726,6.621482401870977e-09,4.100149868063313,-0.0,32907.21976929542,14849.460241813444,6.638022603232885e-09,4.100270194921272,-0.0,32888.68650856647,14887.119806912307,6.640383120831092e-09,4.100515096483131,-0.0,32851.378806141416,14457.9747051085,6.605674286915232e-09,4.09970259757859,-0.0,32866.76779830026,14530.376286326058,6.611685126004535e-09,4.0998501319366865,-0.0
CV-charge,5,551915.9453456652,363.6363636363637,8.2,43.02162010532721,10.768048951378155,10.911783244965244,10.619087994311203,10.722699914672608,32784.86142697023,15028.396749039583,6.638346844405678e-09,4.099734046962471,-0.0,32817.13027812353,15022.681020721506,6.638087772929514e-09,4.099493108609379,-0.0,32592.40939067628,14806.97887576461,6.616590628860268e-09,4.100292741778526,-0.0,32632.561373220007,14869.56972221131,6.62201093357278e-09,4.100147484646682,-0.0,32740.935193604368,15031.972776240538,6.638568628050923e-09,4.100265953037527,-0.0,32722.041297406482,15068.382989384872,6.640926747440891e-09,4.100506891390623,-0.0,32686.24137807887,14639.618292269879,6.6062068594213675e-09,4.099707258221475,-0.0,32700.718902904096,14711.917007435843,6.61221938390289e-09,4.099852515353319,-0.0
CV-charge,6,551988.6726183925,436.3636363636364,8.2,41.43993662997731,10.370472643186469,10.507220638826983,10.232299145800251,10.329944202163613,32623.483270785917,15204.473988966985,6.638879691893388e-09,4.099738266331118,-0.0,32654.240425111726,15198.510912177422,6.638619765062793e-09,4.099501335651161,-0.0,32435.233879525844,14978.512458135787,6.617104338875772e-09,4.100287862838451,-0.0,32473.952079770934,15041.153524845402,6.622526530350057e-09,4.10014487609191,-0.0,32580.568649941302,15207.966240817565,6.6391013436623795e-09,4.100261733668882,-0.0,32561.351706267804,15243.144536713315,6.641457058265657e-09,4.100498664348838,-0.0,32526.901774975766,14814.86202724506,6.606726356698313e-09,4.099712137161549,-0.0,32540.532611520528,14887.025314612565,6.612740484238869e-09,4.099855123908089,-0.0
CV-charge,7,552061.3998911198,509.0909090909091,8.2,39.94354989250313,9.994448208904494,10.124695975364236,9.866134307278323,9.958271400956066,32467.97096387748,15374.128867969763,6.63939941810985e-09,4.099742446212019,-0.0,32497.295421616884,15367.901258083646,6.639138572783964e-09,4.099509541083076,-0.0,32283.69646593275,15143.872048487152,6.617605391783618e-09,4.100282822074524,-0.0,32321.063432621882,15206.527546982345,6.623029377197603e-09,4.100142089644841,-0.0,32426.031184984193,15377.540400049735,6.639620942969046e-09,4.10025755378798,-0.0,32406.526663598535,15411.505663981627,6.6419742482273595e-09,4.100490458916924,-0.0,32373.277898325818,14983.798235594357,6.607232968058942e-09,4.099717177925474,-0.0,32386.123844866193,15055.7962904465,6.6132486182994835e-09,4.0998579103551585,-0.0
CV-charge,8,552134.1271638471,581.8181818181819,8.199999999999998,38.5264943854942,9.638462467922574,9.762653097389382,9.519166333268654,9.606212486913586,32318.011358437583,15537.705524996689,6.6399067110468865e-09,4.099746577510703,-0.0,32345.97639150152,15531.198772178122,6.6396448906347475e-09,4.0995176976529235,-0.0,32137.501046388963,15303.383095114785,6.618094446486254e-09,4.100277664382506,-0.0,32173.593010525696,15366.021293221485,6.6235201403913694e-09,4.100139164976739,-0.0,32277.01161392119,15541.03922915811,6.640128113599114e-09,4.100253422489295,-0.0,32257.25160053441,15573.810978396576,6.642479007230015e-09,4.100482302347075,-0.0,32225.069567682473,15146.759404454879,6.607727368859065e-09,4.099722335617494,-0.0,32237.187174820563,15218.5662075307,6.613744467963738e-09,4.099860835023258,-0.0
CV-charge,9,552206.8544365743,654.5454545454546,8.2,37.18326331429135,9.301118813494556,9.419656595545746,9.190076768909758,9.272411136341292,32173.312961529875,15695.524096213674,6.640402208836012e-09,4.09975065243614,-0.0,32199.98663297434,15688.725850016976,6.64013936262861e-09,4.099525781531345,-0.0,31996.37169431444,15457.348677429398,6.6185721147197126e-09,4.100272430404901,-0.0,32031.259141705934,15519.94146433282,6.623999438346281e-09,4.100136138105292,-0.0,32133.22027106197,15698.78271199889,6.640623493359773e-09,4.100249347563858,-0.0,32113.233823033996,15730.380916732236,6.64297197514814e-09,4.100474218468655,-0.0,32081.997057331664,15304.055168297878,6.6082101855899954e-09,4.099727569595096,-0.0,32093.43812904471,15375.648066260626,6.614228665600377e-09,4.099863861894706,-0.0
CV-charge,10,552279.5817093016,727.2727272727274,8.2,35.90878567440079,8.981131419578302,9.09438569631981,8.877650478458714,8.955618080043953,32033.604400027583,15847.882584551033,6.640886504153645e-09,4.0997546644018925,-0.0,32059.050034272153,15840.782476462442,6.640622586731214e-09,4.099533772105047,-0.0,31860.05124986419,15606.051227219572,6.619038965161828e-09,4.100267156559804,-0.0,31893.79944146385,15668.573724939897,6.624467845802858e-09,4.100133041409275,-0.0,31994.38748440673,15851.068709724963,6.6411076746373745e-09,4.100245335598108,-0.0,31974.20094895783,15881.513641223299,6.643453746248063e-09,4.100466227894952,-0.0,31943.799666690193,15455.974067415167,6.608682000175602e-09,4.099732843440196,-0.0,31954.611714037103,15527.333398815,6.6147017984743084e-09,4.099866958590723,-0.0
CV-charge,11,552352.3089820289,800.0000000000001,8.2,34.69839097530738,8.677316293863438,8.785624916042888,8.580767335179235,8.654682430221818,31898.632821432,15995.058611374741,6.641360148193001e-09,4.099758607882496,-0.0,31922.909426320883,15987.648011138957,6.641095118897927e-09,4.099541651639038,-0.0,31728.29984710854,15749.754142229192,6.61949552714312e-09,4.100261875309014,-0.0,31760.969287656677,15812.184359342311,6.6249258976029895e-09,4.1001299038488686,-0.0,31860.26198648334,15998.174711617137,6.641581208365727e-09,4.1002413921175025,-0.0,31839.89928298689,16027.486814176438,6.6439248731728484e-09,4.10045834836096,-0.0,31810.23422720275,15602.785196393537,6.609143353854123e-09,4.099738124690985,-0.0,31820.460875460565,15673.893958988674,6.615164412675126e-09,4.099870096151131,-0.0
CV-charge,12,552425.0362547562,872.7272727272727,8.2,33.5477764612675,8.3885829500184,8.492255372668495,8.29839450720888,8.368543631371741,31768.162435011924,16137.311023088192,6.641823654242265e-09,4.0997624782863475,-0.0,31791.325081081275,16129.582824726132,6.641557476710649e-09,4.09954940496765,-0.0,31600.893569801843,15888.70326687432,6.6199422939957595e-09,4.1002566154454145,-0.0,31632.54043012187,15951.021790003355,6.6253740920992786e-09,4.100126751206039,-0.0,31730.60946463401,16140.35944092876,6.642044607599939e-09,4.100237521713653,-0.0,31710.092335248435,16168.559224323697,6.644385870533192e-09,4.100450595032348,-0.0,31681.073739603442,15744.739716856138,6.609594750678853e-09,4.099743384554584,-0.0,31690.755093739255,15815.583271867821,6.615617016658713e-09,4.099873248793961,-0.0
CV-charge,13,552497.7635274834,945.4545454545455,8.2,32.45297670776477,8.113926674282478,8.213246727711239,8.029579304943871,8.09622400082718,31641.973173084483,16274.881365415094,6.642277500910913e-09,4.0997662718435555,-0.0,31664.073334633307,16266.829799306448,6.642010142655938e-09,4.0995570192148065,-0.0,31477.623216853975,16023.128252032775,6.620379726078059e-09,4.100251402383765,-0.0,31508.299714476896,16085.317971080867,6.625812894227803e-09,4.100123606330487,-0.0,31605.211230688165,16277.864328464142,6.642498350740298e-09,4.100233728156444,-0.0,31584.559463001384,16304.972278050467,6.644837218145692e-09,4.100442980785193,-0.0,31556.106122385863,15882.072246658325,6.610036660675457e-09,4.099748597616234,-0.0,31565.27909516878,15952.638055983523,6.616060084524421e-09,4.099876393669513,-0.0
CV-charge,14,552570.4908002106,1018.1818181818182,8.200000000000001,31.410331661718445,7.852420394384995,7.947648739459227,7.773441641546237,7.836820886327986,31519.859323694105,16407.995388117477,6.642722135343085e-09,4.0997699854984315,-0.0,31540.945183607088,16399.615856672088,6.642453567384975e-09,4.099564483517856,-0.0,31358.293036026032,16153.243948787844,6.620808253799668e-09,4.100246258482583,-0.0,31388.047776023013,16215.289813530477,6.626242738583922e-09,4.100120489413871,-0.0,31483.86286221508,16410.915016579573,6.642942884741917e-09,4.1002300145015695,-0.0,31463.09448602146,16436.951518420923,6.645279364255917e-09,4.100435516482143,-0.0,31435.132928074054,16015.002283773583,6.610469522991388e-09,4.099753741517417,-0.0,31443.831532835935,16085.279677683646,6.616494059057683e-09,4.0998795105861285,-0.0
CV-charge,15,552643.2180729379,1090.909090909091,8.199999999999998,30.416474379970914,7.6032115384045955,7.694587948021975,7.529171213995952,7.58950367954839,31401.62882607993,16536.86382480398,6.643157974938007e-09,4.099773616859111,-0.0,31421.745556807717,16528.152755973464,6.6428881714681926e-09,4.099571788900776,-0.0,31242.72008490655,16279.251115943598,6.621228279216517e-09,4.1002412031698094,-0.0,31271.598374355475,16341.139915403346,6.626664031047418e-09,4.100117418098695,-0.0,31366.373502401537,16539.72213862349,6.64337862683472e-09,4.100226383140886,-0.0,31345.504968072695,16564.707417982303,6.645712727267343e-09,4.100428211099223,-0.0,31317.968695388514,16143.73492911127,6.6108937475806965e-09,4.09975879683019,-0.0,31326.224314612005,16213.714896430543,6.616919353625219e-09,4.099882581901305,-0.0
CV-charge,16,552715.9453456652,1163.6363636363637,8.2,29.468290145765856,7.3655116410756145,7.453256937885857,7.2960177950817595,7.3535037717226235,31287.10185022832,16661.68395477776,6.6435854105753205e-09,4.0997771640640925,-0.0,31306.291861466216,16652.638675286147,6.64331434866207e-09,4.099578927922389,-0.0,31130.73290634018,16401.337876602785,6.621640179087436e-09,4.100236253410379,-0.0,31158.7770319241,16463.0580460035,6.627077151883483e-09,4.100114407875635,-0.0,31252.564448512883,16664.482880040592,6.643805967744909e-09,4.100222835935908,-0.0,31231.610782788117,16688.43695071878,6.6461376989743685e-09,4.100421072077612,-0.0,31204.439606442495,16268.462374597659,6.611309718367303e-09,4.0997637465896215,-0.0,31212.2812281767,16338.13737943833,6.617336355238872e-09,4.099885592124366,-0.0
CV-charge,17,552788.6726183925,1236.3636363636365,8.2,28.562903814770344,7.138593107214431,7.2229109539337015,7.073288289306229,7.128111464315982,31176.109962024977,16782.640523102687,6.644004808528155e-09,4.099780625753206,-0.0,31194.413125893265,16773.259146475324,6.643732467849875e-09,4.099585894594704,-0.0,31022.17075798357,16519.680567353185,6.622044306670969e-09,4.100231423811791,-0.0,31049.42023851421,16581.222015126656,6.627482457567641e-09,4.100111472178556,-0.0,31142.268322278847,16785.381897995114,6.644225273606094e-09,4.1002193742467945,-0.0,31121.243267905797,16808.32452123777,6.646554646483369e-09,4.100414105405296,-0.0,31094.3827056906,16389.3647707223,6.61171779512069e-09,4.09976857618821,-0.0,31101.837137587645,16458.72858876855,6.6177454264775e-09,4.099888527821443,-0.0
CV-charge,18,552861.3998911198,1309.0909090909092,8.2,27.697657999424624,6.921783654637066,7.00286214704283,6.860341578476661,6.912670619268067,31068.49525594206,16899.906696251845,6.6444165124201055e-09,4.099784000998999,-0.0,31085.9491105002,16890.188024357365,6.644142875027283e-09,4.099592684199017,-0.0,30916.882807885246,16634.444624706164,6.622440993576664e-09,4.100226726875111,-0.0,30943.37462261357,16695.798578269136,6.627880282664512e-09,4.100108622600045,-0.0,31035.328208015297,16902.592276574524,6.644636887915534e-09,4.1002159990010005,-0.0,31014.244348302305,16924.542928045244,6.646963914175775e-09,4.100407315800982,-0.0,30987.645084431806,16506.611132153903,6.612118315376731e-09,4.099773273124887,-0.0,30994.73714641385,16575.658705129885,6.61814690748311e-09,4.0998913773999535,-0.0
CV-charge,19,552934.1271638471,1381.818181818182,8.2,26.87009480310907,6.714461659668567,6.792474754801591,6.6565842076529504,6.70657418098596,30964.109560177716,17013.644937719484,6.64482084500085e-09,4.099787289254654,-0.0,30980.749493571857,17003.5883741501,6.644545895102817e-09,4.09959929314321,-0.0,30814.72739633502,16745.7853983107,6.622830551440682e-09,4.100222173197034,-0.0,30840.496191565642,16806.944266508406,6.628270941529916e-09,4.100105869066015,-0.0,30931.596862749084,17016.276401975676,6.645041133307979e-09,4.100212710745345,-0.0,30910.465732754317,17037.25424560351,6.647365825490064e-09,4.10040070685679,-0.0,30884.08313249573,16620.36016853651,6.612511596180381e-09,4.099777826802965,-0.0,30890.83583032655,16689.087474805365,6.61854111774355e-09,4.099894130933984,-0.0
