,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1174561.6992965867,4218.181818181819,8.181263323460554,53.2,13.503056829817618,13.662591935572424,12.92594073546537,13.108410499144592,34309.05333793787,13480.94433744973,8.511524260924447e-09,4.090331531061402,-0.0,34333.54988158989,13431.192286448982,8.502001565788592e-09,4.090061242943372,-0.0,33899.0495612478,12966.358887848997,8.39801886678172e-09,4.090943868766253,-0.0,33968.12807545639,13053.782864706936,8.415023738575223e-09,4.0907835029451345,-0.0,34255.57257963558,13485.221249615057,8.511982738325633e-09,4.090931792399152,-0.0,34217.97760988789,13486.112615448154,8.507912790993647e-09,4.091202080517182,-0.0,34010.872197829274,12760.778258313,8.375433376585303e-09,4.0903194546943,-0.0,34049.56468792076,12860.345710697164,8.393804508547829e-09,4.09047982051542,-0.0
CC-charge,59,1174634.426569314,4290.909090909091,8.189370609047344,53.2,13.494209770199307,13.652018700766245,12.938022139836301,13.11574938919815,34100.15102410084,13707.337601559013,8.51214893781732e-09,4.094389370527832,-0.0,34123.00532064973,13656.92825856259,8.502623230364585e-09,4.094122861750278,-0.0,33701.330535121124,13180.64492115414,8.398599425876512e-09,4.0949928714788335,-0.0,33767.78108504864,13269.023035431792,8.41560871788167e-09,4.094834992970995,-0.0,34047.9797874919,13711.50679968669,8.51260723993113e-09,4.094981238519512,-0.0,34010.27701474044,13710.477027190565,8.508532223452908e-09,4.0952477472970665,-0.0,33810.43085096503,12979.699096705059,8.376021588115523e-09,4.094377737568512,-0.0,33847.225715939014,13080.007081571639,8.394396766318026e-09,4.09453561607635,-0.0
CC-charge,60,1174707.1538420413,4363.636363636364,8.197631215107972,53.2,13.48529348005289,13.641421590051381,12.950150973436896,13.123133956458837,33891.38695516172,13933.581103880226,8.512779266485034e-09,4.098524172617449,-0.0,33912.62444492975,13882.488666852596,8.50325036691216e-09,4.098261885454725,-0.0,33503.42586516684,13395.13186768589,8.399185249435178e-09,4.099117728534966,-0.0,33567.32111546458,13484.384287881927,8.416198908748867e-09,4.098962480205105,-0.0,33840.52437364603,13937.642659108082,8.513237394258982e-09,4.099107042490524,-0.0,33802.73789380685,13934.666940358147,8.509157140559833e-09,4.099369329653248,-0.0,33609.801304212095,13198.825198890909,8.376615013494606e-09,4.0985134865730055,-0.0,33644.772641466276,13299.792026069372,8.394994187027186e-09,4.0986687349028665,-0.0
CC-charge,61,1174727.6707133742,4384.153234969269,8.199989999999998,53.2,13.482761656787684,13.638422486501515,12.953587016761606,13.125228839949198,33832.5155684905,13997.381695202303,8.512958036343576e-09,4.099704889901117,-0.0,33853.30096996467,13946.092477567781,8.503428206597546e-09,4.099443876195759,-0.0,33447.56555601769,13455.672616944474,8.399351395987892e-09,4.100295429018281,-0.0,33510.751660936025,13545.158807381567,8.41636627916665e-09,4.100140949756594,-0.0,33782.02202720485,14001.412895150428,8.513416115058329e-09,4.100285110098881,-0.0,33744.21574057956,13997.884296884262,8.509334355796981e-09,4.100546123804238,-0.0,33553.171874958396,13260.675389753043,8.376783297206067e-09,4.0996945709817165,-0.0,33587.6407362076,13361.814903480556,8.395163590028256e-09,4.099849050243404,-0.0
CV-charge,0,1174727.6707133742,0.0,8.2,53.2220876011981,13.488409405208241,13.64415426777694,12.958887764618254,13.130636163594657,33832.5155684905,13997.381695202303,8.512958036343576e-09,4.099709850838703,0.0,33853.30096996467,13946.092477567781,8.503428206597546e-09,4.099448800267459,0.0,33447.56555601769,13455.672616944474,8.399351395987892e-09,4.100300475518346,0.0,33510.751660936025,13545.158807381567,8.41636627916665e-09,4.100145973965802,0.0,33782.02202720485,14001.412895150428,8.513416115058329e-09,4.100290149161295,0.0,33744.21574057956,13997.884296884262,8.509334355796981e-09,4.100551199732539,0.0,33553.171874958396,13260.675389753043,8.376783297206067e-09,4.099699524481653,0.0,33587.6407362076,13361.814903480556,8.395163590028256e-09,4.099854026034196,0.0
CV-charge,1,1174800.3979861015,72.72727272727273,8.2,50.346726283601875,12.75043406256063,12.895517086126183,12.271836897223503,12.428938237691554,33560.434332937904,14254.587856121665,8.513576658278295e-09,4.099715606169643,-0.0,33579.152459974895,14202.480391163626,8.504043488162764e-09,4.099459582291027,-0.0,33189.21260452248,13699.973862277146,8.399926395338479e-09,4.100295607623052,-0.0,33249.16881507892,13790.342854278586,8.416945434411973e-09,4.100144263284104,-0.0,33511.64635572017,14258.496681460947,8.51403456962744e-09,4.100284393830355,-0.0,33473.770337338065,14252.714406361176,8.509947507700728e-09,4.100540417708972,-0.0,33291.261756450265,13510.260655159942,8.377365575070299e-09,4.099704392376946,-0.0,33323.457061618145,13612.035234543335,8.39574966809213e-09,4.099855736715896,-0.0
CV-charge,2,1174873.1252588287,145.45454545454547,8.2,48.35405178209401,12.239015735031439,12.376970051694597,11.795448293108931,11.942617702259042,33369.22864525538,14462.355165394518,8.514175854267359e-09,4.099719854228531,-0.0,33386.52231639787,14409.559486551621,8.504639303908935e-09,4.099467542373643,-0.0,33007.32637610519,13897.634423629945,8.400483338791162e-09,4.100292240247819,-0.0,33065.08870595104,13988.64078988763,8.417506322605064e-09,4.100143169588586,-0.0,33321.63925694375,14466.16513818914,8.514633606512252e-09,4.100280145771469,-0.0,33283.74217757121,14458.535294310914,8.510541299969017e-09,4.100532457626357,-0.0,33106.87120327795,13712.196446922337,8.377929417024296e-09,4.099707759752182,-0.0,33137.546706950954,13814.406381372031,8.396317116442499e-09,4.0998568304114125,-0.0
CV-charge,3,1174945.852531556,218.1818181818182,8.2,46.48308277267231,11.75923031318247,11.890594831648233,11.347593157768415,11.48566447007319,33186.38058594327,14661.922845595227,8.514758330150235e-09,4.099724102849473,-0.0,33202.33059072323,14608.446014133699,8.505218367566259e-09,4.099475603659929,-0.0,32833.16397626434,14087.741341719719,8.401024708687016e-09,4.100288558894102,-0.0,32888.88018739424,14179.301604250011,8.418051462164838e-09,4.100141751161452,-0.0,33139.93739604309,14665.637866979872,8.515215930300977e-09,4.100275897150525,-0.0,33102.038452369074,14656.213390703191,8.511118429887666e-09,4.10052439634007,-0.0,32930.31082524534,13906.4152222481,8.378477361084892e-09,4.099711441105898,-0.0,32959.58620738607,14008.983539305898,8.396868511681213e-09,4.099858248838547,-0.0
CV-charge,4,1175018.5798042833,290.90909090909093,8.199999999999998,44.71795743720627,11.306974671427835,11.432209913525387,10.924536602154456,11.054236250098596,33010.63083182458,14853.73967310673,8.51532501951617e-09,4.099728353277839,-0.0,33025.30616639139,14799.589781708299,8.505781618556727e-09,4.099483757950282,-0.0,32665.555665923963,14270.692780312911,8.401551360360004e-09,4.100284581888577,-0.0,32719.352665376773,14362.7316172385,8.418581722599474e-09,4.100140031659041,-0.0,32965.28934401263,14857.363430707595,8.515782474033945e-09,4.100271646722159,-0.0,32927.405214991006,14846.195770474287,8.51167982961094e-09,4.100516242049715,-0.0,32760.39477756612,14093.323756332336,8.379010287337187e-09,4.099715418111421,-0.0,32788.37313122283,14196.181373881069,8.397404743526542e-09,4.099859968340957,-0.0
CV-charge,5,1175091.3070770106,363.6363636363637,8.2,43.050818545525196,10.880187033306319,10.999710394565513,10.524466830089327,10.646454287564048,32841.54694069354,15038.256044784463,8.515876833187848e-09,4.099732591280939,-0.0,32855.01131226676,14983.44196163927,8.506329973042203e-09,4.099491965313278,-0.0,32504.114562644834,14446.890310213194,8.402064131280522e-09,4.100280358500248,-0.0,32556.10873697372,14539.340085100586,8.41909795434242e-09,4.100138055225568,-0.0,32797.26536944849,15041.792011947653,8.516334147895025e-09,4.10026740871906,-0.0,32759.410647026307,15028.930864821421,8.51222640849326e-09,4.100508034686723,-0.0,32596.730850960335,14273.332305129872,8.379529056532306e-09,4.0997196414997505,-0.0,32623.506124295498,14376.417547357672,8.397926684329067e-09,4.099861944774432,-0.0
CV-charge,6,1175164.0343497377,436.3636363636364,8.2,41.4747125485427,10.477041005973657,10.591232414900922,10.145781917889972,10.260657209778143,32678.758144795716,15215.87869632782,8.516414588790253e-09,4.09973680393161,-0.0,32691.070720585245,15160.409891861553,8.50686425336776e-09,4.099500189204491,-0.0,32348.509659404866,14616.696986076993,8.402563774291692e-09,4.100275936334481,-0.0,32398.808240283597,14709.496877260002,8.419600921904774e-09,4.100135864332842,-0.0,32635.497028785594,15219.33015288988,8.516871769173086e-09,4.100263196068388,-0.0,32597.684510244882,15204.8235368312,8.512758982826507e-09,4.100499810795508,-0.0,32438.983480891722,14446.81177543339,8.380034442166684e-09,4.099724063665518,-0.0,32464.64164258909,14550.069526186642,8.398435120627366e-09,4.099864135667159,-0.0
CV-charge,7,1175236.761622465,509.0909090909091,8.2,39.9809361683595,10.095260384659012,10.204457104255514,9.786461671161653,9.894757008283332,32521.67337376043,15387.255223890284,8.516939591424243e-09,4.099740986773953,-0.0,32532.88692911477,15331.141195196726,8.507385769229507e-09,4.099508410692883,-0.0,32198.20361120843,14780.701503287199,8.403051500189766e-09,4.100271352533805,-0.0,32246.901411577135,14873.799063651213,8.4200918515289e-09,4.100133494833628,-0.0,32479.39695682598,15390.62514158456,8.517396642254953e-09,4.100259013226046,-0.0,32441.637412735978,15374.517474539367,8.513278854490047e-09,4.100491589307117,-0.0,32286.60792385833,14614.363595064255,8.380527683395824e-09,4.099728647466194,-0.0,32311.224456260512,14717.746644118768,8.39893130429494e-09,4.0998665051663705,-0.0
CV-charge,8,1175309.4888951923,581.8181818181819,8.200000000000001,38.56600046462839,9.73392107164049,9.838439971889587,9.445712863782417,9.547926557315902,32370.22483756048,15552.461607179825,8.517451982379297e-09,4.09974512374652,-0.0,32380.390796397678,15495.712534238417,8.507894664954472e-09,4.099516588903345,-0.0,32053.143105017574,14938.963778792355,8.403527434105024e-09,4.100266654672375,-0.0,32100.331692827218,15032.309613649788,8.420570872425117e-09,4.100130986745903,-0.0,32328.897788490598,15555.752921592977,8.517908908306377e-09,4.100254876253481,-0.0,32291.201146980093,15538.088874789919,8.513786165794052e-09,4.100483411096654,-0.0,32139.550132771736,14776.048976757133,8.381008912005595e-09,4.099733345327624,-0.0,32163.197444947342,14879.513163817037,8.399415370940559e-09,4.099869013254098,-0.0
CV-charge,9,1175382.2161679196,654.5454545454546,8.199999999999998,37.224470884385745,9.391597317276927,9.491728196993334,9.1222796862549,9.218865683860592,32224.11538890884,15711.824377308812,8.517952411243593e-09,4.099749206711003,-0.0,32233.28178057759,15654.450652680871,8.508391593399618e-09,4.099524699352664,-0.0,31913.061106568308,15091.777219733936,8.403992177070574e-09,4.1002618801285164,-0.0,31958.825149991393,15185.32690578279,8.421038594225436e-09,4.100128373661364,-0.0,32183.70423918424,15715.039868676287,8.518409216585058e-09,4.1002507932889944,-0.0,32146.079230740925,15695.862496077936,8.51428156537668e-09,4.100475300647334,-0.0,31997.53939667487,14932.167673497292,8.381478744151931e-09,4.099738119871482,-0.0,32020.283950975198,15035.673592473704,8.39988794457159e-09,4.099871626338635,-0.0
CV-charge,10,1175454.9434406469,727.2727272727274,8.2,35.95133109753066,9.06697398409523,9.162982249501663,8.815001415894946,8.906373448038817,32083.068262917823,15865.647461989845,8.518441481203549e-09,4.099753228742063,-0.0,32091.280022961135,15807.659600987796,8.508877160646971e-09,4.09953272075403,-0.0,31777.708332630584,15239.415547434997,8.404446288017608e-09,4.100257062861195,-0.0,31822.126209238464,15333.129133967983,8.421495583672671e-09,4.100125686174759,-0.0,32043.54127894344,15868.789765948735,8.518898169983335e-09,4.100246771257936,-0.0,32005.99558556233,15848.140541535906,8.514765655547225e-09,4.100467279245969,-0.0,31860.323000046894,15082.999326702684,8.381937752403245e-09,4.099742937138802,-0.0,31882.225859427443,15186.511838095576,8.400349604802809e-09,4.09987431382524,-0.0
CV-charge,11,1175527.6707133742,800.0000000000001,8.2,34.74195850746019,8.758840080224251,8.850969178405132,8.522806909136483,8.609342339694328,31946.825646274232,16014.213941200722,8.518919753100859e-09,4.099757184015252,-0.0,31954.124888000628,15955.622507763132,8.509351930103245e-09,4.0995406347674495,-0.0,31646.852042190043,15382.13428741505,8.40489028737034e-09,4.10025223343038,-0.0,31689.99639472697,15475.975847828575,8.421942368299301e-09,4.10012295189866,-0.0,31908.15271058004,16017.285558707257,8.519376329079152e-09,4.100242815984746,-0.0,31870.693096475447,15995.204419555896,8.515238996335635e-09,4.100459365232549,-0.0,31727.66499734794,15228.80498845205,8.382386469494899e-09,4.099747766569617,-0.0,31748.782323380143,15332.292781454471,8.400800890810365e-09,4.099877048101338,-0.0
CV-charge,12,1175600.3979861015,872.7272727272727,8.2,33.59209219775754,8.466080275795552,8.554553860364692,8.244707372570007,8.326750689027286,31815.147174960355,16157.787693163871,8.519387749092056e-09,4.09976106767539,-0.0,31821.573432714657,16098.603239078842,8.509816426197701e-09,4.099548425685461,-0.0,31520.274759945703,15520.172168054916,8.405324660299831e-09,4.100247419171742,-0.0,31562.21299851162,15614.109397506825,8.422379439755028e-09,4.100120195612428,-0.0,31777.299676818475,16160.790999630499,8.51984421579296e-09,4.100238932324609,-0.0,31739.932102092087,16137.316393021616,8.515702109143296e-09,4.100451574314538,-0.0,31599.34491894039,15369.828550408607,8.382825391724488e-09,4.099752580828258,-0.0,31619.728420577972,15473.263750572814,8.401242304748433e-09,4.09987980438757,-0.0
CV-charge,13,1175673.1252588287,945.4545454545455,8.2,32.497803262567714,8.18766702894423,8.272690888947947,7.979789687715725,8.057655656959817,31687.808564432118,16296.61490304947,8.519845955948116e-09,4.099764875720178,-0.0,31693.399011927635,16236.847918393183,8.510271137714743e-09,4.099556080147485,-0.0,31397.77311113603,15653.752404036582,8.40574985966675e-09,4.100242644397892,-0.0,31438.567867132944,15747.756258637648,8.422807256815372e-09,4.100117439435978,-0.0,31650.75929906025,16299.55215676136,8.520302316683852e-09,4.100235124279822,-0.0,31613.489018682434,16274.721090001782,8.516155480035374e-09,4.100443919852514,-0.0,31475.156589867183,15506.298055008205,8.38325498202148e-09,4.099757355602108,-0.0,31494.853927964756,15609.655872915338,8.401674314903472e-09,4.099882560564023,-0.0
CV-charge,14,1175745.852531556,1018.1818181818182,8.2,31.455463883580002,7.922652380644918,8.004416144511321,7.7272094340505415,7.801185924373222,31564.60021873905,16430.925593582342,8.520294828320777e-09,4.099768604889712,-0.0,31569.389863932818,16370.5864664904,8.510716521091224e-09,4.099563586860351,-0.0,31279.156628441477,15783.084009261076,8.406166308951573e-09,4.100237930643227,-0.0,31318.866162268954,15877.12838438325,8.423226248373274e-09,4.100114703042181,-0.0,31528.32329522645,16433.798943387053,8.520751086212442e-09,4.100231395110288,-0.0,31491.154944948736,16407.647034333615,8.516599562998561e-09,4.100436413139648,-0.0,31354.90692033673,15638.42703678002,8.383675672998598e-09,4.09976206935677,-0.0,31373.962070006935,15741.685455186942,8.402097358749018e-09,4.099885296957817,-0.0
CV-charge,15,1175818.5798042833,1090.909090909091,8.2,30.461734115539546,7.6701643821743675,7.748843090306163,7.486188015429561,7.556538627629453,31445.32647437673,16560.9344614491,8.52073479057707e-09,4.099772252609615,-0.0,31449.34833875908,16500.03344609245,8.511153002275602e-09,4.099570936456953,-0.0,31164.247128958054,15908.362486217506,8.406574403871135e-09,4.100233296754923,-0.0,31202.9257065278,16002.423922979415,8.423636815097317e-09,4.100112003738315,-0.0,31409.79722834488,16563.74595404605,8.521190948573942e-09,4.1002277473903845,-0.0,31372.73490070862,16536.307485100977,8.517034781773794e-09,4.1004290635430465,-0.0,31238.415274109382,15766.415226614166,8.384087868650663e-09,4.099766703245077,-0.0,31256.868857984824,15869.554715618204,8.402511844755114e-09,4.099887996261685,-0.0
CV-charge,16,1175891.3070770106,1163.6363636363637,8.2,29.513523734108915,7.429397004032137,7.505152449763638,7.256003975831151,7.322970304481988,31329.804186096182,16686.842432433095,8.521166240008834e-09,4.099775816859988,-0.0,31333.0894628848,16625.38962343753,8.511580979959046e-09,4.09957812115477,-0.0,31052.877484791083,16029.771177731374,8.406974515286401e-09,4.100228759279343,-0.0,31090.575711285,16123.8286044073,8.424039332393527e-09,4.100109356798797,-0.0,31294.99910122638,16689.594018929914,8.521622300905042e-09,4.1002241831400115,-0.0,31258.04641100181,16660.901988726087,8.517461533057043e-09,4.1004218788452285,-0.0,31125.512222167457,15890.449932754338,8.384491947371211e-09,4.099771240720657,-0.0,31143.401805181606,15993.453199121688,8.4029181554216e-09,4.099890643201202,-0.0
CV-charge,17,1175964.0343497377,1236.3636363636365,8.2,28.607978700466685,7.1996064976045115,7.27258845903517,7.035990010120107,7.099793733706896,31217.861858001783,16808.837618944817,8.5215895488171e-09,4.0997792961399195,-0.0,31220.440055866708,16746.842931435727,8.512000827583149e-09,4.09958513465894,-0.0,30944.89088288599,16147.482082549152,8.40736699098401e-09,4.100224332554375,-0.0,30981.656006738594,16241.516581456995,8.424434152223953e-09,4.100106775550262,-0.0,31183.758493013698,16811.531160948143,8.522045515266333e-09,4.100220703860079,-0.0,31146.91863464722,16781.617336273837,8.517880188481833e-09,4.100414865341059,-0.0,31016.038792354837,16010.706874016269,8.384888263808943e-09,4.099775667445624,-0.0,31033.399149280795,16113.558635625226,8.403316649158696e-09,4.099893224449738,-0.0
CV-charge,18,1176036.761622465,1309.0909090909092,8.200000000000001,27.74246003226166,6.980105776307352,7.050453112384146,6.825528196994326,6.886372946575835,31109.338754976405,16927.09629905828,8.522005066113368e-09,4.099782689397682,-0.0,31111.237827953773,16864.569453364744,8.512412895357458e-09,4.0995919719772775,-0.0,30840.140060788766,16261.656697257911,8.40775215748315e-09,4.1002200289249,-0.0,30876.016249024793,16355.651295659132,8.424821604949943e-09,4.100104271559197,-0.0,31075.915676171375,16929.733574307567,8.522460940641703e-09,4.100217310602319,-0.0,31039.191474052248,16898.62854117177,8.518291096615699e-09,4.100408028022722,-0.0,30909.84569461653,16127.351039914329,8.385277150746855e-09,4.0997799710751,-0.0,30926.70905160114,16230.037823790546,8.403707662211575e-09,4.099895728440803,-0.0
