,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,759608.2684900209,4290.909090909091,8.184898837156446,53.2,13.386972038704418,13.57201494249538,13.039664785205076,13.201348233595136,34165.04817874931,13586.603356942858,7.25925296072493e-09,4.092152034043967,-0.0,34204.00588094564,13567.344355465335,7.2570228481858696e-09,4.091883161565529,-0.0,33877.91689996498,13295.10194501999,7.215103399449248e-09,4.092769354342623,-0.0,33936.25844213155,13365.121678276679,7.223754800738798e-09,4.092608158797,-0.0,34112.47012888754,13590.853554981348,7.25955547903985e-09,4.092746803112478,-0.0,34090.18344656437,13621.738082100874,7.260904127935543e-09,4.093015675590916,-0.0,33989.448568675034,13095.573448398949,7.20070142757663e-09,4.092129482813823,-0.0,34017.378185720394,13177.072897423162,7.210191555814454e-09,4.0922906783594435,-0.0
CC-charge,60,759680.9957627482,4363.636363636364,8.193091919155588,53.2,13.381980588856127,13.564370702665371,13.048080184858609,13.205568523619894,33957.88426736799,13811.10126500776,7.259875334807512e-09,4.096252944784458,-0.0,33994.813885593365,13791.621629446134,7.257644146543221e-09,4.095988074987309,-0.0,33678.51490340558,13511.222857823388,7.2156961914573615e-09,4.096860880933438,-0.0,33734.53862006477,13581.845781855043,7.22435088539189e-09,4.09670218735896,-0.0,33906.604841877175,13815.244650705665,7.260177680492226e-09,4.09683897437113,-0.0,33883.81714699971,13844.65265748275,7.261523224952855e-09,4.097103844168279,-0.0,33787.301079175166,13316.368861193903,7.20130183305825e-09,4.0962310382221485,-0.0,33813.65273248421,13398.248689738592,7.210794876151525e-09,4.096389731796627,-0.0
CC-charge,61,759741.1715986441,4423.812199532289,8.19999,53.2,13.377821913278334,13.558050021662707,13.055050037030217,13.20907802802874,33786.532666536565,13996.790298814576,7.260394779446014e-09,4.099705831045686,-0.0,33821.81477925001,13977.095933405408,7.258162582862283e-09,4.099444614784432,-0.0,33513.42773716774,13690.151653261824,7.216190962250234e-09,4.100305084569842,-0.0,33567.582520087046,13761.220188102488,7.22484833537363e-09,4.100148583111156,-0.0,33736.32737294142,14000.845336697583,7.260696982912292e-09,4.100284168954314,-0.0,33713.15485495538,14029.00002683711,7.262039848003286e-09,4.100545385215568,-0.0,33619.940888307276,13499.167728603734,7.2018028698677754e-09,4.099684915430157,-0.0,33645.03664513044,13581.307595338882,7.211298281358086e-09,4.099841416888845,-0.0
CV-charge,0,759741.1715986441,0.0,8.2,53.222591180524184,13.38353182770622,13.56386203378147,13.060535249546957,13.214662069489533,33786.532666536565,13996.790298814576,7.260394779446014e-09,4.099710788489115,0.0,33821.81477925001,13977.095933405408,7.258162582862283e-09,4.099449530369176,0.0,33513.42773716774,13690.151653261824,7.216190962250234e-09,4.1003101417109695,0.0,33567.582520087046,13761.220188102488,7.22484833537363e-09,4.1001536163678916,0.0,33736.32737294142,14000.845336697583,7.260696982912292e-09,4.1002892115108835,0.0,33713.15485495538,14029.00002683711,7.262039848003286e-09,4.100550469630822,0.0,33619.940888307276,13499.167728603734,7.2018028698677754e-09,4.099689858289029,0.0,33645.03664513044,13581.307595338882,7.211298281358086e-09,4.099846383632106,0.0
CV-charge,1,759813.8988713714,72.72727272727273,8.2,50.34132324767914,12.653877697040063,12.82120449159284,12.36261371856848,12.503627340477752,33516.53133078665,14252.02914395803,7.261008835174577e-09,4.099716568817008,-0.0,33549.25817915898,14231.994418996055,7.258775302441757e-09,4.099460348946518,-0.0,33253.12505361175,13936.299186265234,7.216775911451765e-09,4.100305057146805,-0.0,33304.39364477327,14007.911864765405,7.225436358173159e-09,4.100151672364792,-0.0,33468.01856323302,14255.962743216496,7.261310873366115e-09,4.100283431182992,-0.0,33444.27985862425,14282.34975740781,7.262650460795664e-09,4.100539651053481,-0.0,33356.054192593074,13750.639221983072,7.202395090638857e-09,4.099694942853195,-0.0,33379.23097288273,13833.066530121052,7.211893215569439e-09,4.0998483276352085,-0.0
CV-charge,2,759886.6261440987,145.45454545454547,8.2,48.34440234354442,12.148147778380817,12.306728661681042,11.878692280077003,12.010833623405556,33326.75080258373,14458.242012448733,7.261603661007479e-09,4.099720829888869,-0.0,33357.7255813129,14437.890058114332,7.259368698467105e-09,4.099468326945878,-0.0,33069.950688082004,14135.37117742926,7.217342568574276e-09,4.100301459753986,-0.0,33119.25839940749,14207.356549350703,7.226005913007495e-09,4.100150349018788,-0.0,33279.42769020449,14462.07749871407,7.261905542143544e-09,4.100279170111131,-0.0,33255.33441930745,14486.994379232887,7.263241855102619e-09,4.100531673054122,-0.0,33170.35776642113,13954.016977002831,7.202968644808448e-09,4.099698540246013,-0.0,33192.25499111809,14036.607985951165,7.212469326466511e-09,4.099849650981211,-0.0
CV-charge,3,759959.3534168259,218.1818181818182,8.2,46.469815967466296,11.673621001763497,11.824139494067047,11.424017884871239,11.548037586764512,33145.2399728579,14656.344827321927,7.262181939164993e-09,4.099725087646408,-0.0,33174.56834243564,14635.656373946871,7.259945469998386e-09,4.099476398840746,-0.0,32894.612903134956,14326.772504315682,7.2178934631827845e-09,4.100297521886934,-0.0,32942.091281479596,14399.06458381073,7.2265595597615594e-09,4.100148682125162,-0.0,33099.05467635269,14660.0860591111,7.262483670154131e-09,4.1002749123535915,-0.0,33074.6512073993,14683.559069771047,7.263816713741806e-09,4.100523601159253,-0.0,32992.60581983592,14149.558163296042,7.203526117800698e-09,4.099702478113065,-0.0,33013.326361156614,14232.253879400867,7.213029226842587e-09,4.099851317874838,-0.0
CV-charge,4,760032.0806895532,290.90909090909093,8.2,44.701619392633745,11.226242640976555,11.369286626872444,10.994769856993967,11.11132026779078,32970.7505570036,14846.781067701106,7.262744591508622e-09,4.099729343914816,-0.0,32998.522872147696,14825.740064016603,7.2605065476309145e-09,4.099484557344203,-0.0,32725.925088825043,14510.912678117744,7.218429463048264e-09,4.100293269275841,-0.0,32771.687004573745,14583.452344610865,7.227098178141184e-09,4.100146701153525,-0.0,32925.65906205096,14850.431692543916,7.263046178750947e-09,4.100270656085184,-0.0,32900.983700679244,14872.487812576379,7.2643759601061135e-09,4.100515442655795,-0.0,32821.59540489316,14337.681148912694,7.204068402346123e-09,4.099706730724156,-0.0,32841.227812831625,14420.429139168682,7.213573823282792e-09,4.099853298846473,-0.0
CV-charge,5,760104.8079622805,363.6363636363637,8.2,43.029545767609,10.803384111997406,10.9394743469598,10.588514173899231,10.698173134752562,32802.61640746162,15030.25645325705,7.263293048724504e-09,4.099733591042571,-0.0,32828.9128077561,15008.850197047406,7.261053372189066e-09,4.099492775260381,-0.0,32563.264140382507,14688.451174306208,7.218951923667926e-09,4.100288750300328,-0.0,32607.409291090884,14761.187632468456,7.227623139156592e-09,4.100144451316625,-0.0,32758.578875541065,15033.819782927272,7.263594497836786e-09,4.100266408957429,-0.0,32733.664672537427,15054.485368281226,7.264921025454826e-09,4.100507224739619,-0.0,32656.694837522922,14519.059672566662,7.204596887042793e-09,4.099711249699672,-0.0,32675.316742253213,14601.815282554004,7.214104514539127e-09,4.099855548683374,-0.0
CV-charge,6,760177.5352350078,436.3636363636364,8.2,41.449070038226886,10.40388047836401,10.5335028379764,10.204190462616902,10.307496259269566,32640.71689460125,15206.904361480872,7.26382757473022e-09,4.099737810591877,-0.0,32665.61451610343,15185.122023985508,7.26158621219768e-09,4.099501005432967,-0.0,32406.522949539838,14859.506443348404,7.219461089740991e-09,4.100284022664357,-0.0,32449.14686578105,14932.392437463483,7.228134692658365e-09,4.100141981111447,-0.0,32597.694243368933,15210.383644297499,7.264128891107773e-09,4.100262189408122,-0.0,32572.572159810912,15229.686166123825,7.265452175374722e-09,4.1004989945670305,-0.0,32497.79553472375,14693.81474646166,7.205111826916825e-09,4.099715977335642,-0.0,32515.480767800593,14776.536805182079,7.214621561712814e-09,4.0998580188885505,-0.0
CV-charge,7,760250.262507735,509.0909090909091,8.199999999999998,39.95369408042218,10.02606464379404,10.149661396634638,9.840263276798987,9.937704763194525,32484.711419460655,15377.099111130256,7.264348920054509e-09,4.099741991635513,-0.0,32508.281751623774,15354.932026957717,7.262105824526937e-09,4.099509216007964,-0.0,32255.38536807749,15024.425950030523,7.219957670974175e-09,4.100279134777843,-0.0,32296.576122654187,15097.41933412886,7.228633557313936e-09,4.1001393333525975,-0.0,32442.666701646915,15380.49741732637,7.264650108680121e-09,4.100258008364484,-0.0,32417.36459390249,15398.464400844245,7.265970161474814e-09,4.1004907839920355,-0.0,32344.576995348078,14862.301350373806,7.205613950230877e-09,4.099720865222158,-0.0,32361.3930659782,14944.953523411321,7.215125701028638e-09,4.099860666647402,-0.0
CV-charge,8,760322.9897804623,581.8181818181819,8.2,38.53747640706891,9.668412654663944,9.786387140824072,9.495327463479475,9.587349148101428,32334.284688991916,15541.187026859772,7.264857776584929e-09,4.099746124952039,-0.0,32356.594117434706,15518.628396304013,7.262612906713099e-09,4.099517379495652,-0.0,32109.558303540733,15183.53165089204,7.220442322423271e-09,4.10027413031088,-0.0,32149.397220561346,15256.594832230037,7.229120396242757e-09,4.100136546795729,-0.0,32293.182933767035,15544.507261900859,7.26515884207693e-09,4.10025387504796,-0.0,32267.725905744894,15561.166147284084,7.266475676625909e-09,4.100482620504346,-0.0,32196.742091455242,15024.848404156752,7.206103928614754e-09,4.09972586968912,-0.0,32212.75081442024,15107.398653484908,7.215617611347955e-09,4.099863453204271,-0.0
CV-charge,9,760395.7170531895,654.5454545454546,8.2,37.19493250885992,9.329518198910305,9.442238637688726,9.168084712345468,9.255090959915421,32189.14341489154,15699.490228268622,7.2653547860208915e-09,4.09975020263044,-0.0,32210.25368724019,15676.534866712578,7.2631081055101346e-09,4.099525471833852,-0.0,31968.768713493224,15337.12344536293,7.220915652321205e-09,4.100269048960072,-0.0,32007.3309811191,15410.222907402589,7.2295958249883225e-09,4.100133656764141,-0.0,32148.951489928993,15702.735144367667,7.265655732670846e-09,4.10024979736956,-0.0,32123.36219333321,15718.113173210011,7.266969363416508e-09,4.100474528166146,-0.0,32054.01402119124,15181.762293515027,7.206582385189471e-09,4.099730951039927,-0.0,32069.272058968963,15264.182414678666,7.216097922330905e-09,4.099866343235857,-0.0
CV-charge,10,760468.4443259168,727.2727272727274,8.2,35.92101082893716,9.008086456654333,9.11588944656178,8.8573379896572,8.939696936063857,32049.014558811672,15852.30854995049,7.265840544310853e-09,4.099754217978638,-0.0,32068.983202158695,15828.952669476696,7.263592021398096e-09,4.099533472199849,-0.0,31832.762031903407,15485.4808981304,7.2213782261508175e-09,4.10026392641197,-0.0,31870.11725490838,15558.586773901136,7.2300604156727965e-09,4.100130695111193,-0.0,32009.701043347904,15855.48075666797,7.266141376118881e-09,4.100245782021362,-0.0,31983.99994290399,15869.60487971802,7.267451818604094e-09,4.100466527800149,-0.0,31916.134713495685,15333.328629622094,7.2070498988240716e-09,4.099736073588027,-0.0,31930.69406362691,15415.59383846774,7.216567218733963e-09,4.099869304888806,-0.0
CV-charge,11,760541.1715986441,800.0000000000001,8.2,34.711057892065284,8.70292513992403,8.806118791420475,8.561983432374264,8.640030528346514,31913.643733011097,15999.921302303259,7.2663156056526165e-09,4.099758165378012,-0.0,31932.52442854017,15976.16232139812,7.264065212642006e-09,4.099541362670378,-0.0,31701.300734718312,15628.864818841028,7.221830570321597e-09,4.100258794567818,-0.0,31737.51343297072,15701.950509635491,7.23051470074275e-09,4.1001276904050625,-0.0,31875.178800933954,16003.023276313454,7.266616326357968e-09,4.100241834621988,-0.0,31849.384408942562,16015.92007926063,7.2679235971204236e-09,4.100458637329622,-0.0,31782.863373936263,15479.813862985658,7.207507007976804e-09,4.099741205432181,-0.0,31796.771807259505,15561.902426932511,7.217026044381315e-09,4.099872309594937,-0.0
CV-charge,12,760613.8988713714,872.7272727272727,8.2,33.560785810588186,8.412936123581492,8.511802861051198,8.281002808197043,8.355044017758459,31782.793730744703,16142.588889551116,7.266780486096646e-09,4.099762040154785,-0.0,31800.636650171204,16118.42526734065,7.264528198946872e-09,4.099549127910905,-0.0,31574.163020867167,15767.518714607777,7.2222731754861505e-09,4.1002536817959125,-0.0,31609.293078971557,15840.56054940722,7.2309591763520906e-09,4.100124668140826,-0.0,31745.149042892972,16145.622983637268,7.267081099204729e-09,4.100237959845215,-0.0,31719.27812674943,16157.31862822606,7.26838521568186e-09,4.100450872089094,-0.0,31653.97514754356,15621.46676736765,7.207954214161781e-09,4.0997463182040885,-0.0,31667.276602153335,15703.359676666156,7.217474905693367e-09,4.099875331859173,-0.0
CV-charge,13,760686.6261440987,945.4545454545455,8.2,32.46624214259795,8.137107669629138,8.23190673666633,8.013456527549778,8.083771208752706,31656.24317795421,16280.554294559783,7.267235666795327e-09,4.099765838466575,-0.0,31673.095285946765,16255.985386424092,7.2649814647525296e-09,4.099556754894127,-0.0,31451.141600918043,15901.670124179926,7.22270649953961e-09,4.100248613194693,-0.0,31485.244673866076,15974.647055569067,7.231394305415875e-09,4.100121650964069,-0.0,31619.391782867966,16283.522745900818,7.2675361756013685e-09,4.100234161533425,-0.0,31593.459548786363,16294.042923980802,7.268837156041134e-09,4.100443245105871,-0.0,31529.25989079314,15758.519802806934,7.208391985079542e-09,4.0997513868053055,-0.0,31541.994826200847,15840.200477583367,7.217914274819066e-09,4.09987834903593,-0.0
CV-charge,14,760759.3534168259,1018.1818181818182,8.2,31.423778290551105,7.874506275234209,7.965475953170066,7.758476295632862,7.825319766513967,31533.785158711802,16414.04459150212,7.267681597231573e-09,4.099769557193935,-0.0,31549.690483105696,16389.07052378501,7.265425462504217e-09,4.099564232622896,-0.0,31332.042455086503,16031.531984832867,7.223130970612916e-09,4.100243610890571,-0.0,31365.170331837897,16104.42531899128,7.231820520655089e-09,4.1001186589259415,-0.0,31497.701401999395,16416.94952924257,7.267982004840724e-09,4.100230442806064,-0.0,31471.721656913236,16426.31942732456,7.269279868223975e-09,4.100435767377102,-0.0,31408.52091251461,15891.190512071742,7.208820757733552e-09,4.099756389109428,-0.0,31420.72662607495,15972.644542665963,7.218344592869681e-09,4.099881341074058,-0.0
CV-charge,15,760832.0806895532,1090.909090909091,8.2,30.430036942359763,7.624273395455406,7.7116330609103905,7.515262278693827,7.578868207300135,31415.226494878676,16543.271742997924,7.268118696976077e-09,4.099773193888032,-0.0,31430.22637562466,16517.89330255581,7.265860614441088e-09,4.0995715519987375,-0.0,31216.68420013914,16157.303333180682,7.223546988675851e-09,4.10023869415339,-0.0,31248.885139178,16230.096484516054,7.232238226237937e-09,4.100115709583953,-0.0,31379.885933104262,16546.115195436676,7.268419006324773e-09,4.100226806111967,-0.0,31353.871230799403,16554.359469537463,7.26971377228979e-09,4.100428448001261,-0.0,31291.57433207373,16019.682236627443,7.209240940120767e-09,4.099761305846609,-0.0,31303.285249532368,16100.897148313215,7.218766271554872e-09,4.099884290416045,-0.0
CV-charge,16,760904.8079622805,1163.6363636363637,8.2,29.48191210311159,7.385615150817325,7.469567025925735,7.283073740639913,7.343656185728611,31300.386327801643,16668.43415965877,7.2685473589080016e-09,4.099776746637896,-0.0,31314.519636486613,16642.652698906582,7.266287315850848e-09,4.099578705473606,-0.0,31104.89679610474,16279.170727275208,7.223954928543921e-09,4.100233879838218,-0.0,31136.215822051046,16351.84900322068,7.232647800829056e-09,4.100112818378852,-0.0,31265.76565125526,16671.218060697352,7.268847572777373e-09,4.100223253362103,-0.0,31239.72741974924,16678.36081784719,7.270139261553299e-09,4.100421294526393,-0.0,31178.247768281402,16144.18556949304,7.209652914346991e-09,4.099766120161782,-0.0,31189.4956999358,16225.150616430912,7.2191796963926945e-09,4.099887181621147,-0.0
CV-charge,17,760977.5352350078,1236.3636363636365,8.200000000000001,28.576536158020005,7.157798962597063,7.238529729304316,7.061226084302314,7.118981381816307,31189.095272916005,16789.717631756568,7.268967951147838e-09,4.0997802140393675,-0.0,31202.398612308363,16763.53498563988,7.266705937031268e-09,4.099585686963281,-0.0,30996.520786012756,16397.30908448769,7.2243551416729884e-09,4.100229182487437,-0.0,31026.99995954009,16469.85949220923,7.233049599419175e-09,4.1001099987270635,-0.0,31155.17223368975,16792.443826900948,7.269268072179484e-09,4.1002197859606335,-0.0,31129.120889015558,16798.508613298432,7.27055670452507e-09,4.100414313036719,-0.0,31068.37956866503,16264.879211243235,7.210057038496733e-09,4.099770817512564,-0.0,31079.193941473015,16345.585191888576,7.219585228619396e-09,4.099890001272937,-0.0
CV-charge,18,761050.262507735,1309.0909090909092,8.199999999999998,27.711258294053305,6.940147978542747,7.017830215150086,6.849085827833778,6.904194272526692,31081.19454591526,16907.29629203799,7.2693808190298444e-09,4.099783595126165,-0.0,31093.702430313017,16880.71470573389,7.2671168252858375e-09,4.099592491663183,-0.0,30891.40650483073,16511.882553147294,7.224747957993954e-09,4.100224614570599,-0.0,30921.085166843426,16584.29362682845,7.233443955187959e-09,4.100107262227536,-0.0,31047.947891455875,16909.966543948532,7.269680849738558e-09,4.100216404873833,-0.0,31021.89293883785,16914.976338377524,7.2709664468853005e-09,4.100407508336813,-0.0,30961.818007506132,16381.930860498265,7.210453648540523e-09,4.099775385429399,-0.0,30972.226074232625,16462.36995305299,7.219983207102544e-09,4.099892737772463,-0.0
CV-charge,19,761122.9897804623,1381.818181818182,8.2,26.883626356923504,6.732036383789307,6.8068298527789315,6.6460663829885505,6.698693737366715,30976.53516194509,17021.333497891646,7.26978628689008e-09,4.0997868893171034,-0.0,30988.28018037474,16994.35556384455,7.267520306733552e-09,4.099599115904681,-0.0,30789.413353272266,16623.04531250843,7.225133687578001e-09,4.100220186679289,-0.0,30818.328345983748,16695.306958939185,7.233831181198985e-09,4.100104618830782,-0.0,30943.94457362027,17023.949491504867,7.2700862296754685e-09,4.100213110682897,-0.0,30917.894697534357,17027.926703098317,7.27136881327532e-09,4.100400884095319,-0.0,30858.420549661598,16495.498031190356,7.2108430600656015e-09,4.099779813320711,-0.0,30868.447577462488,16575.66364687441,7.220373950085053e-09,4.099895381169217,-0.0
