,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1484543.2444704883,4145.454545454546,8.176582596879951,53.2,13.601872046575005,13.739811296938438,12.829356917616328,13.028959738870233,34473.743426815214,13347.21036468477,9.453438425011625e-09,4.087988160583649,-0.0,34486.38683289675,13273.348482403399,9.435310364556998e-09,4.087716020852882,-0.0,33961.03588066981,12665.328003321816,9.266189007793543e-09,4.088598479991992,-0.0,34038.921519550546,12764.650699948843,9.290979917005452e-09,4.0884381268975485,-0.0,34419.230294848785,13351.533296607846,9.454010674470018e-09,4.088594436296303,-0.0,34368.750090594396,13329.003248609095,9.44271833584771e-09,4.088866576027069,-0.0,34073.71198425916,12454.023691050652,9.237258656121807e-09,4.087984116887959,-0.0,34121.06200699623,12566.023882102716,9.263843397221119e-09,4.088144469982403,-0.0
CC-charge,58,1484615.9717432156,4218.181818181819,8.184589113641188,53.2,13.590019940098095,13.726997409789323,12.844242025455122,13.038740624657459,34263.35694421348,13575.220954421135,9.454063984477639e-09,4.091995404399922,-0.0,34274.685151912374,13500.331602636958,9.435931377474597e-09,4.091726767590355,-0.0,33764.75098904562,12878.051414642801,9.266759325057025e-09,4.092597450117602,-0.0,33839.75163671002,12978.619193770492,9.291555458088545e-09,4.092439562887582,-0.0,34210.16263757546,13579.43540290133,9.454636056214955e-09,4.092593709241265,-0.0,34159.90800539572,13554.607232146564,9.443337088053931e-09,4.092862346050831,-0.0,33874.72451796983,12671.348102205635,9.237836669977892e-09,4.091991663523586,-0.0,33919.911846159666,12784.387448158257,9.264426264263428e-09,4.092149550753607,-0.0
CC-charge,59,1484688.6990159429,4290.909090909091,8.192747476017306,53.2,13.578045664846012,13.714110240106466,12.859236056433021,13.048608038614503,34053.15608143589,13803.030618844858,9.45469494030749e-09,4.096078876261105,-0.0,34063.18248799294,13727.101441906727,9.436557590254984e-09,4.0958141806230906,-0.0,33568.23664657059,13091.02304749835,9.267334589146454e-09,4.096671633410594,-0.0,33640.43081967095,13192.749435775053,9.292135893716925e-09,4.096516339320434,-0.0,34001.27943655361,13807.136679360283,9.455266835446304e-09,4.0966685997562005,-0.0,33951.262249003674,13779.999229106728,9.443961055134173e-09,4.096933295394217,-0.0,33675.50444160462,12888.926108585316,9.23841957593126e-09,4.096075842606713,-0.0,33718.60925043862,13002.916089545151,9.265013972250028e-09,4.096231136696872,-0.0
CC-charge,60,1484752.1258100818,4354.335885048189,8.19999,53.2,13.567535878766984,13.702843303842835,12.872363570350348,13.057257247039834,33869.990323835016,14001.540505963629,9.455249933405202e-09,4.099704133653719,-0.0,33878.891879719966,13924.694924054182,9.43710827848348e-09,4.099443246647715,-0.0,33396.66263642298,13276.965432797691,9.267840591514205e-09,4.10028789570367,-0.0,33466.47417690659,13379.630701339556,9.292646366368946e-09,4.100134974822382,-0.0,33819.26186888203,14005.552118754416,9.455821675250476e-09,4.10028586634628,-0.0,33769.46097687531,13976.392141838012,9.444509794695625e-09,4.100546753352284,-0.0,33501.56809185304,13078.890254590135,9.238932201809574e-09,4.099702104296329,-0.0,33542.92301629567,13193.636043509547,9.265530747562651e-09,4.099855025177617,-0.0
CV-charge,0,1484752.1258100818,0.0,8.2,53.222511498426485,13.573351365303324,13.708730820280406,12.877708734629685,13.062720578213066,33869.990323835016,14001.540505963629,9.455249933405202e-09,4.099709091581394,0.0,33878.891879719966,13924.694924054182,9.43710827848348e-09,4.09944816313358,0.0,33396.66263642298,13276.965432797691,9.267840591514205e-09,4.10029294972799,0.0,33466.47417690659,13379.630701339556,9.292646366368946e-09,4.100140005053388,0.0,33819.26186888203,14005.552118754416,9.455821675250476e-09,4.100290908418605,0.0,33769.46097687531,13976.392141838012,9.444509794695625e-09,4.100551836866419,0.0,33501.56809185304,13078.890254590135,9.238932201809574e-09,4.099707050272009,0.0,33542.92301629567,13193.636043509547,9.265530747562651e-09,4.099859994946613,0.0
CV-charge,1,1484824.8530828091,72.72727272727273,8.2,50.351349947466694,12.82856252073872,12.955225262714125,12.199160243040486,12.36840192097336,33596.22572696098,14260.338938181674,9.455872359281971e-09,4.099714825227528,-0.0,33603.464015105565,14182.279853132126,9.43772571704788e-09,4.09945891475624,-0.0,33139.86940103303,13519.78978613268,9.268408135598343e-09,4.1002882121087625,-0.0,33206.19187674213,13623.593953082052,9.293218822248916e-09,4.100138445889347,-0.0,33547.21338836809,14264.227418809498,9.456443932111899e-09,4.100285174772472,-0.0,33497.75350010529,14232.411994223714,9.445125085730547e-09,4.100541085243759,-0.0,33241.23916460949,13326.966679098918,9.239507031195888e-09,4.099711787891234,-0.0,33280.05281827894,13442.610498764072,9.266110135709958e-09,4.099861554110651,-0.0
CV-charge,2,1484897.5803555364,145.45454545454547,8.2,48.361706501570644,12.312484886309463,12.43336224200004,11.728662924063457,11.887196449197694,33403.86766249704,14469.363302823138,9.456475199147625e-09,4.0997190617546595,-0.0,33409.95264794267,14390.309255072041,9.43832357397876e-09,4.0994668599021455,-0.0,32959.016476996854,13716.318534881655,9.268957808006139e-09,4.100284995959627,-0.0,33022.96888139453,13820.96071922124,9.293773169190248e-09,4.10013750952291,-0.0,33356.06113657962,14473.152332838481,9.45704661132727e-09,4.10028093824534,-0.0,33306.85602002696,14439.17741505758,9.445720902149574e-09,4.100533140097854,-0.0,33057.89614300841,13527.746174038866,9.240063605588547e-09,4.0997150040403705,-0.0,33095.00809938012,13644.031345458716,9.266671050662196e-09,4.09986249047709,-0.0
CV-charge,3,1484970.3076282637,218.1818181818182,8.2,46.49332783354313,11.828395935563812,11.943906704250216,11.286153747896856,11.434871445832243,33219.939302781444,14670.114575467911,9.45706117859372e-09,4.09972330202513,-0.0,33224.93112699439,14590.094482042117,9.438904575445246e-09,4.099474912186027,-0.0,32785.79905763812,13905.385198154274,9.269492054636808e-09,4.100281490442681,-0.0,32847.54108986982,14010.769025328862,9.294311893222772e-09,4.100136266320366,-0.0,33173.28574722851,14673.808090956392,9.45763243712702e-09,4.100276697974868,-0.0,33124.333708148944,14637.748750718061,9.446299953613106e-09,4.100525087813972,-0.0,32882.29375654729,13720.90219079092,9.240604426086151e-09,4.099718509557319,-0.0,32917.83608934924,13837.738480381075,9.267216031183578e-09,4.0998637336796335,-0.0
CV-charge,4,1485043.034900991,290.90909090909093,8.2,44.73032767853353,11.372131009951438,11.482629604051654,10.867943531738264,11.007623532792175,33043.16390694984,14863.055032800148,9.457631258907291e-09,4.09972754700473,-0.0,33047.113769728305,14782.09699362284,9.439469686212196e-09,4.099483063033827,-0.0,32619.05293317669,14087.387509571885,9.27001173755618e-09,4.10027770739647,-0.0,32678.721700706858,14193.425765778618,9.294835872436771e-09,4.100134734869086,-0.0,32997.61848280745,14866.656749916927,9.458202370286254e-09,4.100272452995269,-0.0,32948.918248510105,14828.584657131225,9.446863197417085e-09,4.100516936966172,-0.0,32713.25176586794,13906.841065099403,9.241130379615156e-09,4.099722292603528,-0.0,32747.338186762856,14024.147155366845,9.267745979628868e-09,4.099865265130911,-0.0
CV-charge,5,1485115.7621737183,363.6363636363637,8.2,43.06505806166014,10.941646397178106,11.047454492680998,10.472303145427377,10.603654026373649,32873.12075833195,15048.622132156797,9.458186323540299e-09,4.099731781723488,-0.0,32876.076267217075,14966.753347245902,9.440019792870349e-09,4.099491271175912,-0.0,32458.41322083631,14262.703062316936,9.270517651556334e-09,4.100273691471695,-0.0,32516.134827651982,14369.316932767619,9.295345915752802e-09,4.1001329555449075,-0.0,32828.64126394211,15052.135558934939,9.45875729366371e-09,4.1002682182765104,-0.0,32780.19106360535,15012.11903935963,9.447411513441115e-09,4.100508728824085,-0.0,32550.400264259024,14085.948556698044,9.241642283517024e-09,4.099726308528303,-0.0,32583.134768059266,14203.651290772923,9.268261726137598e-09,4.099867044455091,-0.0
CV-charge,6,1485188.4894464454,436.3636363636364,8.2,41.488255545444304,10.534476126712413,10.63587938426316,10.097124160246077,10.220775874222648,32709.183774443,15227.50139786711,9.458727755131121e-09,4.099735999513978,-0.0,32711.187622713856,15144.747077817845,9.440556280215917e-09,4.099499512419951,-0.0,32303.32667004204,14431.937499101126,9.27101105301055e-09,4.1002694798733925,-0.0,32359.21277689459,14539.058595062254,9.295843298444617e-09,4.100130964575389,-0.0,32665.731932801256,15230.929716187355,9.459298589240585e-09,4.100264000486022,-0.0,32617.529679984298,15189.031279344887,9.447946277736006e-09,4.100500487580048,-0.0,32393.178383640563,14258.843407230348,9.242141425073202e-09,4.099730520126607,-0.0,32424.652495042872,14376.879609372874,9.268764577671438e-09,4.09986903542461,-0.0
CV-charge,7,1485261.2167191727,509.0909090909091,8.2,39.99592150918448,10.1495406041917,10.246806707442342,9.741516304493656,9.858057893056781,32551.251984031613,15399.80521397753,9.459255770333506e-09,4.099740182749727,-0.0,32552.345758764593,15316.190591680739,9.441079367742936e-09,4.0995077420192825,-0.0,32153.714768932303,14595.178330454919,9.271492130931467e-09,4.100265119629839,-0.0,32207.872735316152,14702.742227622808,9.296328215022152e-09,4.100128801894097,-0.0,32508.79015107709,15403.15155225811,9.459826473471731e-09,4.100259817250273,-0.0,32460.833399019513,15359.433100514289,9.448467707190004e-09,4.100492257980717,-0.0,32241.50653114938,14425.615019805115,9.242628001712976e-09,4.099734880370161,-0.0,32271.80773121417,14543.92546490622,9.269254735118708e-09,4.0998711981059035,-0.0
CV-charge,8,1485333.9439919,581.8181818181819,8.2,38.582196880707244,9.785273787856724,9.878647644476843,9.404153495808398,9.514121952565278,32399.00238790248,15565.888558578277,9.459771076437727e-09,4.099744321675167,-0.0,32399.225080460732,15481.437903491085,9.441589764817632e-09,4.099515931476411,-0.0,32009.296157163142,14752.734702984802,9.271961525917143e-09,4.100260649102668,-0.0,32061.82516594554,14860.683205416872,9.296801316639385e-09,4.10012650222942,-0.0,32357.494944323258,15569.155876348925,9.460341653273556e-09,4.1002556783248325,-0.0,32309.781023830532,15523.676366638821,9.448976506395147e-09,4.100484068523588,-0.0,32095.09947249356,14586.579227262482,9.24310267090705e-09,4.099739350897331,-0.0,32124.3080608327,14705.11071008897,9.269732865742157e-09,4.099873497770579,-0.0
CV-charge,9,1485406.6712646272,654.5454545454546,8.2,37.24166717289862,9.440229538634984,9.529935590552407,9.083808551925136,9.187693491786105,32252.13441427027,15726.081557043688,9.460274329251748e-09,4.09974840790332,-0.0,32251.522652694857,15640.818184529433,9.44208812904329e-09,4.099524055807294,-0.0,31869.80825268108,14904.894953584706,9.27241983308648e-09,4.1002561037810645,-0.0,31920.800028865742,15013.175484981153,9.297263207994644e-09,4.100124097760203,-0.0,32211.54762491393,15729.27265677576,9.460844784121905e-09,4.100251592096679,-0.0,32164.073711257326,15682.088249048746,9.44947332869124e-09,4.100475944192706,-0.0,31953.691010225175,14742.03060267536,9.243566043025425e-09,4.099743896218933,-0.0,31981.88075906831,14860.735339288862,9.270199588696377e-09,4.099875902239795,-0.0
CV-charge,10,1485479.3985373545,727.2727272727274,8.2,35.969342451011926,9.11307629238027,9.199320616126155,8.779348728914991,8.877596813590502,32110.368325832787,15880.691415958918,9.460766137659736e-09,4.099752434322422,-0.0,32108.956583102194,15794.637704309082,9.442575070847782e-09,4.099532093360417,-0.0,31735.005962499687,15051.92818301166,9.272867605987157e-09,4.100251516041758,-0.0,31784.545430225247,15160.493236958437,9.297714451333414e-09,4.100121617907424,-0.0,32070.67020910355,15883.808953963913,9.46133647460374e-09,4.100247565677577,-0.0,32023.433376641417,15834.973156448803,9.449958780697602e-09,4.100467906639583,-0.0,31817.03267676185,14892.244066948058,9.244018685404849e-09,4.09974848395824,-0.0,31844.271427575077,15011.07915459038,9.270655479314923e-09,4.099878382092576,-0.0
CV-charge,11,1485552.1258100818,800.0000000000001,8.2,34.7606232919948,8.802587917247946,8.885560075707726,8.489728160114817,8.582747138924319,31973.44356397406,16030.004236275054,9.461247067733486e-09,4.099756394944074,-0.0,31971.26434343095,15943.181649369966,9.443051157627604e-09,4.0995400254698735,-0.0,31604.660335732875,15194.08573120438,9.273305360135734e-09,4.100246915195151,-0.0,31652.826213216154,15302.892375997098,9.298155570087367e-09,4.100119089372605,-0.0,31934.603771609854,16033.050732747379,9.461817290525263e-09,4.100243605055925,-0.0,31887.601037876593,15982.614542657864,9.450433426401904e-09,4.100459974530126,-0.0,31684.892368877554,15037.476396045435,9.244461126036747e-09,4.099753084804847,-0.0,31711.24257145945,15156.40332711973,9.271101072816686e-09,4.099880910627394,-0.0
CV-charge,12,1485624.8530828091,872.7272727272727,8.2,33.61126915432473,8.507635171493472,8.587509850182181,8.21398087346241,8.30214325918666,31841.117237114195,16174.286677783712,9.461717646436467e-09,4.099760284768675,-0.0,31838.2012380462,16086.715791776958,9.443516917477549e-09,4.0995478361369795,-0.0,31478.557333559846,15331.602532016785,9.273733576213408e-09,4.100242327595541,-0.0,31525.42267185243,15440.6119650317,9.298587052154342e-09,4.100116536234183,-0.0,31803.106943439958,16177.264526049417,9.462287758612382e-09,4.100239715231324,-0.0,31756.33530459246,16125.276564975225,9.450897790843774e-09,4.100452163863021,-0.0,31557.053100728357,15177.967605025347,9.244893856901404e-09,4.099757672404457,-0.0,31582.57230027655,15296.951830167327,9.271536867776923e-09,4.099883463765817,-0.0
CV-charge,13,1485697.5803555364,945.4545454545455,8.2,32.51736902363967,8.227177746118494,8.30411620198541,7.9512143364337495,8.034860739102013,31713.16273257449,16313.787487614645,9.462178364963079e-09,4.099764099666698,-0.0,31709.538998407574,16225.488020383518,9.443972842554397e-09,4.099555511741422,-0.0,31356.49669816813,15464.698358751046,9.274152702964398e-09,4.100237776790394,-0.0,31402.129368929727,15573.875505664479,9.299009352867289e-09,4.100113980078907,-0.0,31675.95453245482,16316.698962653862,9.462748369846065e-09,4.100235900333301,-0.0,31629.410991626177,16263.205606139814,9.451352363434864e-09,4.100444488258577,-0.0,31433.3118572263,15313.942220504689,9.245317336987245e-09,4.099762223209605,-0.0,31458.053134228587,15432.952756067152,9.271963329192936e-09,4.099886019921093,-0.0
CV-charge,14,1485770.3076282637,1018.1818181818182,8.2,31.475310970629902,7.960256012302467,8.034407348135618,7.700602746472238,7.780044863719577,31589.36831250243,16448.739045367478,9.462629682033041e-09,4.099767836266461,-0.0,31585.064362808534,16359.729887203095,9.44441939239113e-09,4.099563040759557,-0.0,31238.290796924797,15593.579096002646,9.274563160073383e-09,4.100233283720476,-0.0,31282.753931206465,15702.892252440028,9.299422897941584e-09,4.100111440178407,-0.0,31552.936128098565,16451.58631160179,9.463199582754665e-09,4.100232163733537,-0.0,31506.61771793965,16396.63181130605,9.451797601236699e-09,4.100436959240441,-0.0,31313.47842229281,15445.610580014765,9.24573199528636e-09,4.099766716279524,-0.0,31337.490787373426,15564.619657470343,9.27238089158254e-09,4.099888559821593,-0.0
CV-charge,15,1485843.034900991,1090.909090909091,8.2,30.48176844030876,7.705987219856917,7.777489554018851,7.461384129443399,7.536907536989594,31469.536328667244,16579.358231383205,9.463072025789907e-09,4.0997714918938994,-0.0,31464.578280441998,16489.657478215577,9.444856995813396e-09,4.09957041361568,-0.0,31123.764006695805,15718.437420682045,9.274965339787805e-09,4.100228866788516,-0.0,31167.116400391908,15827.85792446844,9.299828085143231e-09,4.100108933552652,-0.0,31433.855321114585,16582.143350047972,9.463641825307445e-09,4.1002285081061,-0.0,31387.75912143811,16525.769953560684,9.452233930848324e-09,4.10042958638432,-0.0,31197.374754703596,15573.169527750946,9.246138232498307e-09,4.099771133211484,-0.0,31220.703512156502,15692.15227358256,9.272789960637061e-09,4.099891066447349,-0.0
CV-charge,16,1485915.7621737183,1163.6363636363637,8.2,29.533663409975844,7.463555547286945,7.532537011396762,7.232852144722963,7.304718706569173,31353.48181095217,16705.847979022255,9.463505797000272e-09,4.099775064442585,-0.0,31347.89448559879,16615.4729647051,9.44528605415582e-09,4.0995776223452305,-0.0,31012.75153293441,15839.454100393783,9.275359609748543e-09,4.100224542201035,-0.0,31055.04800700095,15948.956041884512,9.300225287179534e-09,4.100106475267044,-0.0,31318.528300888247,16708.572914803193,9.464075498116249e-09,4.1002249355574145,-0.0,31272.651452425198,16650.820975834697,9.452661751592353e-09,4.100422377654769,-0.0,31084.833790915738,15696.803741027355,9.24653642396678e-09,4.099775457798964,-0.0,31107.520861076126,15815.737894072121,9.273190916303835e-09,4.099893524732956,-0.0
CV-charge,17,1485988.4894464454,1236.3636363636365,8.2,28.628152421751636,7.2322082547208995,7.2987879065841845,7.014353082002484,7.082803178444066,31241.03157968491,16828.398252853905,9.463931371078379e-09,4.099778552334712,-0.0,31234.838600171122,16737.36558176139,9.445706943299793e-09,4.099584660490162,-0.0,30905.098685153513,15956.798791675372,9.275746314760595e-09,4.1002203240501744,-0.0,30946.390413937916,16066.358752025471,9.30061485351181e-09,4.1001040785093466,-0.0,31206.782973336252,16831.06488005671,9.464500976454152e-09,4.100221447665287,-0.0,31161.1226882366,16771.972963462464,9.453081437527267e-09,4.100415339509837,-0.0,30975.698710566077,15816.68654578618,9.246926921523529e-09,4.099779675949826,-0.0,30997.782922742947,15935.552202213237,9.273584114663148e-09,4.099895921490653,-0.0
CV-charge,18,1486061.2167191727,1309.0909090909092,8.199999999999998,27.762605773043262,7.011250024369424,7.075538659673882,6.805281282426479,6.870535806573479,31132.02334508226,16947.187040872883,9.464349100110991e-09,4.099781954450779,-0.0,31125.247223794882,16855.51262008857,9.446120015710614e-09,4.099591522913062,-0.0,30800.660133330523,16070.630859071593,9.276125778577303e-09,4.100216224508512,-0.0,30840.994942261645,16180.227674877951,9.300997112177957e-09,4.100101754761097,-0.0,31098.458066005387,16949.79714912084,9.464918612279196e-09,4.1002180455492185,-0.0,31053.01163566589,16889.4021299602,9.453493339463267e-09,4.100408477086936,-0.0,30869.822182636322,15932.980753380642,9.247310055343354e-09,4.0997837754914865,-0.0,30891.339539954253,16051.760137704563,9.273969889784984e-09,4.099898245238902,-0.0
