,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,1104937.3746596354,3636.3636363636365,8.121028164263478,53.2,13.543099768639516,13.723949979143473,12.85885225172392,13.074098000493098,35992.73020141682,11647.190015961423,8.297607276029361e-09,4.060190992189651,-0.0,36034.869771102334,11606.245352840811,8.289638212806512e-09,4.0599043394867245,-0.0,35506.55992456868,11275.57427124819,8.198273115291072e-09,4.060845425261756,-0.0,35597.50008622505,11350.00164452255,8.213682991437903e-09,4.06066900463451,-0.0,35928.695173333435,11652.343312429733,8.298041579821827e-09,4.0608371720738266,-0.0,35896.31663709865,11672.303927018072,8.295232790049124e-09,4.061123824776754,-0.0,35640.51578162954,11033.248025253517,8.17700866634702e-09,4.060182739001722,-0.0,35695.136987079466,11121.40047714532,8.193696458080061e-09,4.060359159628969,-0.0
CC-charge,51,1105010.1019323627,3709.0909090909095,8.127976592256053,53.2,13.536693405741183,13.715388374399026,12.868399028160756,13.079519191699033,35783.1698014115,11874.290051504631,8.298196131826597e-09,4.063667041000952,-0.0,35823.34723389413,11833.024724183737,8.290225640429515e-09,4.063381260005604,-0.0,35309.90561015344,11488.714862007575,8.198821786909321e-09,4.06431832050174,-0.0,35397.70689419323,11564.65353194707,8.214236443394422e-09,4.06414353101483,-0.0,35720.448420289336,11879.335298620155,8.29863024736742e-09,4.064309551255101,-0.0,35687.65127586094,11897.705410398918,8.295817816820824e-09,4.064595332250451,-0.0,35441.15380610203,11250.99861056493,8.17756545670844e-09,4.063658271754314,-0.0,35493.35731970121,11340.461445901123,8.194257664005924e-09,4.0638330612412235,-0.0
CC-charge,52,1105082.82920509,3781.818181818182,8.135058679039753,53.2,13.529937379326352,13.706496770602913,12.878346216760287,13.085219633310452,35573.71387716928,12101.277835647421,8.298788407366241e-09,4.067210197947039,-0.0,35611.961697531515,12059.658119623897,8.290816352403136e-09,4.066925546367766,-0.0,35113.0994270842,11702.01876072644,8.199373820152057e-09,4.067858098356116,-0.0,35197.82671478815,11779.397944074515,8.214793181636878e-09,4.067685002559549,-0.0,35512.30548809463,12106.215086707545,8.299222336421214e-09,4.067848481092714,-0.0,35479.12106490711,12122.961803429562,8.296406150833841e-09,4.0681331326719885,-0.0,35241.63787089564,11468.916039614383,8.178125566115475e-09,4.06720058068364,-0.0,35291.489800063944,11559.616843519914,8.194822108209016e-09,4.067373676480206,-0.0
CC-charge,53,1105155.5564778172,3854.545454545455,8.142277829346915,53.2,13.522869667281267,13.697317432945624,12.888645524140987,13.091167375632129,35364.36727802886,12328.147992133656,8.299384321151804e-09,4.070822171033451,-0.0,35400.71763116924,12286.140615630025,8.291410562312926e-09,4.070538945418268,-0.0,34916.135959134226,11915.491976319396,8.19992940490501e-09,4.071466293231819,-0.0,34997.85575013983,11994.239049747624,8.215353398314962e-09,4.071294967992825,-0.0,35304.27119568638,12332.977302988293,8.299818065584821e-09,4.071455658313464,-0.0,35270.73041302356,12348.068212427459,8.29699800665655e-09,4.071738883928647,-0.0,35041.962485211065,11687.006451701718,8.17868917453284e-09,4.070811536115095,-0.0,35089.53059253569,11778.87092484259,8.195389974502803e-09,4.070982861354089,-0.0
CC-charge,54,1105228.2837505445,3927.2727272727275,8.149637081836497,53.2,13.515527845900355,13.68789189913528,12.89924933474442,13.097330920219948,35155.13427681901,12554.895769923862,8.299984110468672e-09,4.074504484294121,-0.0,35189.61886890505,12512.467970914284,8.292008502591588e-09,4.074223014298949,-0.0,34719.01051127682,12129.139733579412,8.200488746881599e-09,4.075144277721657,-0.0,34797.79067937507,12209.180503573161,8.215917301461262e-09,4.074974812881639,-0.0,35096.34978911062,12559.617198679416,8.30041767214404e-09,4.075132597542376,-0.0,35062.483102518534,12573.02042182759,8.297593616892417e-09,4.075414067537548,-0.0,34842.122889377286,11905.27518495707,8.17925648094967e-09,4.074492804114841,-0.0,34887.476343227936,11998.227419828561,8.195961465545168e-09,4.0746622689548575,-0.0
CC-charge,55,1105301.0110232718,4000.0000000000005,8.157139836710606,53.2,13.507947442553222,13.678259363880082,12.910112653627436,13.103680539939262,34946.01896615458,12781.51661232365,8.300588045063316e-09,4.078258843062858,-0.0,34978.669111255374,12738.63608679059,8.292610437708916e-09,4.077979488155223,-0.0,34521.71855025967,12342.967080905622,8.201052080810515e-09,4.078893621832195,-0.0,34597.62833006017,12424.225799432958,8.21648512817225e-09,4.078726119474242,-0.0,34888.54533532719,12786.130219252997,8.30102142580203e-09,4.078880993647749,-0.0,34854.38278392508,12797.81435781264,8.29819324557368e-09,4.0791603485553845,-0.0,34642.114487724764,12123.727397241917,8.179827715928156e-09,4.078246214878414,-0.0,34685.323848161606,12217.689894356436,8.196536815417202e-09,4.078413717236367,-0.0
CC-charge,56,1105373.7382959991,4072.727272727273,8.16478733680993,53.2,13.50016827848015,13.668463131200342,12.921185415293682,13.110183175025831,34737.02415099084,13008.007362442557,8.301196383966359e-09,4.082085869333133,-0.0,34767.87052879549,12964.642511208363,8.29321662236919e-09,4.08180900950918,-0.0,34324.25726860624,12556.977189968078,8.201619629331622e-09,4.082714839258084,-0.0,34397.366590728816,12639.37728777858,8.217057103912394e-09,4.082549411182984,-0.0,34680.86062170907,13012.513209321261,8.301629585492916e-09,4.082701467476796,-0.0,34646.431598495285,13022.447583225616,8.298797146144373e-09,4.082978327300749,-0.0,34441.93443412418,12342.36632900436,8.180403100876658e-09,4.082072497551844,-0.0,34483.07097487867,12437.260747299666,8.197116249352346e-09,4.082237925626944,-0.0
CC-charge,57,1105446.4655687264,4145.454545454546,8.172582352298196,53.2,13.492223521785077,13.658539124256567,12.932426043091004,13.116811310867357,34528.15243189587,13234.365087729644,8.30180941347795e-09,4.085986951653006,-0.0,34557.22513474177,13190.484964283181,8.293827338062561e-09,4.085712987919694,-0.0,34126.62405209722,12771.173017486813,8.202191639511694e-09,4.086609217439566,-0.0,34197.003514284115,12854.637138424498,8.217633478503402e-09,4.0864459853374555,-0.0,34473.2982325212,13238.763237724403,8.302242437379433e-09,4.086595400645189,-0.0,34438.631532254934,13246.917832036019,8.29940559837433e-09,4.086869364378502,-0.0,34241.58007835822,12561.195001045202,8.180982883624607e-09,4.085973134858628,-0.0,34280.71575692084,12656.942193142095,8.197700018745043e-09,4.086136366960739,-0.0
CC-charge,58,1105519.1928414537,4218.181818181819,8.180526927016409,53.2,13.484147268135638,13.648524048057627,12.94379189172219,13.12353679208455,34319.40587702831,13460.587434357678,8.302427434414564e-09,4.089963113640133,-0.0,34346.73437064297,13416.161781654506,8.294442880694728e-09,4.089692463233876,-0.0,33928.81694446558,12985.556803410302,8.20276837066434e-09,4.090577695172115,-0.0,33996.53758754733,13070.007052422003,8.218214514081402e-09,4.0904167892642915,-0.0,34265.86022295839,13464.877951760223,8.302860282104022e-09,4.090563813376277,-0.0,34230.98400727769,13471.223450008929,8.30001889598164e-09,4.090834463782535,-0.0,34041.049437226786,12780.215701842895,8.181567326179961e-09,4.089949231844295,-0.0,34078.25666606674,12876.735967929773,8.198288389097711e-09,4.090110137752118,-0.0
CC-charge,59,1105591.920114181,4290.909090909091,8.188622958374696,53.2,13.475972397553608,13.638453053625835,12.955241975714822,13.130332573105736,34110.78604401483,13686.672604894202,8.303050761564361e-09,4.0940153051044765,-0.0,34136.3991337262,13641.671886603317,8.295063559991583e-09,4.093748398474671,-0.0,33730.834618147026,13200.130100957169,8.203350093843845e-09,4.094621149689908,-0.0,33795.967711829035,13285.488281881106,8.218800484611522e-09,4.094462707817162,-0.0,34058.54814088272,13690.855554851321,8.30348343424497e-09,4.094607653270219,-0.0,34023.48990867452,13695.363366991938,8.300637346088404e-09,4.094874559900027,-0.0,33840.34116488646,12999.43001824689,8.182156704015587e-09,4.094001808684791,-0.0,33875.69259270135,13096.643349507429,8.198881639307067e-09,4.094160250557535,-0.0
CC-charge,60,1105664.6473869083,4363.636363636364,8.19687223296217,53.2,13.46773048602324,13.628359652098737,12.966737077574082,13.13717278430394,33902.29399964016,13912.619337250246,8.303679723294147e-09,4.098144419908224,-0.0,33926.21980170426,13867.014763757352,8.295689699079408e-09,4.097881698078313,-0.0,33532.67634784475,13414.893804934876,8.203937091513115e-09,4.09874041312687,-0.0,33595.29318534283,13501.081648659627,8.21939167551448e-09,4.098584579906602,-0.0,33851.36304639238,13916.694785512585,8.304112221927705e-09,4.098727813053945,-0.0,33816.14960905461,13919.33707077717,8.301261268842727e-09,4.098990534883856,-0.0,33639.45452605441,13218.838864414487,8.182751305536702e-09,4.0981318198353,-0.0,33673.02282806004,13316.66517658958,8.199480061136205e-09,4.098287653055568,-0.0
CC-charge,61,1105691.7768415455,4390.76581827367,8.19999,53.2,13.464636827503595,13.624585569512456,12.97104006838557,13.139737534598382,33824.550906395874,13996.870991535523,8.303915752183957e-09,4.099705052864812,-0.0,33847.85389113143,13951.034420846654,8.295924632303697e-09,4.099444009594451,-0.0,33458.71523641137,13495.052703976953,8.204157371985796e-09,4.100297067772637,-0.0,33520.41046067138,13581.531344062932,8.219613507788813e-09,4.100142246812563,-0.0,33774.10729225527,14000.906354235764,8.304348186077574e-09,4.1002849471351865,-0.0,33738.8422390965,14002.84622779664,8.301495377785238e-09,4.100545990405548,-0.0,33564.47507121023,13300.731528207994,8.182974411643722e-09,4.099692932227361,-0.0,33597.39557007938,13398.767374260893,8.199704580478416e-09,4.099847753187435,-0.0
CV-charge,0,1105691.7768415455,0.0,8.2,53.22222683919114,13.470309392296373,13.630345421636907,12.976384404828488,13.14518762042937,33824.550906395874,13996.870991535523,8.303915752183957e-09,4.099710012822062,0.0,33847.85389113143,13951.034420846654,8.295924632303697e-09,4.0994489312720095,0.0,33458.71523641137,13495.052703976953,8.204157371985796e-09,4.100302117044591,0.0,33520.41046067138,13581.531344062932,8.219613507788813e-09,4.100147273360303,0.0,33774.10729225527,14000.906354235764,8.304348186077574e-09,4.100289987177937,0.0,33738.8422390965,14002.84622779664,8.301495377785238e-09,4.100551068727989,0.0,33564.47507121023,13300.731528207994,8.182974411643722e-09,4.099697882955407,0.0,33597.39557007938,13398.767374260893,8.199704580478416e-09,4.099852726639695,0.0
CV-charge,1,1105764.5041142728,72.72727272727273,8.2,50.34589324552934,12.73377786412392,12.882742854319124,12.28748160357406,12.441890923512233,33552.8285300078,14253.737715789874,8.304533574435555e-09,4.099715772616452,-0.0,33573.97908844626,14207.166245941975,8.296539462568178e-09,4.099459719676316,-0.0,33200.02642458968,13739.671983187498,8.204734030383362e-09,4.100297216222008,-0.0,33258.54924790885,13826.976695898602,8.220194147504307e-09,4.100145526100141,-0.0,33504.0882303959,14257.650865374293,8.304965841319319e-09,4.100284227383547,-0.0,33468.66684601277,14257.42180465613,8.302108082275154e-09,4.100540280323685,-0.0,33302.22446803836,13550.641707405102,8.183558347231337e-09,4.099702783777992,-0.0,33332.93076087721,13649.254378682386,8.200292140723089e-09,4.0998544738998595,-0.0
CV-charge,2,1105837.231387,145.45454545454547,8.2,48.352518593168426,12.223346604145775,12.364900281133139,11.80980969631914,11.954462011570373,33361.868577937814,14461.236979013054,8.305132004701873e-09,4.099720023025201,-0.0,33381.53752020226,14414.041990149659,8.297134851607593e-09,4.099467682887639,-0.0,33017.9179538521,13937.576012433548,8.205292592731137e-09,4.100293812593505,-0.0,33074.28592202437,14025.473712724586,8.220756485792997e-09,4.100144395578541,-0.0,33314.32532681744,14465.051403580517,8.305564112820074e-09,4.1002799769747975,-0.0,33278.82471436729,14463.04057689894,8.302701451477111e-09,4.100532317112361,-0.0,33117.608612573495,13752.826233967988,8.184123807588463e-09,4.099706187406495,-0.0,33146.835367791435,13851.828696832841,8.20086103899353e-09,4.0998556044214585,-0.0
CV-charge,3,1105909.9586597274,218.1818181818182,8.2,46.48095199330278,11.744473348265144,11.87917988828598,11.360791545369157,11.496507211382507,33179.25101573231,14660.552142547815,8.305713744688029e-09,4.099724273322234,-0.0,33197.52347669005,14612.736096337043,8.297713510574012e-09,4.099475746038944,-0.0,32843.552558649055,14127.906436551499,8.205835549360893e-09,4.100290090088413,-0.0,32897.910751089585,14216.316542716708,8.221303048327804e-09,4.100142936805402,-0.0,33132.85251813228,14664.271735844826,8.306145701005504e-09,4.100275726677765,-0.0,33097.29627125547,14660.527420963723,8.303278180224511e-09,4.100524253961056,-0.0,32940.84244420983,13947.273350438214,8.184673338730704e-09,4.099709909911587,-0.0,32968.706558881124,14046.591609928295,8.201413854490215e-09,4.099857063194596,-0.0
CV-charge,4,1105982.6859324547,290.90909090909093,8.200000000000001,44.71531816060305,11.293063393386777,11.421405578338218,10.936677880227837,11.064171308650213,33003.7184316641,14852.131063727085,8.306279725962868e-09,4.099728524854042,-0.0,33020.667139702025,14803.697835137391,8.298276377390957e-09,4.0994839010901964,-0.0,32675.75762776072,14311.06333986387,8.20636375776015e-09,4.1002860683458335,-0.0,32728.23062715569,14399.913216803297,8.221834706109698e-09,4.100141174471259,-0.0,32958.420274804725,14855.759506428205,8.306711536957429e-09,4.100271475145959,-0.0,32922.82885075232,14850.328877885968,8.303839199115386e-09,4.1005160989098055,-0.0,32770.737206473845,14134.391794104791,8.185207822936367e-09,4.099713931654167,-0.0,32797.33936353144,14233.959529706917,8.201951483995596e-09,4.099858825528741,-0.0
CV-charge,5,1106055.413205182,363.6363636363637,8.2,43.047749419334245,10.8670602721563,10.989475680951822,10.53564696396749,10.655566502258637,32834.8394273405,15036.42302523865,8.30683085729082e-09,4.099732763462234,-0.0,32850.53148993067,14987.377631237772,8.298824366603957e-09,4.099492108237583,-0.0,32514.144769403316,14487.449929431683,8.20687805724643e-09,4.100281797651886,-0.0,32564.846819591847,14576.674420432028,8.222352311231353e-09,4.100139153518294,-0.0,32790.59990269773,15039.96378426889,8.307262528825705e-09,4.100267236537765,-0.0,32754.991336662366,15032.892635728203,8.30438541597255e-09,4.100507891762415,-0.0,32606.899159957415,14314.593492570879,8.185728122876217e-09,4.0997182023481145,-0.0,32632.33108667228,14414.351576983368,8.202474802585114e-09,4.099860846481707,-0.0
CV-charge,6,1106128.140477909,436.3636363636364,8.2,41.47128271757893,10.464642354281706,10.581529237366249,10.156087876179122,10.269023249751848,32672.244140182807,15213.833768767836,8.307367954539126e-09,4.099736976284513,-0.0,32686.741834780463,15164.182155585226,8.299358299196368e-09,4.099500331052113,-0.0,32358.381645540387,14657.430729679843,8.207379202271367e-09,4.10027732642162,-0.0,32407.417995876138,14746.97130521281,8.222856629597685e-09,4.100136917047476,-0.0,32629.02385774859,15217.290118015826,8.307799492011387e-09,4.1002630237154865,-0.0,32593.414097613826,15208.622894641776,8.304917645746205e-09,4.1004996689478865,-0.0,32448.991390781986,14488.250854187254,8.186235013654878e-09,4.099722673578378,-0.0,32473.33700202871,14588.146526734985,8.202984593085959e-09,4.099863082952523,-0.0
CV-charge,7,1106200.8677506363,509.0909090909091,8.2,39.977200291119644,10.083538005615933,10.195249822862566,9.795969170377179,9.902443292263968,32515.34224674832,15385.010067120427,8.307892321357808e-09,4.0997411589313835,-0.0,32528.701072957094,15334.758636879042,8.299879484086916e-09,4.099508550726701,-0.0,32207.928707738905,14821.596859576872,8.207868407181257e-09,4.100272692337248,-0.0,32255.392404501334,14911.40310858886,8.223348890623619e-09,4.100134501320396,-0.0,32473.10551700474,15388.384972762808,8.308323729583375e-09,4.100258841068616,-0.0,32437.50809775439,15378.16295093473,8.305437189466122e-09,4.1004914492732984,-0.0,32296.466921673582,14655.967782781401,8.186729738020474e-09,4.099727307662754,-0.0,32319.799872216037,14755.955924744485,8.203482111399482e-09,4.099865498679605,-0.0
CV-charge,8,1106273.5950233636,581.8181818181819,8.2,38.56201202627582,9.722827022292996,9.829695773535411,9.454493424505714,9.554995805941699,32364.06676251508,15550.02701535005,8.308404097420193e-09,4.099745295384486,-0.0,32376.34076051699,15499.182981289443,8.300388064036554e-09,4.099516726466999,-0.0,32062.73256412445,14980.008332355263,8.208345796438219e-09,4.10026794357471,-0.0,32108.713473543386,15070.032824235108,8.223829222685001e-09,4.100131946817899,-0.0,32322.77831584465,15553.323407838241,8.308835381043602e-09,4.100254704615512,-0.0,32287.20581766036,15541.588249622642,8.305944187928542e-09,4.1004832735329995,-0.0,32149.271625623434,14817.805589456411,8.187212426985296e-09,4.099732056425291,-0.0,32171.66256283566,14917.844058471326,8.203967493273953e-09,4.0998680531821,-0.0
CV-charge,9,1106346.322296091,654.5454545454546,8.2,37.22027651353467,9.38108740327753,9.483416619534243,9.130398008502468,9.225374482220424,32218.12123142491,15709.210383942805,8.308903930976563e-09,4.09974937754992,-0.0,32229.360829748115,15657.781417183876,8.300884690874498e-09,4.099524833875253,-0.0,31922.52517843417,15132.959663049754,8.208811972335936e-09,4.100263117916307,-0.0,31967.106392696845,15223.159791611193,8.224298236458462e-09,4.1001292874338455,-0.0,32177.74765656936,15712.431038737044,8.309335094311988e-09,4.10025062245008,-0.0,32142.2112428341,15699.22303700463,8.306439288751055e-09,4.100475166124746,-0.0,32007.133775874798,14974.065159055457,8.187683697930664e-09,4.099736882083692,-0.0,32028.647531237373,15074.116415782115,8.204441363695639e-09,4.099870712566155,-0.0
CV-charge,10,1106419.0495688182,727.2727272727274,8.199999999999998,35.94697147815007,9.057007504555898,9.155075058342828,8.822516047398281,8.912372867853064,32077.229525281167,15862.863400009108,8.30939242398608e-09,4.099753398542203,-0.0,32087.481861377364,15810.85751727399,8.301369969741133e-09,4.099532851743277,-0.0,31787.056359600585,15280.725575757971,8.209267494952966e-09,4.10025824963879,-0.0,31830.31479620609,15371.06307213359,8.224756499639119e-09,4.100126553996643,-0.0,32037.73914191444,15866.010948307252,8.30982347105357e-09,4.100246601457794,-0.0,32002.248728305036,15851.369041365448,8.306923093309947e-09,4.100467148256722,-0.0,31869.799736571207,15125.027157458528,8.18814412453612e-09,4.0997417503612095,-0.0,31890.495862707074,15225.057790002978,8.204904303232793e-09,4.0998734460033575,-0.0
CV-charge,11,1106491.7768415455,800.0000000000001,8.2,34.73746910465593,8.749379551685786,8.843440212798354,8.529770846619433,8.61487849355236,31941.134417176254,16011.268498226365,8.30987013616349e-09,4.099757352572021,-0.0,31950.44362707043,15958.693967381754,8.3018444631781e-09,4.099540761801507,-0.0,31656.092544887444,15423.562503626032,8.209712885761364e-09,4.1002533695510515,-0.0,31698.099493250644,15514.00299860532,8.225204540627654e-09,4.100123774298361,-0.0,31902.497157420687,16014.345436850994,8.310301070720327e-09,4.1002426474279785,-0.0,31867.06156081644,15998.307231001332,8.30739616077758e-09,4.100459238198494,-0.0,31737.032729138024,15270.953564005136,8.188594240543983e-09,4.0997466304489505,-0.0,31756.96598823358,15370.933861173446,8.205356851880307e-09,4.099876225701639,-0.0
