,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,533518.8463191895,3781.818181818182,8.129556230999178,53.2,13.350107911550833,13.571624531792507,13.049334414334087,13.228933142322578,35646.865672963635,11957.99916430277,6.577905130176179e-09,4.064458029941181,-0.0,35711.17842055608,11952.814530842295,6.5777623206670346e-09,4.064171872120364,-0.0,35371.65475122409,11838.701258874422,6.557968926321875e-09,4.065117708813737,-0.0,35442.381087506954,11893.594600181279,6.563110282036935e-09,4.064941806475101,-0.0,35584.998725713136,11963.037019727624,6.578122572643183e-09,4.065098201057996,-0.0,35576.99760159848,12017.181444255144,6.580545213515101e-09,4.065384358878813,-0.0,35503.75314842308,11607.095012358117,6.547808235023666e-09,4.064438522185441,-0.0,35538.475693190674,11674.77063374742,6.553527244187644e-09,4.064614424524076,-0.0
CC-charge,53,533591.5735919167,3854.545454545455,8.136687005083846,53.2,13.347693575507577,13.565996416724746,13.055205995183892,13.231104012583787,35440.23264351079,12181.915120017147,6.578491061783028e-09,4.068025686896744,-0.0,35501.960886265755,12177.1142110661,6.578349153238442e-09,4.067740760654332,-0.0,35172.14426035094,12054.948321976195,6.55853359080657e-09,4.0686827742466125,-0.0,35240.27116619536,12110.744839838357,6.563678117269871e-09,4.068508346344744,-0.0,35379.6609927537,12186.846440828287,6.578708321706641e-09,4.068661318187101,-0.0,35370.606108066575,12240.118300413948,6.581129713541992e-09,4.0689462444295135,-0.0,35301.495670790435,11828.01927029997,6.548380973358066e-09,4.068004230837233,-0.0,35334.356262085545,11896.381282733828,6.5541027631795225e-09,4.068178658739102,-0.0
CC-charge,54,533664.300864644,3927.2727272727275,8.143957356241767,53.2,13.345156540220279,13.560231862200336,13.0612389233949,13.233372674184483,35233.63886303883,12405.788799506057,6.579080805334319e-09,4.071663412619708,-0.0,35292.83222007691,12401.318919797275,6.578939672300588e-09,4.071380027677337,-0.0,34972.54161145336,12271.294674179313,6.559102041673796e-09,4.07231728516392,-0.0,35038.12661029528,12327.931882405132,6.5642496658635964e-09,4.07214444230282,-0.0,35174.36226274052,12410.613605703906,6.579297884497967e-09,4.072293943622058,-0.0,35164.30228223542,12462.96076065792,6.58171792347589e-09,4.072577328564429,-0.0,35099.14476624434,12049.044969553543,6.548957429701179e-09,4.071640071077846,-0.0,35130.20185203246,12118.029495147879,6.554681926765117e-09,4.071812913938947,-0.0
CC-charge,55,533737.0281373713,4000.0000000000005,8.151370686201075,53.2,13.342510203687633,13.554353422847491,13.067408918784263,13.235727454680625,35027.08616282977,12629.61816734816,6.579674620161262e-09,4.075372913736033,-0.0,35083.79449033242,12625.42636057956,6.5795341345218415e-09,4.075091411363813,-0.0,34772.84438570988,12487.743006363635,6.559674522803438e-09,4.076022817218322,-0.0,34835.945981880075,12545.157301591413,6.564825172525169e-09,4.075851681137489,-0.0,34969.10435547336,12634.336479897904,6.5798915203552996e-09,4.075997772465041,-0.0,34958.08816450914,12685.706542441663,6.582310099911981e-09,4.076279274837264,-0.0,34896.69798265777,12270.174859435518,6.549537845259748e-09,4.075347868982752,-0.0,34926.01101080725,12339.71687722654,6.555264977763829e-09,4.075519005063585,-0.0
CC-charge,56,533809.7554100986,4072.727272727273,8.158928228009458,53.2,13.33976989229326,13.548386044421983,13.073688902964038,13.238155160320717,34820.575904783844,12853.40169807765,6.5802727549682735e-09,4.079154807979849,-0.0,34874.84885006545,12849.435222228904,6.580132786870154e-09,4.0788755518398485,-0.0,34573.051127985855,12704.294961625441,6.560251265973338e-09,4.079799884992946,-0.0,34633.72824952631,12762.42223358134,6.56540487033132e-09,4.079630585788162,-0.0,34763.8886243174,12858.01353866834,6.580489477913867e-09,4.079773420029608,-0.0,34751.96489234646,12908.354342530041,6.582906488917528e-09,4.08005267616961,-0.0,34694.15384486316,12491.41061871675,6.550122452022653e-09,4.079128343016513,-0.0,34721.78269673143,12561.444588604341,6.555852150136396e-09,4.079297642221297,-0.0
CC-charge,57,533882.4826828259,4145.454545454546,8.166632737384916,53.2,13.336948367819964,13.54235036184218,13.080056450975155,13.240644819362704,34614.10936029109,13077.137964695574,6.580875485228566e-09,4.083010477231435,-0.0,34665.99637825118,13073.344274562407,6.5807359027664374e-09,4.082733853575569,-0.0,34373.16047272172,12920.952082700323,6.56083252793784e-09,4.083649773363937,-0.0,34431.4724549407,12979.727734032771,6.5659890171792225e-09,4.083482449935075,-0.0,34558.71633269255,13081.643355694143,6.581092032543449e-09,4.08362226015348,-0.0,34545.933530148046,13130.902938209678,6.583507362523395e-09,4.083898883809347,-0.0,34491.51096849704,12712.753823598974,6.550711508875508e-09,4.082982964020979,-0.0,34517.51594198431,12783.213706695551,6.556443704407957e-09,4.083150287449841,-0.0
CC-charge,58,533955.2099555531,4218.181818181819,8.174486233848274,53.2,13.334058874927376,13.536267481664606,13.086488525003585,13.243185118404435,34407.68759408277,13300.825764251429,6.581483100580074e-09,4.0869409335378,-0.0,34457.23782499805,13297.15264131817,6.5813437698089994e-09,4.086667346406042,-0.0,34173.17140991498,13137.715524826446,6.561418578070581e-09,4.0875734137578394,-0.0,34229.17781408976,13197.074670326894,6.566577883599049e-09,4.08740821239563,-0.0,34353.5885386565,13305.2247285983,6.581699473738907e-09,4.087545300310474,-0.0,34339.99481789022,13353.351458547722,6.5841130064557584e-09,4.087818887442232,-0.0,34288.7683296513,12934.205654354337,6.55130528918943e-09,4.086912820090436,-0.0,34313.20995473817,13005.025116728673,6.5570399154792706e-09,4.087078021452644,-0.0
CC-charge,59,534027.9372282804,4290.909090909091,8.182490581081353,53.2,13.331114283725581,13.53015760522395,13.092962985435062,13.245765125615407,34201.311471230125,13524.464110827223,6.58209590425578e-09,4.090947110434499,-0.0,34248.57362750917,13520.859783900536,6.581956689162504e-09,4.090676978552523,-0.0,33973.083269238756,13354.586072033695,6.562009697896461e-09,4.0915716711443295,-0.0,34026.84371036003,13414.463728481673,6.567171752270152e-09,4.091408744649971,-0.0,34148.50610185545,13528.756671933279,6.582312104558573e-09,4.091543470646854,-0.0,34134.14918687062,13575.69936823821,6.584723719569783e-09,4.091813602528829,-0.0,34085.92524876843,13155.766911975037,6.5519040801366255e-09,4.090918909937023,-0.0,34108.86411224596,13226.879518802265,6.557641071932968e-09,4.09108183643138,-0.0
CC-charge,60,534100.6645010076,4363.636363636364,8.190647521826257,53.2,13.328127048117903,13.524039975592913,13.099458653644916,13.24837432264427,33994.981663379855,13748.05222892691,6.582714212672045e-09,4.095029880445848,-0.0,34040.00392457808,13744.465486024708,6.582574975109961e-09,4.094763634499491,-0.0,33772.89570567064,13571.564152527395,6.562606180701741e-09,4.095645360130313,-0.0,33824.46968840067,13631.895419668223,6.56777091767636e-09,4.095484867007764,-0.0,33943.46968972885,13752.238410573133,6.582930241208361e-09,4.095617641380409,-0.0,33928.39677400907,13797.946452336151,6.585339813459379e-09,4.095883887326767,-0.0,33882.98137607657,13377.438033897346,6.552508182146609e-09,4.0950021616959456,-0.0,33904.47795463121,13448.777434544436,6.558247475487408e-09,4.095162654818495,-0.0
CC-charge,61,534173.3917737349,4436.363636363637,8.198958710988919,53.2,13.325109172803579,13.517932837374557,13.105955361069691,13.251002628752172,33788.69865552682,13971.589546249967,6.583338355156874e-09,4.099190071684426,-0.0,33831.5285717506,13967.96983760466,6.5831989547449535e-09,4.098928151930581,-0.0,33572.60868433779,13788.64985497605,6.563208331360324e-09,4.099795260303033,-0.0,33622.055447591556,13849.37008717163,6.568375685851476e-09,4.09963736401894,-0.0,33738.479784228104,13975.669372492132,6.583554212783446e-09,4.099768639304492,-0.0,33722.737436800024,14020.092800244242,6.5859616121901e-09,4.100030559058337,-0.0,33679.93667622385,13599.219110642276,6.553117908536618e-09,4.099163450685885,-0.0,33700.05117828513,13670.71921421486,6.558859440648768e-09,4.099321346969977,-0.0
CC-charge,62,534182.3212034362,4445.293066064989,8.19999,53.2,13.32473538167753,13.517181162145627,13.10675577196097,13.251327684215873,33763.37395797465,13999.032495133955,6.583415328203477e-09,4.099706301320438,-0.0,33805.93736160312,13995.405909159259,6.583275899792479e-09,4.099444943883002,-0.0,33548.011895080395,13815.309639794918,6.563282593995853e-09,4.100310139888882,-0.0,33597.2008146869,13876.073989582219,6.568450266227076e-09,4.100152574053363,-0.0,33713.31383666866,14003.099264462946,6.583631164885628e-09,4.100283698679561,-0.0,33697.49190419429,14047.362171224077,6.586038289983126e-09,4.100545056116998,-0.0,33655.00122279846,13626.455523625622,6.553193099193612e-09,4.099679860111118,-0.0,33674.94942426995,13697.971637459592,6.5589349026729185e-09,4.099837425946635,-0.0
CV-charge,0,534182.3212034362,0.0,8.2,53.22204180193308,13.330270450712456,13.52282330536909,13.112143335713359,13.256804710138171,33763.37395797465,13999.032495133955,6.583415328203477e-09,4.099711262571093,0.0,33805.93736160312,13995.405909159259,6.583275899792479e-09,4.099449869030129,0.0,33548.011895080395,13815.309639794918,6.563282593995853e-09,4.100315185823754,0.0,33597.2008146869,13876.073989582219,6.568450266227076e-09,4.10015759822732,0.0,33713.31383666866,14003.099264462946,6.583631164885628e-09,4.100288737428906,0.0,33697.49190419429,14047.362171224077,6.586038289983126e-09,4.100550130969871,0.0,33655.00122279846,13626.455523625622,6.553193099193612e-09,4.099684814176246,0.0,33674.94942426995,13697.971637459592,6.5589349026729185e-09,4.099842401772679,0.0
CV-charge,1,534255.0484761635,72.72727272727273,8.2,50.33755222717491,12.604797126454766,12.783184701682556,12.408590165737197,12.540980233300399,33494.42944003919,14253.271741004804,6.5840271366633264e-09,4.09971705473086,-0.0,33534.19485632312,14249.542717829872,6.583887377736039e-09,4.099460705802685,-0.0,33286.720773582456,14062.393209628664,6.563872920365083e-09,4.100309966745238,-0.0,33333.207847167774,14123.520531787904,6.569043046176706e-09,4.100155515513205,-0.0,33446.05522002338,14257.217547284525,6.584242809150641e-09,4.100282945269139,-0.0,33429.4200061534,14299.954852456227,6.5866476731625385e-09,4.100539294197314,-0.0,33390.11247970274,13878.883303128941,6.553790694490361e-09,4.099690033254763,-0.0,33408.331665003025,13950.500946572363,6.559534588660465e-09,4.099844484486795,-0.0
CV-charge,2,534327.7757488908,145.45454545454547,8.2,48.338319763591464,12.101924692432863,12.270763862362845,11.920765987303694,12.044865221492067,33305.3739666865,14458.693892632149,6.584619814010943e-09,4.099721321809346,-0.0,33343.22433189685,14454.832377672888,6.5844796040694534e-09,4.099468692739111,-0.0,33102.89541897383,14262.178768136586,6.5644448318611745e-09,4.100306233719039,-0.0,33147.54630177092,14323.537468406192,6.569617254531817e-09,4.100154060193678,-0.0,33258.18485677696,14462.541962114192,6.584835330454115e-09,4.100278678190653,-0.0,33241.029047954435,14503.997176642088,6.587237909186666e-09,4.100531307260887,-0.0,33203.756101222585,14082.990062271621,6.554369503714541e-09,4.099693766280959,-0.0,33220.82415038664,14154.626411569243,6.560115348329704e-09,4.099845939806319,-0.0
CV-charge,3,534400.503021618,218.1818181818182,8.2,46.4617728059563,11.63004145668352,11.790087551180973,11.462565939524547,11.579077858567262,33124.54391061327,14656.05106727049,6.585196030822645e-09,4.099725583631387,-0.0,33160.59723035219,14652.024716703098,6.5850552706458815e-09,4.0994767698735215,-0.0,32926.96484087991,14454.233183029975,6.565000882798757e-09,4.100302148593002,-0.0,32969.90221549379,14515.766823329106,6.570175472753735e-09,4.100152253296528,-0.0,33078.488349091975,14659.80523702629,6.585411398127273e-09,4.100274416368612,-0.0,33060.86881245994,14699.991377578226,6.587811673690696e-09,4.100523230126477,-0.0,33025.40319953905,14279.198465107844,6.5549321372064645e-09,4.099697851406996,-0.0,33041.41380974261,14350.80433632374,6.56067982147446e-09,4.099847746703468,-0.0
CV-charge,4,534473.2302943453,290.90909090909093,8.2,44.69192003652121,11.18511685365314,11.337020966314663,11.030123554183897,11.139658662369508,32950.6965527428,14845.784084979681,6.5857567031372665e-09,4.099729842310669,-0.0,32985.05378009599,14841.564860499191,6.585615303660122e-09,4.099484930369845,-0.0,32757.73367373012,14638.971920625772,6.565541947273092e-09,4.100297740656905,-0.0,32799.062749863086,14700.630199337456,6.570718585832691e-09,4.100150127066967,-0.0,32905.73076797931,14849.447982356607,6.5859719277356856e-09,4.100270157689331,-0.0,32887.696544653474,14888.379876426403,6.588369885751152e-09,4.100515069630155,-0.0,32853.84195053117,14467.932963616387,6.555479493955295e-09,4.099702259343095,-0.0,32868.87574576003,14539.464983202313,6.561228914686015e-09,4.099849872933032,-0.0
CV-charge,5,534545.9575670726,363.6363636363637,8.2,43.020802604120796,10.765134591648343,10.909486864089116,10.621535110570537,10.724646037812803,32783.40852617767,15028.333681406115,6.5863027239143225e-09,4.099734084254667,-0.0,32816.16248592043,15023.897456402992,6.586160605288979e-09,4.09949313539151,-0.0,32594.80149521758,14816.811266702647,6.5660688788084e-09,4.100293067585566,-0.0,32634.618703887863,14878.54958732508,6.5712474573307956e-09,4.100147732208912,-0.0,32739.49140045437,15031.910724068404,6.58651781154058e-09,4.100265915745332,-0.0,32721.086577818252,15069.604619004642,6.588913440901432e-09,4.100506864608488,-0.0,32688.666418623747,14649.618847001047,6.556012450738464e-09,4.099706932414432,-0.0,32702.79668890225,14721.039010694716,6.561763514137972e-09,4.099852267791087,-0.0
CV-charge,6,534618.6848397999,436.3636363636364,8.2,41.43902632767902,10.367716534402849,10.505040630263252,10.23454644386385,10.331722719149067,32622.07336593176,15204.363847857177,6.586835435642468e-09,4.099738303592069,-0.0,32653.306496089946,15199.69069566973,6.586692529124672e-09,4.099501362175729,-0.0,32437.591242598184,14988.383105759749,6.566582966484969e-09,4.100288175977548,-0.0,32475.981910601113,15050.16343352138,6.571763389169125e-09,4.100145112101692,-0.0,32579.167583206126,15207.857137563818,6.587050391465329e-09,4.100261696407929,-0.0,32560.430392448154,15244.329736823833,6.5894436841557875e-09,4.100498637824272,-0.0,32529.291595708448,14824.901666307613,6.556532326844209e-09,4.0997118240224495,-0.0,32542.582624259463,14896.177978718259,6.562284950419917e-09,4.099854887898306,-0.0
CV-charge,7,534691.4121125272,509.0909090909091,8.2,39.942562893765,9.991839263894242,10.122624790728645,9.868200416724726,9.95989842241739,32466.601754083367,15373.97418062078,6.587355030986352e-09,4.099742483360847,-0.0,32496.393662052757,15369.046227813578,6.587211272124233e-09,4.099509567182533,-0.0,32286.02189375672,15153.777854016502,6.56708439116208e-09,4.1002831224512555,-0.0,32323.068109922242,15215.564929437982,6.57226656612468e-09,4.100142314102337,-0.0,32424.670558208385,15377.386771750236,6.587569859968782e-09,4.100257516639151,-0.0,32405.637084702954,15412.656261838945,6.589960810095587e-09,4.100490432817464,-0.0,32375.635344105678,14993.873793174287,6.557039311389912e-09,4.099716877548743,-0.0,32388.14845398086,15064.976992820988,6.562793415654956e-09,4.099857685897661,-0.0
CV-charge,8,534764.1393852545,581.8181818181819,8.199999999999998,38.52544467411613,9.635990443703218,9.760683704283837,9.521068038572036,9.60770248755704,32316.680702953498,15537.508642510857,6.587862197614408e-09,4.099746614477406,-0.0,32345.10521704593,15532.310647771343,6.5877175285822964e-09,4.099517723180259,-0.0,32139.797085092407,15313.321247567332,6.567573812052907e-09,4.100277951997797,-0.0,32175.574656309476,15375.083825823347,6.572757654723496e-09,4.100139377953126,-0.0,32275.689299774698,15540.843425797904,6.588076904358154e-09,4.100253385522591,-0.0,32256.392193613374,15574.928683179409,6.5904655083807865e-09,4.100482276819739,-0.0,32227.397219693696,15156.868008762272,6.557534080031033e-09,4.099722048002202,-0.0,32239.18852342557,15227.772576805068,6.5632895920183435e-09,4.099860622046872,-0.0
CV-charge,9,534836.8666579816,654.5454545454546,8.2,37.18216304125522,9.29877426006488,9.417782457099559,9.19182919710461,9.273777126986172,32172.018867365012,15695.287207161655,6.588357573364249e-09,4.0997506891605475,-0.0,32199.144560942786,15689.806240632854,6.588211942284249e-09,4.0995258063587245,-0.0,31998.64065534215,15467.316625255608,6.5680518411751265e-09,4.1002727053334365,-0.0,32033.21967612768,15529.027044752016,6.573237273610151e-09,4.100136339725514,-0.0,32131.934289047294,15698.546921105944,6.588572162146408e-09,4.100249310839452,-0.0,32112.403125429955,15731.467327822087,6.590958418661597e-09,4.1004741936412765,-0.0,32084.2972588447,15314.194212587341,6.558017259527633e-09,4.099727294666565,-0.0,32095.418156384265,15384.877956914986,6.563774112065346e-09,4.099863660274486,-0.0
CV-charge,10,534909.593930709,727.2727272727274,8.2,35.90764538857702,8.978905620400132,9.092600740375143,8.87926726749764,8.956871760304109,32032.345010495177,15847.607727557164,6.588841750642272e-09,4.099754700832503,-0.0,32058.235676433404,15841.832888605286,6.58869511098718e-09,4.099533796121942,-0.0,31862.29523308377,15616.046652749934,6.568519047463164e-09,4.100267418932908,-0.0,31895.74060316814,15677.680449835458,6.573705997733388e-09,4.100133231838649,-0.0,31993.135989475486,15850.79496895184,6.589056225450205e-09,4.100245299167497,-0.0,31973.397591192366,15882.570255972583,6.5914401349968096e-09,4.100466203878058,-0.0,31946.074546485284,15466.14118387963,6.558489432048447e-09,4.099732581067092,-0.0,31956.5721760419,15536.584868402997,6.5642475632781e-09,4.099866768161351,-0.0
CV-charge,11,534982.3212034362,800.0000000000001,8.2,34.697219827215086,8.67520120926463,8.783923504720208,8.582260786748972,8.655834326481283,31897.406405586153,15994.747686734445,6.589315280393856e-09,4.099758643975453,-0.0,31922.121482164013,15988.669855968195,6.58916759045504e-09,4.099541674750497,-0.0,31730.52076155627,15759.774938729312,6.5689759604831525e-09,4.100262125301068,-0.0,31762.892651991293,15821.310504371182,6.574164362127565e-09,4.100130083282496,-0.0,31859.043258539634,15997.864920357271,6.5895296449556e-09,4.100241356024545,-0.0,31839.121982117835,16028.515035170574,6.591911209839837e-09,4.100458325249503,-0.0,31812.485720600263,15612.978232723515,6.558951139054961e-09,4.099737874698933,-0.0,31822.403363142075,15683.165247742052,6.564710491928156e-09,4.099869916717505,-0.0
CV-charge,12,535055.0484761635,872.7272727272727,8.199999999999998,33.54658238219331,8.386571163824101,8.49063227275961,8.299775724720687,8.369603220888909,31766.96737791322,16136.96580347931,6.589778675679824e-09,4.099762514004548,-0.0,31790.562331548343,16130.577424866982,6.589629898093998e-09,4.099549427092644,-0.0,31603.093152287845,15898.747517950742,6.569423073783149e-09,4.1002568532630725,-0.0,31634.447425431455,15960.165791941,6.574612865320617e-09,4.100126919860481,-0.0,31729.421898861885,16140.015371016629,6.589992933490442e-09,4.100237485995449,-0.0,31709.339888682593,16169.560366151549,6.592372157626886e-09,4.100450572907355,-0.0,31683.303607326103,15754.956715202028,6.559402884803762e-09,4.099743146736925,-0.0,31692.681049644172,15824.872784446912,6.5651634066368054e-09,4.099873080139519,-0.0
