,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,932542.7190204756,4072.727272727273,8.163005985445556,53.2,13.450318927594191,13.631269598850905,12.968368020167496,13.150043453387404,34761.75651592557,12959.66094010517,7.778971813422404e-09,4.081194741618949,-0.0,34799.922306282584,12928.803922616833,7.774263977532177e-09,4.080917148149068,-0.0,34399.91300145008,12602.777754508783,7.709988237874347e-09,4.081828704044488,-0.0,34469.35105202025,12677.915960348573,7.721816494695695e-09,4.0816620736174976,-0.0,34705.43794977285,12964.1995997937,7.779340338746254e-09,4.081811243826607,-0.0,34678.050431281685,12986.951947787335,7.779001616908588e-09,4.082088837296488,-0.0,34518.63184300512,12388.717071876652,7.692194662456976e-09,4.081177281401068,-0.0,34555.771153028836,12476.171999057555,7.705076287219877e-09,4.08134391182806,-0.0
CC-charge,57,932615.4462932029,4145.454545454546,8.170773361129633,53.2,13.443987770658374,13.622559554842416,12.978086559284076,13.155366115215136,34553.631960430495,13185.204247432563,7.779581611656816e-09,4.0850819556452915,-0.0,34589.832118825056,13154.047638672393,7.774872322705275e-09,4.084807177520202,-0.0,34201.581580656304,12817.73488179527,7.710563094659854e-09,4.085709496235587,-0.0,34268.39868674231,12893.812765148088,7.72239527991148e-09,4.085544994293129,-0.0,34498.618040527734,13189.635597738219,7.779949959979096e-09,4.085691405484341,-0.0,34470.79807209206,13210.827097588242,7.779607705216939e-09,4.085966183609432,-0.0,34317.56966963691,12608.323511043234,7.692777299108524e-09,4.085063864894046,-0.0,34352.82078714019,12696.503483567329,7.705662471555904e-09,4.085228366836503,-0.0
CC-charge,58,932688.1735659301,4218.181818181819,8.17869012508012,53.2,13.437543609520652,13.613771487093027,12.987912358855462,13.160772544530856,34345.6072743535,13410.63952884473,7.780196367172256e-09,4.089044161847837,-0.0,34379.877616849415,13379.145988089564,7.775485470656876e-09,4.088772612293837,-0.0,34003.09983054395,13032.854481943474,7.71114269152802e-09,4.089664283052946,-0.0,34067.363643555036,13109.798000403158,7.72297874300183e-09,4.089502044810778,-0.0,34291.89737465934,13414.963621044782,7.780564539929433e-09,4.089645963232283,-0.0,34263.679565588034,13434.557762464987,7.78021861498793e-09,4.089917512786287,-0.0,34116.35509711969,12828.095942260763,7.69336461350414e-09,4.0890258420271755,-0.0,34149.78692130475,12916.925219823082,7.70625327283899e-09,4.089188080269346,-0.0
CC-charge,59,932760.9008386574,4290.909090909091,8.186758164464358,53.2,13.4310130496828,13.604935898222472,12.997810296348113,13.166240755746612,34137.683820322105,13635.965217358491,7.780816391114588e-09,4.0930823050987915,-0.0,34170.059563756346,13604.098051597539,7.77610372844362e-09,4.092814411007622,-0.0,33804.46661388678,13248.137884188658,7.711727302808813e-09,4.093693938070997,-0.0,33866.244958475196,13325.87275837201,7.72356716068088e-09,4.093534106020965,-0.0,34085.27730625665,13640.18210347698,7.78118438954256e-09,4.093675859365566,-0.0,34056.69566486117,13658.143028753262,7.780834650761242e-09,4.093943753456735,-0.0,33914.98697257086,13048.03572353997,7.693956884772636e-09,4.093064226393359,-0.0,33946.66858195487,13137.438322526104,7.70684897302457e-09,4.093224058443393,-0.0
CC-charge,60,932833.6281113847,4363.636363636364,8.194979252355594,53.2,13.424421678674573,13.596081863030692,13.007746763887754,13.171749694406984,33929.862563284005,13861.180179539524,7.781442008085858e-09,4.097197272684455,-0.0,33960.37827218404,13828.903396942864,7.776727416431544e-09,4.096933471947299,-0.0,33605.68130959507,13463.585853464587,7.712317214340901e-09,4.097799288063918,-0.0,33665.04199050543,13542.037781199799,7.724160821237489e-09,4.097642011141282,-0.0,33878.75879421493,13865.289912141425,7.78180983319289e-09,4.097781979671139,-0.0,33849.84667832571,13881.582466855125,7.781456130020358e-09,4.098045780408296,-0.0,33713.46466634911,13268.143636348663,7.694554405086883e-09,4.097179964291677,-0.0,33743.465121718174,13358.043549034086,7.707449867027258e-09,4.097337241214313,-0.0
CC-charge,61,932877.2872849123,4407.295537164024,8.19999,53.2,13.42044141389183,13.59076387176153,13.01372311063814,13.175071603708506,33805.15328339041,13996.327053903537,7.781820358160317e-09,4.099705448873824,-0.0,33834.5684691289,13963.787637925807,7.777104529651734e-09,4.0994443232538345,-0.0,33486.275683960026,13593.000240228333,7.712673975028792e-09,4.100301116607386,-0.0,33544.2170406894,13671.847512091437,7.724519806334475e-09,4.100145448775038,-0.0,33754.83126491147,14000.372485826689,7.782188079592473e-09,4.100284551126176,-0.0,33725.73627218076,14015.647156529047,7.781831922291517e-09,4.100545676746166,-0.0,33592.41498845962,13400.357140918773,7.694915712294301e-09,4.099688883392614,-0.0,33621.4388507672,13490.519678618259,7.707813174433672e-09,4.099844551224961,-0.0
CV-charge,0,932877.2872849123,0.0,8.2,53.2223301335826,13.426112154362503,13.59652902614996,13.019119305818212,13.180569647251923,33805.15328339041,13996.327053903537,7.781820358160317e-09,4.099710408109487,0.0,33834.5684691289,13963.787637925807,7.777104529651734e-09,4.099449243228796,0.0,33486.275683960026,13593.000240228333,7.712673975028792e-09,4.10030616809828,0.0,33544.2170406894,13671.847512091437,7.724519806334475e-09,4.10015047726475,0.0,33754.83126491147,14000.372485826689,7.782188079592473e-09,4.100289591890512,0.0,33725.73627218076,14015.647156529047,7.781831922291517e-09,4.100550756771202,0.0,33592.41498845962,13400.357140918773,7.694915712294301e-09,4.099693831901718,0.0,33621.4388507672,13490.519678618259,7.707813174433672e-09,4.099849522735249,0.0
CV-charge,1,932950.0145576396,72.72727272727273,8.199999999999998,50.34355520838659,12.693093026494273,12.851449853778394,12.325659064798463,12.473353263315458,33534.3073428422,14252.364781665452,7.782436247810373e-09,4.099716178541076,-0.0,33561.36406587864,14219.292220377567,7.777718272538831e-09,4.099460047093722,-0.0,33226.7669942024,13838.395893685933,7.713254779014702e-09,4.100301179155501,-0.0,33281.67939938885,13917.927844290723,7.725104144890165e-09,4.10014863433027,-0.0,33485.68314488057,14256.28839488304,7.782803803113079e-09,4.1002838214589215,-0.0,33456.22222299933,14269.5993015953,7.782443548982404e-09,4.100539952906277,-0.0,33329.33321875386,13651.060489457434,7.69550379041227e-09,4.099698820844498,-0.0,33356.29088752892,13741.654708924716,7.708404428397501e-09,4.099851365669729,-0.0
CV-charge,2,933022.7418303669,145.45454545454547,8.200000000000001,48.34842410503498,12.185062884622155,12.335325345741138,11.844829038512918,11.983206836158777,33343.94781480796,14459.209140352184,7.783032828176081e-09,4.0997204345057785,-0.0,33369.38460239608,14425.669676599087,7.778312634248716e-09,4.099468017883531,-0.0,33044.11661793017,14036.89366547294,7.71381738801839e-09,4.100297681078427,-0.0,33096.97145001254,14116.908060643951,7.725670097809852e-09,4.10014740906969,-0.0,33296.51690152912,14463.034340135418,7.783400225547997e-09,4.100279565494223,-0.0,33266.83595415731,14474.722813226812,7.783035899995468e-09,4.100531982116469,-0.0,33144.167996455326,13853.851602967947,7.69607329653511e-09,4.099702318921572,-0.0,33169.74645021147,13944.722153946432,7.708976939664405e-09,4.099852590930309,-0.0
CV-charge,3,933095.4691030941,218.1818181818182,8.2,46.47536097527692,11.708409095794739,11.85120244079601,11.39295104756801,11.522798391118158,33161.893574904105,14657.907199643612,7.783612791000456e-09,4.099724688722041,-0.0,33185.806066258716,14623.892174167097,7.778890319709727e-09,4.0994760855308074,-0.0,32869.25661533766,14227.768752558477,7.714364312083136e-09,4.100293852743763,-0.0,32920.19220731284,14308.192289720178,7.726220208005862e-09,4.100145847447228,-0.0,33115.60388391204,14661.637861753423,7.783980037412108e-09,4.100275311277958,-0.0,33085.737135732415,14671.740913954407,7.78361166400709e-09,4.100523914469191,-0.0,32966.90041063415,14048.855165176557,7.696626796609113e-09,4.099706147256236,-0.0,32991.20955198897,14139.935534770573,7.709533304873764e-09,4.09985415255277,-0.0
CV-charge,4,933168.1963758214,290.90909090909093,8.2,44.7084563057896,11.259057406641316,11.394918211139343,10.966240019742537,11.088240668266408,32986.89186805379,14848.904580816281,7.784177062914759e-09,4.099728942781399,-0.0,33009.36181284844,14814.40767118758,7.779452263085604e-09,4.099484242381808,-0.0,32701.007302984206,14411.425988734887,7.714896413938713e-09,4.100289716932174,-0.0,32750.14239589313,14492.19277781047,7.726755350952448e-09,4.100143976622862,-0.0,32941.699189953746,14852.544369007332,7.784544164731757e-09,4.100271057218601,-0.0,32911.67623251953,14861.098840257957,7.784171767867697e-09,4.100515757618191,-0.0,32796.33453522076,14236.48476556556,7.697165178276251e-09,4.099710283067826,-0.0,32819.468993479066,14327.715565083856,7.710074422217571e-09,4.099856023377136,-0.0
CV-charge,5,933240.9236485487,363.6363636363637,8.200000000000001,43.03981572265804,10.834964209902537,10.964378822858443,10.562849353524719,10.677623336372351,32818.51383948522,15032.647854487024,7.784726547628048e-09,4.099733182705849,-0.0,32839.61656448851,14997.664765872296,7.779999375049462e-09,4.099492448942135,-0.0,32538.97656334846,14588.272624358804,7.715414537360357e-09,4.100285326353439,-0.0,32586.42002140762,14669.323727636813,7.727276382258284e-09,4.100141843435606,-0.0,32774.3766531936,15036.200220054881,7.785093510741006e-09,4.100266817294152,-0.0,32744.223846428657,15043.242464821977,7.784717115375472e-09,4.100507551057865,-0.0,32632.07285377196,14417.156462486057,7.697689308626318e-09,4.099714673646561,-0.0,32654.118783443882,14508.484955224932,7.710601170421335e-09,4.099858156564394,-0.0
CV-charge,6,933313.650921276,436.3636363636364,8.2,41.462451874677825,10.434319388868092,10.557730329174687,10.181145640705623,10.289256515929422,32656.391823932678,15209.540349713396,7.7852620566645e-09,4.099737395790749,-0.0,32676.19712526386,15174.06850673761,7.780532473183281e-09,4.09950066906357,-0.0,32382.828767076968,14758.67681922474,7.715919440997914e-09,4.100280731347209,-0.0,32428.680867482293,14839.959450348655,7.727784071317352e-09,4.100139492477721,-0.0,32613.270913106957,15213.008552063506,7.785628886480352e-09,4.100262604209251,-0.0,32583.01182255096,15218.574375224083,7.78524851843781e-09,4.1004993309364295,-0.0,32473.775115777735,14591.246378290893,7.69819996679014e-09,4.099719268652791,-0.0,32494.81128308379,14682.625704611513,7.711114338620855e-09,4.09986050752228,-0.0
CV-charge,7,933386.3781940032,509.0909090909091,8.2,39.96761025537658,10.054862285274229,10.172662136470212,9.819069367706017,9.921016465926117,32499.937279102243,15380.226875722701,7.785784890367697e-09,4.099741577808953,-0.0,32518.507239783314,15344.265198564886,7.781052864630854e-09,4.099508884242898,-0.0,32232.018902519903,14923.235701945221,7.71641234802739e-09,4.100275970857989,-0.0,32276.368265678833,15004.704545344355,7.728279655375402e-09,4.100136960962908,-0.0,32457.797116726608,15383.61386748352,7.78615159168793e-09,4.100258422191045,-0.0,32427.451959513546,15387.73694946759,7.785767276179137e-09,4.1004911157571,-0.0,32320.888805520015,14759.364556439492,7.698698404342751e-09,4.09972402914201,-0.0,32340.984289196447,14850.754831125607,7.711615188548706e-09,4.09986303903709,-0.0
CV-charge,8,933459.1054667305,581.8181818181819,8.2,38.551797532938416,9.695682183852986,9.808239499189817,9.475812653516744,9.57206319637887,32349.08520474838,15544.78034857145,7.78629518431048e-09,4.099745712846172,-0.0,32366.480190212445,15508.328875807216,7.78156068824608e-09,4.09951705388101,-0.0,32086.49340187227,15082.009503415551,7.716893380960287e-09,4.100271094499082,-0.0,32129.425632903905,15163.622041475968,7.728763260661267e-09,4.1001342904747595,-0.0,32307.89067126471,15548.089047683034,7.78666176176664e-09,4.1002542871538274,-0.0,32277.478440686056,15550.803772223293,7.786273525532687e-09,4.100482946118992,-0.0,32173.35961763983,14921.572530402485,7.699184750309326e-09,4.0997289055009185,-0.0,32192.580656101407,15012.936658126793,7.712103854337246e-09,4.09986570952524,-0.0
CV-charge,9,933531.8327394577,654.5454545454546,8.2,37.20955487023019,9.3553661503294,9.463017636914879,9.150095894372804,9.24107518861311,32203.54082293728,15703.524692278514,7.786793583474105e-09,4.099749792916575,-0.0,32219.817062472262,15666.584513129557,7.782056593346258e-09,4.099525153788717,-0.0,31945.981756538742,15235.2954727876,7.71736314517133e-09,4.100266141003688,-0.0,31987.57600458324,15317.013641070278,7.72923550039816e-09,4.100131515615161,-0.0,32163.258646630205,15706.757862569488,7.787160041369931e-09,4.100250207083424,-0.0,32132.796389619314,15708.097843703734,7.786767911627136e-09,4.1004748462112826,-0.0,32030.913319008156,15078.173978283809,7.699659625058633e-09,4.099733858996308,-0.0,32049.32066546219,15169.479084885816,7.712580963357214e-09,4.099868484384839,-0.0
CV-charge,10,933604.560012185,727.2727272727274,8.2,35.935844899841115,9.032610994126834,9.13566464239209,8.84073692444723,8.92683233887496,32063.02955159414,15856.761432723728,7.787280686822042e-09,4.099753811231758,-0.0,32078.23950678552,15819.33452053577,7.782541182766149e-09,4.099533162949811,-0.0,31810.231537161206,15383.370806906161,7.717822203543241e-09,4.100261145392849,-0.0,31850.561069515417,15465.160536980111,7.729696944594362e-09,4.100128667756692,-0.0,32023.628181988082,15859.921694565459,7.787647029168536e-09,4.100246188768242,-0.0,31993.131216391823,15859.919736551186,7.787251033553416e-09,4.100466837050188,-0.0,31893.2940046597,15229.452092193913,7.700123604972485e-09,4.09973885460715,-0.0,31910.943437776663,15320.669079949641,7.713047098414233e-09,4.099871332243305,-0.0
CV-charge,11,933677.2872849123,800.0000000000001,8.2,34.72602657510978,8.726216728992457,8.82495466436587,8.546645268576139,8.628209913175311,31927.295588236364,16004.77143718893,7.78775705131872e-09,4.099757762087931,-0.0,31941.4882862743,15966.860505849163,7.783015016931635e-09,4.099541063266907,-0.0,31679.007156538355,15526.494175358159,7.718271080107883e-09,4.100256139055421,-0.0,31718.13988176174,15608.32498483219,7.730148123764586e-09,4.100125775106574,-0.0,31888.745078373362,16007.861277327696,7.788123281864619e-09,4.100242237912069,-0.0,31858.227185813226,16006.549347613249,7.78772344838632e-09,4.1004589367330935,-0.0,31760.262843680448,15375.671136291025,7.700577226247905e-09,4.099743860944579,-0.0,31777.205631462755,15466.7742856812,7.713502801504465e-09,4.099874224893427,-0.0
CV-charge,12,933750.0145576396,872.7272727272727,8.2,33.575822820951345,8.435078145899405,8.529759174886102,8.26681472404711,8.34417077611872,31796.1004216113,16147.81654518515,7.788223195557345e-09,4.0997616407363076,-0.0,31809.32175429388,16109.42492557408,7.783478617533401e-09,4.099548839249523,-0.0,31552.08856335036,15664.907151899508,7.718710263340639e-09,4.100251149969133,-0.0,31590.087503315226,15746.751777563444,7.730589532292453e-09,4.100122862893335,-0.0,31758.372319665817,16150.838325792014,7.788589317816181e-09,4.100238359263691,-0.0,31727.845915320042,16148.247538771659,7.788185674810183e-09,4.100451160750476,-0.0,31631.596754943002,15517.07790915841,7.701020988337222e-09,4.099748850030866,-0.0,31647.88007203156,15608.04452308046,7.713948577381106e-09,4.099877137106664,-0.0
CV-charge,13,933822.7418303669,945.4545454545455,8.2,32.48129059378659,8.158176997716769,8.249038881487756,8.000316504923175,8.073758209658887,31669.221474793143,16286.14106298074,7.788679603029086e-09,4.099765443268315,-0.0,31681.514467153807,16247.272596722903,7.783932470836444e-09,4.099556477730953,-0.0,31429.2700500939,15798.835527576179,7.71914020913446e-09,4.1002462029389495,-0.0,31466.193766203025,15880.669597223312,7.731021631462822e-09,4.100119953570535,-0.0,31632.28872417839,16289.097029992887,7.789045620303971e-09,4.100234556731684,-0.0,31601.76500644,16285.257639587518,7.788638196390061e-09,4.100443522269048,-0.0,31507.08719863263,15653.903085326949,7.701455357053693e-09,4.09975379706105,-0.0,31522.754501883708,15744.713171350599,7.7143848966871e-09,4.099880046429465,-0.0
CV-charge,14,933895.4691030941,1018.1818181818182,8.200000000000003,31.4387895660467,7.894573826062552,7.981835292307422,7.746292050087418,7.81608839758931,31546.45072388673,16419.97328366568,7.789126725369345e-09,4.099769166506391,-0.0,31557.85577414718,16380.632232032856,7.784377030963968e-09,4.099563967590139,-0.0,31310.35903124179,15928.49065536403,7.719561343770166e-09,4.100241319873646,-0.0,31346.262006758832,16010.292395869916,7.731444852490292e-09,4.100117067054698,-0.0,31510.28757203207,16422.865574405365,7.78949264077261e-09,4.100230833493611,-0.0,31479.7766538654,16417.806973189447,7.78908146481609e-09,4.100436032409862,-0.0,31386.538937585607,15786.362588994563,7.701880767662598e-09,4.099758680126355,-0.0,31401.630301991438,15876.998577155719,7.714812199088076e-09,4.099882932945302,-0.0
CV-charge,15,933968.1963758214,1090.909090909091,8.200000000000001,30.444969288225025,7.643404560700745,7.72726716601914,7.503950170908712,7.570347390596427,31427.593962985284,16549.526300416197,7.789564984145541e-09,4.099772807949692,-0.0,31438.149063491503,16509.717265435847,7.784812721712571e-09,4.099571299616111,-0.0,31195.17541420258,16054.070146359598,7.719974065524678e-09,4.100236519891801,-0.0,31230.108407197047,16135.820117925034,7.73185959816346e-09,4.100114220818727,-0.0,31392.17587471458,16552.356950822705,7.789930800619026e-09,4.100227192050309,-0.0,31361.686901580495,16546.10767672959,7.789515901692855e-09,4.100428700383889,-0.0,31269.769399578305,15914.658305274852,7.702297626577502e-09,4.099763480108199,-0.0,31284.321826932755,16005.10479181391,7.715230895047012e-09,4.099885779181274,-0.0
CV-charge,16,934040.9236485487,1163.6363636363637,8.2,29.49672999073464,7.403870313911075,7.484520029967852,7.272557975290502,7.335781671565213,31312.469387653593,16674.999564115387,7.789994774072842e-09,4.099776365642197,-0.0,31322.21031977437,16634.72742149925,7.785239939800474e-09,4.099578466162584,-0.0,31083.55033252482,16175.759262700985,7.720378747638442e-09,4.10023181974114,-0.0,31117.56068822561,16257.440125307012,7.732266245862136e-09,4.100111430250792,-0.0,31277.772967448545,16677.770515234188,7.790360494403944e-09,4.100223634357802,-0.0,31247.3142197915,16670.35826128892,7.789941901755334e-09,4.100421533837415,-0.0,31156.607393101065,16038.979503239496,7.702706314430962e-09,4.099768180258858,-0.0,31170.655084501042,16129.223025698044,7.715641368893914e-09,4.099888569749206,-0.0
