,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1415804.955721058,4218.181818181819,8.1838486246983,53.2,13.570429232571984,13.712533634850946,12.862588484103076,13.054448648473999,34273.37844736656,13553.90138965275,9.244371216700711e-09,4.091624943869368,-0.0,34287.69598803878,13484.769212778097,9.228396640597302e-09,4.091355937078353,-0.0,33794.63507743014,12897.949851752655,9.07510286172649e-09,4.092229303704961,-0.0,33868.34697523925,12995.632484132122,9.098060478470337e-09,4.092070859113043,-0.0,34220.121320086524,13558.129890395085,9.244918294700187e-09,4.0922236808289325,-0.0,34172.74309548763,13539.189249337602,9.235472226991623e-09,4.092492687619947,-0.0,33905.02006936791,12691.502434454613,9.047603650275459e-09,4.091619320993338,-0.0,33948.79149835779,12801.584112492399,9.072257561924853e-09,4.091777765585256,-0.0
CC-charge,59,1415877.6829937852,4290.909090909091,8.191995578719535,53.2,13.559164436916861,13.700168068352195,12.876925253058038,13.06374224167291,34063.470039934524,13781.392041149493,9.245000747973997e-09,4.095702690673255,-0.0,34076.408459060694,13711.306898912986,9.229021826860083e-09,4.095437588845922,-0.0,33597.85025663792,13111.216606884127,9.075679310315705e-09,4.096297862721145,-0.0,33668.79484990903,13210.012925224848,9.098641935495496e-09,4.096141987598087,-0.0,34011.52874112951,13785.512305714929,9.245547649675692e-09,4.09629288804628,-0.0,33964.30956806725,13764.350503762555,9.236095170634656e-09,4.09655798987361,-0.0,33705.52579056897,12909.381946842495,9.048187743160499e-09,4.09569771599839,-0.0,33747.255294525086,13020.368092691422,9.072846292750121e-09,4.095853591121446,-0.0
CC-charge,60,1415947.744561649,4360.970658772967,8.19999,53.2,13.54824024381559,13.688228098163592,12.890789482868623,13.072742175152193,33861.42266034609,14000.363305015831,9.245612634802515e-09,4.0997043044559005,-0.0,33873.04735274106,13929.346019592042,9.229629339304196e-09,4.0994433892498705,-0.0,33408.06885261074,13316.893075789023,9.076239600589123e-09,4.100289592821559,-0.0,33476.42110553995,13416.681283526947,9.099207003878728e-09,4.100136322893429,-0.0,33810.74791250302,14004.379386674138,9.246159367509474e-09,4.100285695544098,-0.0,33763.6953958284,13981.06482820085,9.236700534103815e-09,4.100546610750127,-0.0,33513.131356011574,13119.507007014905,9.048755350113494e-09,4.0997004071784415,-0.0,33552.96884383804,13231.28158248408,9.07341832259531e-09,4.099853677106569,-0.0
CV-charge,0,1415947.744561649,0.0,8.2,53.22218475031415,13.553955823589476,13.694017954391446,12.896072295328455,13.07813867700477,33861.42266034609,14000.363305015831,9.245612634802515e-09,4.099709264717731,0.0,33873.04735274106,13929.346019592042,9.229629339304196e-09,4.099448311523814,0.0,33408.06885261074,13316.893075789023,9.076239600589123e-09,4.100294640980872,0.0,33476.42110553995,13416.681283526947,9.099207003878728e-09,4.100141348308984,0.0,33810.74791250302,14004.379386674138,9.246159367509474e-09,4.100290735282269,0.0,33763.6953958284,13981.06482820085,9.236700534103815e-09,4.100551688476187,0.0,33513.131356011574,13119.507007014905,9.048755350113494e-09,4.099705359019128,0.0,33552.96884383804,13231.28158248408,9.07341832259531e-09,4.099858651691016,0.0
CV-charge,1,1416020.4718343762,72.72727272727273,8.2,50.35012044093334,12.81072754429144,12.94162526851115,12.21561223068227,12.382155397448479,33588.042168987966,14258.798410007836,9.246234185435766e-09,4.0997150034206395,-0.0,33597.91071438804,14186.658459909948,9.230246280372134e-09,4.099459070162443,-0.0,33150.92244083361,13560.051842170704,9.076808799007148e-09,4.100289877075183,-0.0,33215.84321806592,13660.92198839735,9.099780950390983e-09,4.100139757431654,-0.0,33539.08112970653,14262.691532363458,9.246780749500736e-09,4.10028499657936,-0.0,33492.275211532586,14236.813847358986,9.237315331672875e-09,4.100540929837554,-0.0,33252.4443896244,13367.925078745277,9.04933183221479e-09,4.099710122924815,-0.0,33289.80011958869,13480.539190986752,9.073999199045818e-09,4.099860242568345,-0.0
CV-charge,2,1416093.1991071035,145.45454545454547,8.2,48.359827041049385,12.295717974421422,12.420521148223633,11.743791090356254,11.899796828048077,33395.94728433012,14467.53570640795,9.246836186662507e-09,4.099719242646851,-0.0,33404.600198435,14394.47128558601,9.230843666319804e-09,4.0994670187519215,-0.0,32969.83563458176,13756.836770353737,9.07736008435341e-09,4.100286629109027,-0.0,33032.42553353668,13858.500268617361,9.100336752198282e-09,4.100138787369092,-0.0,33348.19040796123,14471.329514728866,9.247382590465625e-09,4.100280757353148,-0.0,33301.575869633176,14443.364007759254,9.237910680917535e-09,4.100532981248077,-0.0,33068.86426556904,13568.966294967477,9.04989001862448e-09,4.099713370890973,-0.0,33104.55877578006,13682.175897255202,9.07456156771984e-09,4.099861212630906,-0.0
CV-charge,3,1416165.9263798308,218.1818181818182,8.199999999999996,46.490891315885186,11.812614833506299,11.931769895835668,11.300079316534804,11.446427270008417,33212.26540780704,14668.016918974554,9.247421359564542e-09,4.099723484890636,-0.0,33219.767582326065,14594.051914712232,9.23142422036037e-09,4.0994750731302405,-0.0,32796.40403014874,13946.139188196785,9.077895910714682e-09,4.100283085928272,-0.0,32856.820117664676,14048.502507459243,9.100876902886412e-09,4.100137506191908,-0.0,33165.65995670179,14671.715341255827,9.247967610118876e-09,4.10027651510936,-0.0,33119.23991093071,14641.73198862984,9.23848928861161e-09,4.100524926869757,-0.0,32893.0447449988,13762.363166334655,9.050432418672786e-09,4.099716914071728,-0.0,32927.20737534282,13876.080949238356,9.075107974916001e-09,4.09986249380809,-0.0
CV-charge,4,1416238.653652558,290.90909090909093,8.2,44.72741772026007,11.357263508307389,11.471149226227249,10.880774002071618,11.018230983653822,33035.722189205815,14860.703000647525,9.247990663106474e-09,4.099727731221283,-0.0,33042.1289023742,14785.860906832932,9.231988905496638e-09,4.099483224885007,-0.0,32629.46073106508,14128.358519128253,9.078417142253884e-09,4.100279260838698,-0.0,32687.837836152474,14231.337086962105,9.101402282253289e-09,4.100135933649184,-0.0,32990.22341408776,14864.309745581688,9.248536766808301e-09,4.100272268778715,-0.0,32944.00071509294,14832.375551327284,9.239052110357794e-09,4.100516775114993,-0.0,32723.802864874095,13948.523754947757,9.050959921519396e-09,4.0997207391613015,-0.0,32756.544960824802,14062.671116994978,9.07563932130592e-09,4.099864066350817,-0.0
CV-charge,5,1416311.3809252854,363.6363636363637,8.2,43.06174746069822,10.927625620130966,11.03658578663399,10.484136012601835,10.613400041331426,32865.89787340605,15046.030388560786,9.248544978836802e-09,4.099731966752344,-0.0,32871.26045569172,14970.33418967019,9.232538607017343e-09,4.099491432890346,-0.0,32468.639227214167,14303.874121338496,9.078924576083686e-09,4.100275199639807,-0.0,32525.101340426918,14407.391574460322,9.101913700975104e-09,4.1001341110251515,-0.0,32821.46365626958,15049.548957202587,9.249090941612331e-09,4.100268033247655,-0.0,32775.44030246818,15015.727975031243,9.239600024590434e-09,4.100508567109654,-0.0,32560.767068734338,14127.835623721461,9.051473346754144e-09,4.099724800360192,-0.0,32592.190431804665,14242.341928374175,9.07615644811171e-09,4.099865888974847,-0.0
CV-charge,6,1416384.1081980125,436.3636363636364,8.2,41.486874181784266,10.521835087035692,10.62618254292106,10.108575113565651,10.230281438261855,32702.40998845556,15224.41864239091,9.24908514959685e-09,4.099736178504136,-0.0,32706.776228084,15147.890699041987,9.23307417083688e-09,4.099499660525278,-0.0,32313.605566808783,14473.052228751449,9.079418976119543e-09,4.1002709467834055,-0.0,32368.266819723278,14577.039757254819,9.102411936002212e-09,4.100132078399178,-0.0,32659.00060885222,15227.85233618444,9.249630976858554e-09,4.100263821495862,-0.0,32613.17787301448,15192.205650246246,9.240133871273521e-09,4.100500339474721,-0.0,32403.598806732567,14300.672927473606,9.051973479483456e-09,4.099729053216595,-0.0,32433.796559123934,14415.474848174868,9.07666014444421e-09,4.099867921600821,-0.0
CV-charge,7,1416456.8354707398,509.0909090909091,8.2,39.99414449312929,10.137598934704071,10.237611620056727,9.752110615941687,9.866823322426818,32544.664680779024,15396.518417885369,9.249612485597046e-09,4.099740361785544,-0.0,32548.0773823394,15319.179550701927,9.233596909614409e-09,4.099507888423614,-0.0,32163.830185423296,14636.472972937394,9.079901540444114e-09,4.1002665373500475,-0.0,32216.79155026376,14740.871022523808,9.102898202307893e-09,4.100129870052544,-0.0,32502.244140879935,15399.870228714168,9.25015818220402e-09,4.100259638214456,-0.0,32456.622678411597,15362.453748869664,9.240654955040066e-09,4.100492111576387,-0.0,32251.761223065037,14467.628344980385,9.052461546146845e-09,4.0997334626499535,-0.0,32280.81522289016,14582.67136957354,9.077151654574395e-09,4.099870129947455,-0.0
CV-charge,8,1416529.562743467,581.8181818181819,8.2,38.580072788652345,9.773978928565006,9.869918312861023,9.413963962117403,9.522211585108911,32392.59127412628,15562.40886471857,9.250127133999951e-09,4.099744500377339,-0.0,32395.092291459958,15484.28010272566,9.234106973217549e-09,4.099516075414693,-0.0,32019.26007178602,14794.195905610866,9.080372396711155e-09,4.100262016682392,-0.0,32070.619053216873,14898.948221272596,9.10337263188596e-09,4.100127524280961,-0.0,32351.124019145456,15565.681746812905,9.250672704617484e-09,4.100255499622661,-0.0,32305.704059178282,15526.551146850816,9.241163423745385e-09,4.100483924585307,-0.0,32105.200576568623,14628.762715844141,9.052937681071176e-09,4.099737983317608,-0.0,32133.18938271912,14743.995634432627,9.077631116865817e-09,4.099872475719039,-0.0
CV-charge,9,1416602.2900161943,654.5454545454546,8.2,37.239247765848404,9.429535590828532,9.521641189578363,9.092903287426003,9.195167698015515,32245.890101218738,15722.419287232062,9.250629749245206e-09,4.09974858597977,-0.0,32247.518688455006,15643.520974001924,9.23460501821887e-09,4.099524196705374,-0.0,31879.631747777927,14946.510502845778,9.080832141422639e-09,4.1002574206341755,-0.0,31929.478518073192,15051.566307461057,9.103835830598449e-09,4.100125073529637,-0.0,32205.342454855832,15725.616038150865,9.251175198205777e-09,4.100251414020228,-0.0,32160.123831241588,15684.824466485565,9.24165992970718e-09,4.100475803294623,-0.0,31963.649761389825,14784.371776955315,9.053402495985478e-09,4.099742579365823,-0.0,31990.64553552769,14899.74865502981,9.078099151639599e-09,4.099874926470363,-0.0
CV-charge,10,1416675.0172889216,727.2727272727274,8.2,35.96667327219002,9.102940997099669,9.19143256964611,8.787789503531533,8.884510201912708,32104.282076771236,15876.856166635675,9.25112093896624e-09,4.099752611522616,-0.0,32105.075116515472,15797.207952666458,9.235091654106715e-09,4.099532230724266,-0.0,31744.69915521282,15093.686924362622,9.081281329389336e-09,4.100252781958476,-0.0,31793.117196537132,15199.000380417181,9.104288361758647e-09,4.1001225475005825,-0.0,32064.622112198394,15879.979438123095,9.251666270306476e-09,4.100247388477383,-0.0,32019.604339621652,15837.577638024111,9.242145078614244e-09,4.100467769275733,-0.0,31826.859331457097,14934.731531086212,9.053856559459329e-09,4.099747218041524,-0.0,31852.928420029613,15050.211181212584,9.07855633522644e-09,4.099877452499415,-0.0
CV-charge,11,1416747.744561649,800.0000000000001,8.2,34.7577444528182,8.792972383759333,8.87805191938583,8.497571015843974,8.589149133829068,31967.50725107092,16026.004934026832,9.251601268086829e-09,4.099756571053773,-0.0,31967.499459767954,15945.625777108238,9.235567447414532e-09,4.099540158876539,-0.0,31614.232474915654,15235.977468973122,9.0817204772766e-09,4.100248130264947,-0.0,31661.299166118508,15341.507193364632,9.104730749768903e-09,4.100119973115296,-0.0,31928.70467097532,16029.057242031355,9.252146485578134e-09,4.100243428946227,-0.0,31883.887009016515,15985.09366985762,9.242619433597654e-09,4.10045984112346,-0.0,31694.596303301416,15080.099733818572,9.054300400600746e-09,4.099751869735053,-0.0,31719.7997680363,15195.64523990977,9.07900320381923e-09,4.099880026884703,-0.0
CV-charge,12,1416820.4718343762,872.7272727272727,8.200000000000001,33.6082159667508,8.498503602574367,8.580357078864493,8.221276673368608,8.308078611943337,31835.323292694204,16170.131632709685,9.252071262515097e-09,4.099760459605633,-0.0,31834.547404126268,16089.039804454043,9.236032925444656e-09,4.099547965227055,-0.0,31488.016879737148,15373.617940816037,9.082150066817939e-09,4.100243492144553,-0.0,31533.804027264097,15479.326568534065,9.105163483415069e-09,4.100117374623045,-0.0,31797.3493188384,16173.115366604292,9.252616369691385e-09,4.100239540394368,-0.0,31752.730825453316,16127.636306869954,9.243083518909859e-09,4.100452034772945,-0.0,31566.64289189494,15220.71728931651,9.054734512406244e-09,4.099756507855446,-0.0,31591.036988639353,15336.295579303332,9.079440256843555e-09,4.099882625376955,-0.0
CV-charge,13,1416893.1991071035,945.4545454545455,8.2,32.51417256600135,8.218497182708592,8.297296125100322,7.958009266028026,8.0403699921644,31707.504104788455,16309.484442149333,9.25253141247454e-09,4.099764273076873,-0.0,31705.99103444525,16227.697539237635,9.23648857962326e-09,4.099555636212119,-0.0,31365.851396130925,15506.828903269288,9.082570547720661e-09,4.1002388913308465,-0.0,31410.425714530575,15612.682695238327,9.105587018845252e-09,4.1001147737420265,-0.0,31670.331376243685,16312.401873230325,9.25307641265638e-09,4.100235726923126,-0.0,31625.910952388895,16265.451549813795,9.243537823238086e-09,4.10044436378788,-0.0,31442.79535656029,15356.80953136443,9.055159354791314e-09,4.09976110866915,-0.0,31466.43196755773,15472.390993566438,9.079867960069568e-09,4.099885226257973,-0.0
CV-charge,14,1416965.9263798308,1018.1818181818182,8.2,31.471998547926773,7.951996088994253,8.027898944343393,7.706938756389212,7.785164758199919,31583.838423932142,16444.295219872984,9.252982175791053e-09,4.099768008120542,-0.0,31581.61741551863,16361.830178404556,9.236934868814245e-09,4.099563160358336,-0.0,31247.54773995285,15635.816960015714,9.082982340557829e-09,4.100234348910383,-0.0,31290.971283968785,15741.785452667507,9.106001782526688e-09,4.100112189844186,-0.0,31547.44090408972,16447.148509125615,9.25352707210723e-09,4.100231991879458,-0.0,31503.217330876443,16398.76919093289,9.243982802979062e-09,4.100436839641662,-0.0,31322.862820740324,15488.587532135556,9.055575357599647e-09,4.099765651089615,-0.0,31345.789842465692,15604.14567282754,9.080286748723949e-09,4.099887810155813,-0.0
CV-charge,15,1417038.653652558,1090.909090909091,8.2,30.478364150197166,7.698119970506812,7.771273369659983,7.467299383122922,7.541671426907449,31464.12904137457,16574.780362665006,9.253423979778683e-09,4.099771662084664,-0.0,31461.227801466906,16491.653476357114,9.237372221219171e-09,4.099570528135403,-0.0,31132.929699029075,15760.77543804917,9.083385838386772e-09,4.100229883396659,-0.0,31175.26026281111,15866.831122980466,9.106408172910475e-09,4.100109640022983,-0.0,31428.48192984719,16577.571568119467,9.25396877518552e-09,4.100228337915335,-0.0,31384.45389962699,16527.803673752547,9.244418884112586e-09,4.100429471864596,-0.0,31206.66664605932,15616.248799969304,9.055982922305125e-09,4.09977011660334,-0.0,31228.928346217275,15731.759930908409,9.080697029150258e-09,4.099890359977016,-0.0
CV-charge,16,1417111.3809252854,1163.6363636363637,8.2,29.530188425154883,7.456055180894756,7.526595015727789,7.238381359784689,7.309156868747651,31348.191391002296,16701.142359412483,9.253857224440455e-09,4.09977523288195,-0.0,31344.636207840398,16617.36929855143,9.237801037601028e-09,4.099577731618434,-0.0,31021.831941478005,15881.885697902442,9.08378140960263e-09,4.100225511082028,-0.0,31063.123413080233,15988.0037389523,9.106806563340912e-09,4.100107139398523,-0.0,31313.27104436984,16703.87344276174,9.254401921739233e-09,4.100224767118048,-0.0,31269.437186407955,16652.75563723335,9.244846465391888e-09,4.100422268381564,-0.0,31094.039224240067,15739.978617935243,9.056382424967805e-09,4.099774488917971,-0.0,31115.676558157622,15855.421580645772,9.081099181922043e-09,4.099892860601475,-0.0
CV-charge,17,1417184.1081980125,1236.3636363636365,8.2,28.62462536274593,7.225050976763935,7.293103386685202,7.019527873114214,7.086943126182579,31235.85266581481,16823.570764724078,9.254282284485032e-09,4.099778718951641,-0.0,31231.668517201546,16739.16659665457,9.238221693312902e-09,4.099584764384909,-0.0,30914.099287579444,15999.317935873405,9.08416939970629e-09,4.100221246122239,-0.0,30954.40197201913,16105.475913608949,9.107197303870143e-09,4.100104701196619,-0.0,31201.636523912166,16826.243597474535,9.25482688633515e-09,4.100221281048359,-0.0,31157.99542570297,16773.812885007348,9.24526592035032e-09,4.10041523561509,-0.0,30984.823238952908,15859.950863411928,9.056774218080662e-09,4.09977875387776,-0.0,31005.874137007686,15975.306780572011,9.081493563656503e-09,4.09989529880338,-0.0
CV-charge,18,1417256.8354707398,1309.0909090909092,8.200000000000001,27.75904301071346,7.004413867524171,7.07009611682325,6.810130462603142,6.874402563762892,31126.95092004131,16942.24318820974,9.25469951134477e-09,4.099782119189235,-0.0,31122.161570899552,16857.222398586866,9.238634540331398e-09,4.099591621328986,-0.0,30809.58596151821,16113.232008265833,9.084550133096958e-09,4.100217100735874,-0.0,30848.946873614943,16219.409690337054,9.107580723084215e-09,4.100102336923862,-0.0,31093.417437875923,16944.859557365522,9.255244020278251e-09,4.100217880810766,-0.0,31049.967662752326,16891.151369406216,9.245677599312903e-09,4.100408378671016,-0.0,30878.870907245953,15976.328850146669,9.057158632430308e-09,4.0997828992641265,-0.0,30899.37053464399,16091.580902483809,9.081880508927237e-09,4.0998976630761375,-0.0
CV-charge,19,1417329.562743467,1381.818181818182,8.2,26.931005681079426,6.793502796423385,6.856924060140382,6.609625086548904,6.670953737966757,31021.33424640739,17057.326200794396,9.255109235008086e-09,4.099785432891518,-0.0,31015.962337130983,16971.70271521986,9.23903990910041e-09,4.099598298513911,-0.0,30708.154903632378,16223.778188803872,9.084923914697283e-09,4.100213085371421,-0.0,30746.618033644205,16329.957323472456,9.107957129765073e-09,4.1001000565151315,-0.0,30988.462831227152,17059.887814111695,9.255653653440358e-09,4.10021456710848,-0.0,30945.202932856188,17004.936092646087,9.246081831219653e-09,4.100401701486087,-0.0,30776.043282332816,16089.266102061369,9.057535978786932e-09,4.099786914628577,-0.0,30796.02427402997,16204.399328059886,9.082260332013356e-09,4.099899943484867,-0.0
