,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,185554.35665726618,3927.2727272727275,8.14054116294378,53.2,13.248308436222505,13.487195480288197,13.154262505561855,13.310233577927445,35284.1439615868,12322.136529969215,5.538913826237161e-09,4.069954564907228,-0.0,35357.331141124036,12338.34245060158,5.539598054655434e-09,4.069670042129184,-0.0,35124.65587096004,12352.155220815279,5.537812408928667e-09,4.07061647935154,-0.0,35181.84633872734,12394.311640707037,5.539110826009625e-09,4.070441723306873,-0.0,35224.550765778156,12327.020880247952,5.5389956464184885e-09,4.070586598036553,-0.0,35227.929973326995,12400.619143895252,5.540641540331387e-09,4.070871120814596,-0.0,35253.35343114123,12130.76090926427,5.5340944448239145e-09,4.069924683592241,-0.0,35275.3505365913,12184.923276292484,5.535595697007802e-09,4.070099439636908,-0.0
CC-charge,55,185627.08392999345,4000.0000000000005,8.147901219386902,53.2,13.24836914635634,13.483418563778239,13.157805173205826,13.310407116659599,35079.04948125535,12544.377747350338,5.539501992667564e-09,4.073637340424423,-0.0,35149.38801900385,12561.270325978743,5.540188299834387e-09,4.073354562519402,-0.0,34923.57638121154,12570.10957667254,5.538390203980025e-09,4.07429590095709,-0.0,34978.52427813777,12612.769789998812,5.539690711424179e-09,4.07412270139185,-0.0,35020.74193741478,12549.156359617831,5.539583635003247e-09,4.07426387896248,-0.0,35022.79567762927,12622.192527430358,5.541229511611444e-09,4.0745466568675015,-0.0,35049.5053516635,12353.429398705493,5.534680191024371e-09,4.073605318429813,-0.0,35070.00691432228,12407.868711381543,5.5361831365905225e-09,4.073778517995054,-0.0
CC-charge,56,185699.8112027207,4072.727272727273,8.155405158433455,53.2,13.248400297874513,13.479597872485977,13.161397339362757,13.31060449027676,34873.95451349395,12766.619447730724,5.540094434954825e-09,4.077392339963554,-0.0,34941.50385964228,12784.134996715347,5.540782703634396e-09,4.077111660878547,-0.0,34722.441959607684,12788.123188633544,5.538972295989907e-09,4.078046655029883,-0.0,34775.199203786426,12831.230972513975,5.540274817981517e-09,4.077875152449633,-0.0,34816.93262467693,12771.292321638848,5.5401759011520534e-09,4.078012818469901,-0.0,34817.71954824233,12843.70308884397,5.541821663934671e-09,4.078293497554909,-0.0,34845.6015839947,12576.158431109554,5.535270160127684e-09,4.0773585034035715,-0.0,34864.66024832608,12630.817246991628,5.5367747250306826e-09,4.077530005983823,-0.0
CC-charge,57,185772.538475448,4145.454545454546,8.163055725679385,53.2,13.248403375518386,13.47574538514768,13.165027403619744,13.310823835714192,34668.859494113276,12988.861145637933,5.5406914226064605e-09,4.081220940657546,-0.0,34733.6791692258,13006.935873969103,5.541381534949909e-09,4.080942737845413,-0.0,34521.25201187292,13006.196729179126,5.539558947146834e-09,4.081870023898624,-0.0,34571.87077827738,13049.695548273705,5.540863408007575e-09,4.081700366987496,-0.0,34613.12326064485,12993.428281070797,5.540772714291009e-09,4.08183478502184,-0.0,34612.702084512566,13065.15024285743,5.542418265003554e-09,4.0821129878339715,-0.0,34641.641525676,12798.94869358063,5.535864617215681e-09,4.081185701780761,-0.0,34659.31019785354,12853.769250597506,5.537370727849535e-09,4.081355358691888,-0.0
CC-charge,58,185845.26574817527,4218.181818181819,8.170854925263708,53.2,13.248380045024275,13.471873363272085,13.168683437135885,13.311063154567762,34463.76483312685,13211.102382851272,5.5412932391001325e-09,4.085124147196509,-0.0,34525.91426273965,13229.672574506407,5.541985076719263e-09,4.084848816805562,-0.0,34320.00612798262,13224.330669772806,5.540150432474937e-09,4.085766933882654,-0.0,34368.538694888346,13268.16384404479,5.5414567566299285e-09,4.085599278061626,-0.0,34409.31425276013,13215.56377990888,5.541374357772606e-09,4.0857307780672,-0.0,34407.74359717197,13286.533608568605,5.543019596059039e-09,4.086006108458147,-0.0,34437.62476103895,13021.800667807893,5.536463842033572e-09,4.085087991381053,-0.0,34453.95645313206,13076.72505569271,5.537971425098269e-09,4.085255647202081,-0.0
CC-charge,59,185917.99302090253,4290.909090909091,8.178804600634912,53.2,13.24833202957485,13.467993526658345,13.172353990679044,13.31132045308776,34258.67091400998,13433.342729310136,5.541900181299026e-09,4.089102883334475,-0.0,34318.209273530774,13452.344910981394,5.542593625300653e-09,4.088830837058433,-0.0,34118.70407367423,13442.525289569061,5.540747039354538e-09,4.089738242311149,-0.0,34165.20267731076,13486.63615352049,5.542055151322619e-09,4.089572748878394,-0.0,34205.505982093615,13437.698388295974,5.541981128301996e-09,4.0897017173004375,-0.0,34202.84421776555,13507.852999782885,5.543625951326938e-09,4.089973763576481,-0.0,34233.551052591996,13244.714638972986,5.537068128311666e-09,4.089066358323765,-0.0,34248.59873510435,13299.684961980676,5.538577110664585e-09,4.089231851756519,-0.0
CC-charge,60,185990.7202936298,4363.636363636364,8.186906469039299,53.2,13.248261097247259,13.464117020109503,13.176028129913913,13.311593752729328,34053.578092961914,13655.581783961858,5.542512559034069e-09,4.09315800918159,-0.0,34110.5641620127,13674.952882722662,5.5432074900104396e-09,4.092889671485862,-0.0,33917.34578273621,13660.780683669764,5.541349067172228e-09,4.0937847534057585,-0.0,33961.86247945908,13705.112737509735,5.542658891511521e-09,4.0936215887516685,-0.0,34001.69880261192,13659.831705374903,5.542593335520765e-09,4.093748459857709,-0.0,33998.00390724404,13729.108415855808,5.5442376375955155e-09,4.0940167975534365,-0.0,34029.42033321434,13467.690704186452,5.5376777832288754e-09,4.093121715633542,-0.0,34043.236795240555,13522.649235570465,5.5391880917348605e-09,4.09328488028763,-0.0
CC-charge,61,186063.4475663571,4436.363636363637,8.195162154162752,53.2,13.248169050160243,13.46025438750063,13.179695463565192,13.311881098773934,33848.48669834042,13877.819175421511,5.543130694806881e-09,4.097290337570406,-0.0,33902.97872479793,13897.496666036446,5.543826992811211e-09,4.097026143254209,-0.0,33715.931348852595,13879.0967718831,5.5419568271231484e-09,4.097907233389421,-0.0,33758.517885140085,13923.593824268866,5.543268288389645e-09,4.097746568280677,-0.0,33797.8930406174,13881.963359939686,5.543211301710178e-09,4.097871816592345,-0.0,33793.222464964594,13950.300032049225,5.54485497395878e-09,4.098136010908544,-0.0,33825.232697879524,13690.728781441276,5.538293127060898e-09,4.097254920773331,-0.0,33837.87041519739,13745.618109325154,5.539804688434582e-09,4.097415585882076,-0.0
CC-charge,62,186105.34280142203,4478.258871428591,8.199989999999998,53.2,13.248106888079663,13.458037014495876,13.181803505658179,13.312052591766289,33730.342612334636,14005.840254467124,5.5434894806479145e-09,4.099706981468108,-0.0,33783.42374661985,14025.666520082254,5.544186512240533e-09,4.09944537937703,-0.0,33599.879610356125,14004.886900671714,5.54230961969612e-09,4.1003176151388665,-0.0,33641.377261226466,14049.454018664144,5.543621990142384e-09,4.100158470755391,-0.0,33680.489550734,14009.923528611125,5.543569990185437e-09,4.10028301853189,-0.0,33675.28239560446,14077.691130554755,5.545213249548738e-09,4.100544620622967,-0.0,33707.58308557005,13819.239644695968,5.5386502729661115e-09,4.0996723848611305,-0.0,33719.56510214098,13874.063581108705,5.540162523162171e-09,4.0998315292446055,-0.0
CV-charge,0,186105.34280142203,0.0,8.2,53.22246949598875,13.25369996529331,13.463750888898717,13.187343475387394,13.317675166409323,33730.342612334636,14005.840254467124,5.5434894806479145e-09,4.099711939845612,0.0,33783.42374661985,14025.666520082254,5.544186512240533e-09,4.0994502974616305,0.0,33599.879610356125,14004.886900671714,5.54230961969612e-09,4.100322670795782,0.0,33641.377261226466,14049.454018664144,5.543621990142384e-09,4.100163503133547,0.0,33680.489550734,14009.923528611125,5.543569990185437e-09,4.100288060154386,0.0,33675.28239560446,14077.691130554755,5.545213249548738e-09,4.100549702538368,0.0,33707.58308557005,13819.239644695968,5.5386502729661115e-09,4.099677329204216,0.0,33719.56510214098,13874.063581108705,5.540162523162171e-09,4.099836496866451,0.0
CV-charge,1,186178.0700741493,72.72727272727273,8.2,50.332828565451585,12.534173260380754,12.728397441847234,12.475450507759751,12.594807355463837,33462.91820863888,14258.641707042141,5.544098157830488e-09,4.0997177479343625,-0.0,33512.85381666524,14278.706269131335,5.5447963113535814e-09,4.0994611598673405,-0.0,33337.14992762738,14253.33281184654,5.542908207177847e-09,4.100317226482477,-0.0,33376.22448500467,14297.989406810477,5.54422203618281e-09,4.100161194306891,-0.0,33414.741519363466,14262.604702185996,5.54417850478462e-09,4.100282252065638,-0.0,33408.36723413121,14329.193417328093,5.545820971738799e-09,4.1005388401326615,-0.0,33441.23597422155,14073.059237353938,5.5392561275716145e-09,4.099682773517524,-0.0,33451.7760025897,14127.70410687651,5.5407694686363435e-09,4.099838805693108,-0.0
CV-charge,2,186250.79734687658,145.45454545454547,8.2,48.32991267843571,12.035364785504909,12.218892995518349,11.981846787851756,12.093808109560694,33274.9069290003,14462.925256129944,5.544687844722381e-09,4.099722022887401,-0.0,33322.69410388037,14483.12192441483,5.545386960979406e-09,4.099469159447379,-0.0,33152.37959571122,14454.154510997852,5.5434881966503285e-09,4.100313273510581,-0.0,33189.80615928728,14498.829502833836,5.544803356947547e-09,4.100159528609345,-0.0,33227.90880421614,14466.791056181695,5.544768037189842e-09,4.100277977112597,-0.0,33220.77613540106,14532.367046944802,5.546409647936125e-09,4.10053084055262,-0.0,33253.921607388176,14278.224552436808,5.539843018671355e-09,4.099686726489417,-0.0,33263.50418324459,14332.669643608757,5.54135734184371e-09,4.099840471390654,-0.0
CV-charge,3,186323.52461960385,218.1818181818182,8.2,46.45024288129967,11.567244101500062,11.740934492129718,11.518434671315408,11.62362961635449,33095.05793600999,14659.208045187293,5.545261195754979e-09,4.099726289821332,-0.0,33140.832335391526,14679.485785853347,5.545961143250247e-09,4.099477243945232,-0.0,32975.58994364138,14647.155697085656,5.544052179763254e-09,4.100308953813549,-0.0,33011.47758738234,14691.80729460827,5.545368566276039e-09,4.100157501537359,-0.0,33049.1872097374,14662.98045666412,5.5453412405718845e-09,4.100273710178667,-0.0,33041.37089509862,14727.537803677813,5.54698194440177e-09,4.100522756054766,-0.0,33074.69780345383,14475.400208579118,5.540413593804011e-09,4.099691046186451,-0.0,33083.40255136685,14529.611382498575,5.541928811120828e-09,4.099842498462641,-0.0
CV-charge,4,186396.2518923311,290.90909090909093,8.2,44.67775312917622,11.125814731851793,11.290408855138626,11.081278189521807,11.180251352663994,32922.13644922003,14847.927121660838,5.54581911864877e-09,4.099730551257511,-0.0,32966.01417602203,14868.240763102784,5.546519778141974e-09,4.099485407151956,-0.0,32805.57262778848,14832.760737935472,5.544601039703023e-09,4.100304301593225,-0.0,32840.01481655415,14877.352138382119,5.545918556624228e-09,4.10015514914316,-0.0,32877.34969580547,14851.609743153338,5.5458990221118486e-09,4.1002694487424876,-0.0,32868.914121190515,14915.145906227055,5.547538773799482e-09,4.100514592848042,-0.0,32902.33958154909,14665.019751800251,5.540968761070517e-09,4.099695698406776,-0.0,32910.234984876966,14718.967498643839,5.542484792106173e-09,4.09984485085684,-0.0
CV-charge,5,186468.97916505838,363.6363636363637,8.2,43.00203117703479,10.708485274738056,10.864639819446742,10.66783679405019,10.761069288799801,32755.483075913973,15029.781055314734,5.546363030956371e-09,4.099734800130475,-0.0,32797.5668172929,15050.092285176112,5.547064298336444e-09,4.099493622894534,-0.0,32641.685239452898,15011.65019279953,5.545136160934012e-09,4.100299370837719,-0.0,32674.76447279609,15056.150369861442,5.546454724128564e-09,4.100152520947483,-0.0,32711.74100316103,15033.377153058284,5.546442798656821e-09,4.100265199869523,-0.0,32702.742093269833,15095.892497626002,5.548081559537699e-09,4.100506377105465,-0.0,32736.19568788515,14847.778460633965,5.541509937756034e-09,4.099700629162281,-0.0,32743.341613493252,14901.438425074508,5.5430267111300524e-09,4.099847479052515,-0.0
CV-charge,6,186541.70643778567,436.3636363636364,8.2,41.418514910747255,10.314120817682097,10.462448328799152,10.277003280988739,10.364942483277268,32594.983807137665,15204.89597056451,5.546893182556782e-09,4.099739018380388,-0.0,32635.37222626942,15225.169546604184,5.5475949593244615e-09,4.099501844656124,-0.0,32483.81834613378,15183.94515943881,5.54565778406615e-09,4.100294224979816,-0.0,32515.61372693063,15228.32576033804,5.5469773135361144e-09,4.10014966988188,-0.0,32552.247837526043,15208.408750794157,5.546972819833563e-09,4.100260981619612,-0.0,32542.738372751333,15269.905987492486,5.548610554219877e-09,4.100498155343876,-0.0,32576.155183225485,15023.800051834913,5.542037374619482e-09,4.099705775020183,-0.0,32582.608486217763,15077.15047521508,5.543554823184916e-09,4.09985033011812,-0.0
CV-charge,7,186614.43371051294,509.0909090909091,8.2,39.92063038086419,9.941084998565485,10.082142606434523,9.90717564873422,9.99022712712996,32440.303842767138,15373.639809468963,5.547410312175064e-09,4.099743195499013,-0.0,32479.088135381535,15393.844710210811,5.548112508792487e-09,4.099510041361152,-0.0,32331.646461038035,15350.003436385094,5.546166629633837e-09,4.100288916333487,-0.0,32362.230934728028,15394.239706678776,5.547487052244743e-09,4.10014664170551,-0.0,32398.537497498335,15377.07230336396,5.547489823962142e-09,4.100256804500987,-0.0,32388.565315301134,15437.556277505691,5.54912650036375e-09,4.100489958638846,-0.0,32421.888099268006,15193.450062446,5.542551810402675e-09,4.09971108366651,-0.0,32427.70066139448,15246.472468986618,5.544069872959884e-09,4.099853358294491,-0.0
CV-charge,8,186687.1609832402,581.8181818181819,8.2,38.502365701572224,9.587881139133552,9.72217638369044,9.556888116379803,9.635420062368429,32291.13307855705,15536.35319003181,5.547915101257796e-09,4.099747322618361,-0.0,32328.397688114852,15556.462120558957,5.548617636211156e-09,4.0995181861877255,-0.0,32184.867978817892,15510.156392052008,5.546663362754973e-09,4.1002834916090585,-0.0,32214.308925845446,15554.226754987845,5.547984611549544e-09,4.100143477431945,-0.0,32250.30182274744,15539.70826672011,5.547994492129204e-09,4.100252677381637,-0.0,32239.9103443978,15599.185620095635,5.54963008285726e-09,4.100481813812274,-0.0,32273.088677971224,15357.067027775132,5.5430539264208455e-09,4.099716508390941,-0.0,32278.30791459089,15409.745824052634,5.544572547080315e-09,4.0998565225680546,-0.0
CV-charge,9,186759.88825596747,654.5454545454546,8.2,37.15817559850021,9.253128556175042,9.381124198442057,9.224787972376635,9.29913487150647,32147.183014334187,15693.352964943573,5.5484081819354695e-09,4.099751392146675,-0.0,32183.00625037889,15713.341935064307,5.5491109809392825e-09,4.099526255696466,-0.0,32043.202187746017,15664.712404974243,5.547148600820144e-09,4.100277992848087,-0.0,32071.56193647351,15708.598101524916,5.548470614432874e-09,4.10014021409048,-0.0,32107.25412158715,15696.633342804973,5.5484874561439305e-09,4.100248607853324,-0.0,32096.482805770418,15755.112227491596,5.550121936967367e-09,4.100473744303533,-0.0,32129.47234259135,15514.965996043164,5.5435443545519255e-09,4.099722007151913,-0.0,32134.141640746227,15567.288128644988,5.54506348224005e-09,4.099859785909518,-0.0
CV-charge,10,186832.61552869476,727.2727272727274,8.2,35.88295543597021,8.935556142557616,9.057674597930815,8.90962933845606,8.980095357025721,32008.185029851225,15844.934108695024,5.5488901413797195e-09,4.099755397673666,-0.0,32042.63962324614,15864.782059654008,5.549593136671967e-09,4.09953422962712,-0.0,31906.387610298872,15813.95868063004,5.547622917668474e-09,4.100272457532023,-0.0,31933.72389796046,15857.643450231832,5.5489456398049665e-09,4.100136884808267,-0.0,31969.127457639515,15848.142365771108,5.548969302891175e-09,4.100244602326333,-0.0,31958.012204278206,15905.632195623646,5.550602652731068e-09,4.100465770372877,-0.0,31990.774015417042,15667.44038448759,5.544023681611024e-09,4.099727542467975,-0.0,31994.933125779004,15719.395037239774,5.545543269620573e-09,4.099863115191733,-0.0
CV-charge,11,186905.34280142203,800.0000000000001,8.2,34.67200544081781,8.633993499218269,8.750620820791537,8.610264545158747,8.677126575649261,31873.888813836234,15991.37144732425,5.5493615257291444e-09,4.099759333829352,-0.0,31907.042415803553,16011.059921510485,5.550064655442723e-09,4.099542090562714,-0.0,31774.180490932085,15958.162917023843,5.548086847357746e-09,4.100266918921059,-0.0,31800.546878199446,16001.632714546504,5.549410226328809e-09,4.100133519088002,-0.0,31835.673088729378,15994.510030903512,5.549440578252104e-09,4.100240666170648,-0.0,31824.24659874287,16051.021266097701,5.55107277890643e-09,4.100457909437286,-0.0,31856.74658472397,15814.763680977825,5.544492453294326e-09,4.0997330810789405,-0.0,31860.4319724792,15866.342007322646,5.546012458866794e-09,4.099866480911997,-0.0
CV-charge,12,186978.0700741493,872.7272727272727,8.2,33.52099738365616,8.347362669612918,8.458852121841316,8.325636099094876,8.389146493107047,31744.0609212451,16132.921247028062,5.549822843625207e-09,4.099763196159351,-0.0,31775.976552084205,16152.434095771718,5.550526051229111e-09,4.099549823623401,-0.0,31646.353406868016,16097.574834795452,5.548540887561481e-09,4.100261406397063,-0.0,31671.799650765668,16140.81757973178,5.549864875866956e-09,4.10013014309322,-0.0,31706.659033182812,16135.99248247606,5.549901790636947e-09,4.100236803840648,-0.0,31694.95112905045,16191.536443012761,5.551532826532691e-09,4.100450176376598,-0.0,31727.159496433214,15957.191007205345,5.5449511777316895e-09,4.099738593602935,-0.0,31730.404655416114,16008.385893810633,5.546471561742123e-09,4.099869856906779,-0.0
CV-charge,13,187050.79734687658,945.4545454545455,8.2,32.42594369569666,8.074670473277903,8.181345734957674,8.054769235111683,8.115158252349396,31618.483450148513,16269.82267134276,5.5502745693997345e-09,4.0997669810149135,-0.0,31649.219902963818,16289.14579639311,5.550977803201313e-09,4.099557416189467,-0.0,31522.693993613317,16232.427581211401,5.548985502633951e-09,4.100255945798473,-0.0,31547.266383120146,16275.432935476274,5.550310056591524e-09,4.100126779929626,-0.0,31581.868755007217,16272.82877023869,5.550353414170668e-09,4.100233018985086,-0.0,31569.90666652123,16327.417474761178,5.551983272139628e-09,4.100442583810533,-0.0,31601.797462081635,16094.960553046636,5.545400328689925e-09,4.099744054201527,-0.0,31604.633196100913,16145.76641106777,5.546921055288202e-09,4.099873220070374,-0.0
CV-charge,14,187123.52461960385,1018.1818181818182,8.2,31.383164864603586,7.815000404789201,7.917158408496557,7.796764036364181,7.8542420149536465,31496.95268630498,16402.29927279991,5.550717146260182e-09,4.099770685446805,-0.0,31526.564887890927,16421.420398719267,5.5514203589627596e-09,4.099564857626703,-0.0,31403.00363712861,16362.939169816911,5.549421126685633e-09,4.100250559780147,-0.0,31426.7452932281,16405.698341868447,5.5507462060951164e-09,4.100123449949614,-0.0,31461.099816960155,16405.242340363475,5.550795891874071e-09,4.100229314553194,-0.0,31448.90843453298,16458.88836735737,5.552424560950674e-09,4.1004351423732945,-0.0,31480.45913298698,16228.295047346706,5.545840348770435e-09,4.099749440219852,-0.0,31482.91380624983,16278.707628998995,5.547361385137756e-09,4.099876550050385,-0.0
