,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1191741.6137870643,4145.454545454546,8.173489014789784,53.2,13.516719904471199,13.676762529604241,12.909310400610712,13.097207165313849,34515.58953746795,13259.445240503008,8.563198106426043e-09,4.086440531607155,-0.0,34541.022146868214,13208.999376927322,8.553272969757274e-09,4.086166978289716,-0.0,34089.068872652555,12747.52371077215,8.446131401469103e-09,4.087060123247345,-0.0,34161.19550068443,12834.6424812904,8.46353147678274e-09,4.086897535401114,-0.0,34460.81408967524,13263.826558468858,8.563663140509283e-09,4.087048483182629,-0.0,34422.64740890812,13265.257239410997,8.559270072838809e-09,4.087322036500069,-0.0,34203.507815424855,12537.253771626012,8.423190739562388e-09,4.0864288915424405,-0.0,34244.55171649547,12636.745777621803,8.441980480227557e-09,4.0865914793886695,-0.0
CC-charge,58,1191814.3410597916,4218.181818181819,8.18144757290671,53.2,13.507807891856313,13.666123039418958,12.921460465132517,13.104608603592217,34306.47648962115,13486.06720170173,8.56381779748017e-09,4.090423710483614,-0.0,34330.259814559555,13434.969144854396,8.55388973157939e-09,4.090153513192856,-0.0,33891.603233803246,12961.535051620944,8.446706687549911e-09,4.091035484760909,-0.0,33961.018875810754,13049.69958961011,8.464111281803781e-09,4.090875254581525,-0.0,34253.011884525135,13490.340696937987,8.564282655020204e-09,4.091023862423097,-0.0,34214.731983976846,13489.854027927555,8.559884586154545e-09,4.091294059713856,-0.0,34003.32334463445,12755.893971098178,8.42377373383841e-09,4.090412088145803,-0.0,34042.384803933994,12856.220320941507,8.442567618172152e-09,4.0905723183251865,-0.0
CC-charge,59,1191887.068332519,4290.909090909091,8.189557677327159,53.2,13.498791496278256,13.655423552340366,12.933700612247538,13.112084339133842,34097.50320882665,13712.537868780475,8.564442814365188e-09,4.094482964588762,-0.0,34119.662715200146,13660.76180813453,8.554511643922655e-09,4.094216555551586,-0.0,33693.950286113824,13175.748991485289,8.4472869548854e-09,4.09508587712946,-0.0,33760.72790105013,13264.879176278986,8.464696012238095e-09,4.094928140095853,-0.0,34045.348570284936,13716.703613149337,8.56490749654705e-09,4.095074712738396,-0.0,34006.97956008047,13714.274786373157,8.560504265642414e-09,4.09534112177557,-0.0,33802.948986017116,12974.741156606886,8.424361653043464e-09,4.094471800197699,-0.0,33840.1024045447,13075.819863208719,8.443159626753797e-09,4.094629537231305,-0.0
CC-charge,60,1191959.7956052462,4363.636363636364,8.197821121469882,53.2,13.489705350475504,13.644699832379905,12.945988774777929,13.119606042366666,33888.670806547736,13938.855921897086,8.565073487377298e-09,4.098619191107023,-0.0,33909.23125667179,13886.37681226328,8.55513903131414e-09,4.098357012910236,-0.0,33496.10925592329,13390.166486188702,8.44787248420495e-09,4.099212135181363,-0.0,33560.32184899302,13480.18209804761,8.465285952039532e-09,4.099057033717856,-0.0,33837.825251451104,13942.913987896363,8.56553799514348e-09,4.099201930362859,-0.0,33799.39053959418,13938.518963646964,8.561129432814564e-09,4.099464108559645,-0.0,33602.38395525985,13193.796304652353,8.42495478366357e-09,4.098608986288518,-0.0,33637.70378368225,13295.545278754716,8.4437567961232e-09,4.098764087752024,-0.0
CC-charge,61,1191978.6572101596,4382.497968549903,8.19999,53.2,13.487333365798445,13.641909373506468,12.94918946766632,13.121567793028769,33834.53131566091,13997.52855266215,8.565237906650116e-09,4.099704849081618,-0.0,33854.68058325821,13944.863546944076,8.555302571560424e-09,4.099443843046004,-0.0,33444.772359107475,13445.804689968461,8.448025133212352e-09,4.100295016494872,-0.0,33508.33033429025,13536.038274077413,8.465439737566495e-09,4.100140623047918,-0.0,33784.0251385081,14001.558703181698,8.565702369292647e-09,4.100285150918381,-0.0,33745.57671850495,13996.650335287548,8.56129239875527e-09,4.100546156953995,-0.0,33550.34021954459,13250.637912365382,8.425109397401637e-09,4.0996949835051275,-0.0,33585.19533513826,13352.548785889794,8.443912450294599e-09,4.099849376952083,-0.0
CV-charge,0,1191978.6572101596,0.0,8.2,53.22210803181237,13.492989412784377,13.647648832815518,12.954492139990675,13.126977646221794,33834.53131566091,13997.52855266215,8.565237906650116e-09,4.099709809876103,0.0,33854.68058325821,13944.863546944076,8.555302571560424e-09,4.099448766754416,0.0,33444.772359107475,13445.804689968461,8.448025133212352e-09,4.100300063379967,0.0,33508.33033429025,13536.038274077413,8.465439737566495e-09,4.100145647563714,0.0,33784.0251385081,14001.558703181698,8.565702369292647e-09,4.1002901901238955,0.0,33745.57671850495,13996.650335287548,8.56129239875527e-09,4.100551233245582,0.0,33550.34021954459,13250.637912365382,8.425109397401637e-09,4.099699936620031,0.0,33585.19533513826,13352.548785889794,8.443912450294599e-09,4.099854352436284,0.0
CV-charge,1,1192051.3844828869,72.72727272727273,8.199999999999998,50.34698428023774,12.754648248766689,12.898749372555889,12.267905682580766,12.4256809763344,33562.3592806574,14254.820598852928,8.565856731446955e-09,4.099715564070041,-0.0,33580.46281242237,14201.316263131263,8.555917967924547e-09,4.0994595471562425,-0.0,33186.503795293094,13690.026026916674,8.448599718231109e-09,4.1002952035122275,-0.0,33246.81748391834,13781.156615922191,8.466018521776018e-09,4.100143945880698,-0.0,33513.55923675676,14258.728333902232,8.566321026627422e-09,4.100284435929956,-0.0,33475.062989970065,14251.544853642401,8.56190566448139e-09,4.100540452843757,-0.0,33288.51565062137,13500.141540759772,8.425691261280638e-09,4.0997047964877735,-0.0,33321.08235197493,13602.70206201324,8.444498157598342e-09,4.099856054119301,-0.0
CV-charge,2,1192124.1117556142,145.45454545454547,8.2,48.3544811433051,12.242979833370901,12.38002376057772,11.791838912542886,11.939638636813587,33371.091425852275,14462.65572059078,8.566456121631107e-09,4.099719811528996,-0.0,33387.78495953008,14408.44680716837,8.556513892219015e-09,4.0994675064427035,-0.0,33004.67342243355,13887.625400217987,8.449156257391412e-09,4.100291845065913,-0.0,33062.78345792918,13979.404479863044,8.46657904752559e-09,4.100142861299932,-0.0,33323.49036055732,14466.464570831713,8.566920257700875e-09,4.100280188471002,-0.0,33284.987765330254,14457.416877660336,8.562499564321296e-09,4.100532493557297,-0.0,33104.18172206223,13702.014820797189,8.426254699154018e-09,4.0997081549340875,-0.0,33135.21853863415,13805.022108455676,8.445065246616516e-09,4.0998571387000675,-0.0
CV-charge,3,1192196.8390283415,218.1818181818182,8.2,46.48365824919986,11.762963321028941,11.893482566680207,11.34427551301891,11.482936848471804,33188.18505907889,14662.287279566639,8.567038784188258e-09,4.09972405972074,-0.0,33203.54828468061,14607.382013645385,8.55709305883461e-09,4.099475567252979,-0.0,32830.56204899528,14077.676138104627,8.449697231080353e-09,4.100288173895943,-0.0,32886.61686293163,14170.019507451962,8.467123831522871e-09,4.100141452891758,-0.0,33141.73055769984,14666.001148005751,8.567502768090695e-09,4.100275940279259,-0.0,33103.23969811189,14655.143357196204,8.563076796371456e-09,4.100524432747019,-0.0,32927.67307299548,13896.176200572843,8.426802246892003e-09,4.099711826104055,-0.0,32957.300379460416,13999.55253892245,8.44561628406002e-09,4.099858547108239,-0.0
CV-charge,4,1192269.5663010688,290.90909090909093,8.2,44.71865709524457,11.310493450516892,11.434942903337268,10.921484188464381,11.051736552926032,33012.38037318764,14854.164284934132,8.567605653253336e-09,4.099728309865022,-0.0,33026.48134244265,14798.57182650667,8.557656407600778e-09,4.099483721346967,-0.0,32663.000656371445,14260.575923007818,8.450223494223027e-09,4.100284207995894,-0.0,32717.127736093167,14353.40758924872,8.467653742833282e-09,4.100139744049571,-0.0,32967.02791824256,14857.78686095963,8.568069491385433e-09,4.100271690134977,-0.0,32928.56451714571,14845.171502502202,8.563638292972988e-09,4.100516278653032,-0.0,32757.80458902733,14083.031963533618,8.427334784131328e-09,4.099715792004105,-0.0,32786.12608022694,14186.70758081745,8.446152166736668e-09,4.099860255950428,-0.0
CV-charge,5,1192342.293573796,363.6363636363637,8.2,43.05162302218567,10.883507098171831,11.002299045920724,10.521655622802951,10.644161255290163,32843.24466166765,15038.737415779442,8.568157640087232e-09,4.099732547710276,-0.0,32856.14622139927,14982.467607584775,8.558204855091768e-09,4.099491928760829,-0.0,32501.60274033211,14436.72591586852,8.450735883600551e-09,4.100279996376147,-0.0,32553.919007545082,14529.977623117393,8.468169631477708e-09,4.10013777871456,-0.0,32798.95244812952,15042.272174362288,8.568621338322426e-09,4.100267452289724,-0.0,32760.530226174003,15027.949933095695,8.564184964002123e-09,4.100508071239171,-0.0,32594.184444289625,14262.991946904485,8.42785317114636e-09,4.099720003623853,-0.0,32621.294623133716,14366.904530655698,8.446673765840958e-09,4.09986222128544,-0.0
CV-charge,6,1192415.020846523,436.3636363636364,8.2,41.4756048199796,10.480176661874385,10.593686396224529,10.14319013761577,10.25855162426492,32680.406927260956,15216.413659839482,8.568695562801591e-09,4.099736760312923,-0.0,32692.16745768174,15159.476864083244,8.558739223985014e-09,4.099500152920899,-0.0,32346.03762718522,14606.48880329079,8.45123515182268e-09,4.1002755864361164,-0.0,32396.650808827824,14700.099157097893,8.468672261490019e-09,4.100135599198442,-0.0,32637.135475732368,15219.863882324385,8.569159126570095e-09,4.100263239687076,-0.0,32598.766432971956,15203.883680301084,8.564717626144767e-09,4.100499847079101,-0.0,32436.47741216885,14436.426681467452,8.428358181025029e-09,4.099724413563884,-0.0,32462.462760527476,14540.520526903269,8.4471818631732e-09,4.099864400801556,-0.0
CV-charge,7,1192487.7481192504,509.0909090909091,8.2,39.981902797913385,10.098224773857421,10.206785458423106,9.784070350202278,9.892822215430584,32523.27590913581,15387.840823211976,8.569220726798355e-09,4.0997409432002705,-0.0,32533.947496194793,15330.247320215718,8.55926082415652e-09,4.099508374864739,-0.0,32195.76852393141,14770.4526735332,8.451722508488578e-09,4.100271015180349,-0.0,32244.77387452932,14864.368717769592,8.469162858429584e-09,4.10013324124925,-0.0,32480.98944658688,15391.209482737298,8.56968416093821e-09,4.100259056799729,-0.0,32442.68365401827,15373.616532932494,8.565237581353574e-09,4.100491625135261,-0.0,32284.13930875899,14603.936974787977,8.42885105202553e-09,4.0997289848196505,-0.0,32309.075765837333,14708.164348794764,8.447677713377855e-09,4.09986675875075,-0.0
CV-charge,8,1192560.4753919777,581.8181818181819,8.2,38.56702828397011,9.73672635021912,9.840651025900588,9.443504081050484,9.546146826799914,32371.783613997988,15553.095108852262,8.56973327381798e-09,4.09974508029993,-0.0,32381.417019637614,15494.855829275204,8.559769800339716e-09,4.099516553696764,-0.0,32050.742137261986,14928.677419461474,8.45219807909878e-09,4.100266330030192,-0.0,32098.23165018666,15022.849268339914,8.469641551710639e-09,4.100130744767314,-0.0,32330.446793620093,15556.385142306988,8.570196582977567e-09,4.100254919700069,-0.0,32292.21350832729,15537.224877374134,8.565744972377728e-09,4.100483446303235,-0.0,32137.11610697364,14765.584014995095,8.42933191611277e-09,4.099733669969808,-0.0,32161.0765222995,14869.90025269535,8.448161451450481e-09,4.099869255232684,-0.0
CV-charge,9,1192633.202664705,654.5454545454546,8.2,37.225548415880276,9.394254689701736,9.493829679936823,9.120237225530158,9.21722682071155,32225.632719310997,15712.503240721433,8.57023385378725e-09,4.099749163462358,-0.0,32234.275365849186,15653.629265718355,8.560266805653349e-09,4.099524664912096,-0.0,31910.691684044275,15081.456170558686,8.45266246437066e-09,4.100261568260885,-0.0,31956.75042157357,15175.838946292488,8.47010895070427e-09,4.100128143267128,-0.0,32185.21205808623,15715.7174295488,8.570697042286211e-09,4.100250836537641,-0.0,32147.05939498242,15695.03360208707,8.566240448111423e-09,4.1004753350879035,-0.0,31995.13735044298,14921.667271412873,8.42980138913346e-09,4.099738431739115,-0.0,32018.188594239782,15026.032499804878,8.448633701082018e-09,4.099871856732871,-0.0
CV-charge,10,1192705.9299374323,727.2727272727274,8.2,35.95244832918395,9.069493768132078,9.164981324154569,8.813110599424563,8.904862637472743,32084.546298782578,15866.369324141682,8.570723070203742e-09,4.099753185752121,-0.0,32092.242564656466,15806.871801213789,8.560752446417722e-09,4.099532687204012,-0.0,31775.368108634197,15229.06239677655,8.453116222946101e-09,4.100256763750209,-0.0,31820.074813557312,15323.615727892162,8.470565621912602e-09,4.100125467283652,-0.0,32045.010049630346,15869.510305102707,8.571186142066944e-09,4.100246814247878,-0.0,32006.94512555389,15847.345030675751,8.566724611101386e-09,4.1004673127959865,-0.0,31857.95055436625,15072.46612864749,8.430260043377514e-09,4.09974323624979,-0.0,31880.154067418167,15176.844776005773,8.449095041704002e-09,4.099874532716349,-0.0
CV-charge,11,1192778.6572101596,800.0000000000001,8.2,34.743106714173145,8.761231777094377,8.85287248045032,8.521054447805971,8.607948008822481,31948.26639045612,16014.976602667202,8.571201484194207e-09,4.099757141335853,-0.0,31955.057877220293,15954.866676687065,8.561227286258797e-09,4.099540602214692,-0.0,31644.53887606001,15371.751396060237,8.45355987498631e-09,4.100251946994435,-0.0,31687.966529733185,15466.438966221047,8.471012092650327e-09,4.1001227443834285,-0.0,31909.584423350032,16018.046877765033,8.57166444318271e-09,4.1002428586641475,-0.0,31871.613483175974,15994.440683167495,8.567198021594569e-09,4.1004593977853085,-0.0,31725.3199820826,15218.241406282148,8.430708411326997e-09,4.099748053005565,-0.0,31746.732276130657,15322.601761491922,8.449546012275867e-09,4.09987725561657,-0.0
CV-charge,12,1192851.3844828869,872.7272727272727,8.200000000000001,33.59326378268447,8.468352636091373,8.556367536137525,8.243081229206442,8.325462381249135,31816.552493393025,16158.58910518965,8.571669618177504e-09,4.099761025350551,-0.0,31822.47826485959,16097.877862273826,8.561691849806787e-09,4.0995483942207365,-0.0,31517.986697639473,15509.761690687508,8.453993905421258e-09,4.1002471452795985,-0.0,31560.20302426531,15604.550833870237,8.471448854366764e-09,4.100119999310764,-0.0,31778.696185909146,16161.591050810983,8.572132467816252e-09,4.10023897464945,-0.0,31740.8247120546,16136.582925880752,8.567661201192284e-09,4.100451605779264,-0.0,31597.025353143858,15359.236785419169,8.431146989049264e-09,4.099752854720402,-0.0,31617.698461842905,15463.550603085689,8.449987114772095e-09,4.099880000689235,-0.0
CV-charge,13,1192924.1117556142,945.4545454545455,8.2,32.49899161697458,8.18982811414546,8.27442063142585,7.9782789529798075,8.056463918423466,31689.18019689474,16297.453155696276,8.572127959166084e-09,4.099764833787002,-0.0,31694.27699373665,16236.151577846627,8.562146626032024e-09,4.099556049847335,-0.0,31395.50836772125,15643.316308594214,8.454418766891259e-09,4.10024238287995,-0.0,31436.576290234883,15738.177645995676,8.471876365654907e-09,4.100117254159246,-0.0,31652.122333344432,16300.389031035136,8.572590702767522e-09,4.100235166212997,-0.0,31614.35514099516,16274.016482711371,8.56811463614291e-09,4.100443950152665,-0.0,31472.860664031174,15495.680117709595,8.431576239263074e-09,4.099757617120048,-0.0,31492.84254949677,15599.922264478086,8.450418817282078e-09,4.099882745840754,-0.0
CV-charge,14,1192996.8390283415,1018.1818181818182,8.2,31.456663274064173,7.924709622164243,8.006067229536509,7.725804217448068,7.800082204915354,31565.939788905373,16431.798904662024,8.572576962033077e-09,4.099768563379233,-0.0,31570.242220192,16369.917833309342,8.562592071540596e-09,4.099563557788679,-0.0,31276.913572643145,15772.624094023577,8.454834882673546e-09,4.100237681300459,-0.0,31316.89162218957,15867.531210277917,8.472295055238133e-09,4.100114528582231,-0.0,31529.65446819973,16434.67085941495,8.573039602718664e-09,4.100231436620765,-0.0,31491.995787853204,16406.96996607443,8.568558780602835e-09,4.100436442211321,-0.0,31352.632980726503,15627.784764351467,8.431996594388021e-09,4.0997623186995416,-0.0,31371.967897747356,15731.932903901583,8.450841557169623e-09,4.099885471417769,-0.0
CV-charge,15,1193069.5663010688,1090.909090909091,8.2,30.4629395437529,7.672124627839395,7.750420401619944,7.484879334732241,7.55551517956132,31446.635498300682,16561.841167173752,8.573017051351479e-09,4.099772211547444,-0.0,31450.176217699063,16499.391274623627,8.563028612438574e-09,4.099570908666219,-0.0,31162.02426812297,15897.880396423838,8.455242648297886e-09,4.100233059366618,-0.0,31200.96696221801,15992.809544136762,8.472705323630684e-09,4.100111839873424,-0.0,31411.098046556708,16564.651248832157,8.573479592071893e-09,4.100227788452554,-0.0,31373.551596925416,16535.656717787864,8.56899405846864e-09,4.1004290913337815,-0.0,31236.16180751984,15755.750299886126,8.432408458242022e-09,4.099766940633383,-0.0,31254.89063854626,15859.784606085548,8.451255742708455e-09,4.099888160126574,-0.0
CV-charge,16,1193142.293573796,1163.6363636363637,8.2,29.514730870531448,7.43126657264347,7.506660515364248,7.254783674165934,7.322020108357792,31331.08408085399,16687.780977895687,8.573448624603358e-09,4.099775776267071,-0.0,31333.89394210596,16624.77274482321,8.563456647563087e-09,4.099578094687447,-0.0,31050.673452532483,16019.268419239157,8.455642434452253e-09,4.100228533608481,-0.0,31088.631630331427,16114.198258638671,8.473107546093743e-09,4.100109203297636,-0.0,31296.270972871964,16690.531138305338,8.573911068152892e-09,4.100224223732928,-0.0,31258.840023575318,16660.27636060338,8.569420866581295e-09,4.100421905312552,-0.0,31123.27784339832,15879.763890162727,8.432812209055498e-09,4.099771466391519,-0.0,31141.43839489037,15983.66679458463,8.451661756277001e-09,4.099890796702363,-0.0
CV-charge,17,1193215.020846523,1236.3636363636365,8.200000000000001,28.60918379377237,7.201391221965687,7.274031477252541,7.034850672087957,7.098910422466183,31219.113949320315,16809.80654971649,8.573872054164404e-09,4.0997792560329875,-0.0,31221.222147487762,16746.25024801144,8.56387655048907e-09,4.099585109548556,-0.0,30942.704427587276,16136.960034551461,8.456034588762974e-09,4.1002241183525046,-0.0,30979.72555524996,16231.871398748825,8.473502074455783e-09,4.100106632175521,-0.0,31185.002735508388,16812.498651176742,8.574334403197227e-09,4.1002207439670135,-0.0,31147.69016202568,16781.01575634527,8.569839576707403e-09,4.100414890451446,-0.0,31013.822232557417,16000.001124590288,8.43320820132642e-09,4.099775881647496,-0.0,31031.449503967207,16103.75708928528,8.452059956151417e-09,4.09989336782448,-0.0
