,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,880921.6058245236,4363.636363636364,8.194412260167262,53.2,13.411597624587083,13.586507676206324,13.019919042892354,13.181975656314238,33938.226144205015,13846.007923786772,7.624904884061981e-09,4.096913578547467,-0.0,33970.68399398124,13817.624505650332,7.621017115269309e-09,4.0966494560031395,-0.0,33627.55513666336,13477.983786747098,7.563856060842735e-09,4.097517381095051,-0.0,33685.92295241929,13554.09591509288,7.574697983344988e-09,4.097359676223767,-0.0,33887.069947322,13850.127821307646,7.625253156910129e-09,4.097498681619795,-0.0,33860.01319388687,13870.409711137683,7.625491647350507e-09,4.097762804164123,-0.0,33735.63966612297,13282.720523989236,7.547109485036379e-09,4.096894879072211,-0.0,33764.55369590067,13370.223362189474,7.558938271976688e-09,4.097052583943494,-0.0
CC-charge,61,880970.2347484132,4412.265287525955,8.199989999999998,53.2,13.407490104142571,13.580831238417115,13.026265483573166,13.185413173867142,33799.45176008132,13996.396129850586,7.625325751128186e-09,4.099705563169354,-0.0,33830.65143862808,13967.75664868903,7.621436777435067e-09,4.099444408132247,-0.0,33494.43404500573,13622.26421412789,7.564254124249892e-09,4.100302322495333,-0.0,33551.241603769384,13698.793201358796,7.575098431971368e-09,4.100146402165391,-0.0,33749.165482076154,14000.444475116841,7.625673908660833e-09,4.100284436830644,-0.0,33721.87215164423,14019.629657210926,7.62590983994504e-09,4.100545591867752,-0.0,33600.68567899045,13430.121608739844,7.547512612677052e-09,4.099687677504665,-0.0,33628.53325668434,13517.89285009741,7.55934353466456e-09,4.099843597834609,-0.0
CV-charge,0,880970.2347484132,0.0,8.2,53.22203174292908,13.41307524929089,13.586511397259498,13.031599471927276,13.190845624451427,33799.45176008132,13996.396129850586,7.625325751128186e-09,4.099710524487439,0.0,33830.65143862808,13967.75664868903,7.621436777435067e-09,4.099449333293776,0.0,33494.43404500573,13622.26421412789,7.564254124249892e-09,4.10030736803789,0.0,33551.241603769384,13698.793201358796,7.575098431971368e-09,4.100151425784878,0.0,33749.165482076154,14000.444475116841,7.625673908660833e-09,4.10028947551256,0.0,33721.87215164423,14019.629657210926,7.62590983994504e-09,4.100550666706224,0.0,33600.68567899045,13430.121608739844,7.547512612677052e-09,4.099692631962109,0.0,33628.53325668434,13517.89285009741,7.55934353466456e-09,4.099848574215121,0.0
CV-charge,1,881042.9620211405,72.72727272727273,8.2,50.34254268800002,12.681088513864227,12.842177188254022,12.336797120083661,12.482479865798103,33528.864387491056,14252.189286426936,7.625941077245908e-09,4.099716297976129,-0.0,33557.64566050365,14223.075392981767,7.622050203452908e-09,4.0994601416972,-0.0,33234.68606931515,13867.886461189015,7.564836169263807e-09,4.100302351072944,-0.0,33288.507654305184,13945.05781736221,7.575683874643562e-09,4.100149552982937,-0.0,33480.274309148605,14256.115929346752,7.62628906890528e-09,4.100283702023871,-0.0,33452.55404462654,14273.397093186446,7.62652115262646e-09,4.1005398583028,-0.0,33337.36132871077,13681.056452745046,7.548101930930047e-09,4.099697648927055,-0.0,33363.18703345771,13769.215950298616,7.559935891608124e-09,4.099850447017062,-0.0
CV-charge,2,881115.6892938678,145.45454545454547,8.2,48.346897282477514,12.173764039623165,12.326559826837801,11.855036968241563,11.991536447774985,33338.682073712225,14458.840360065884,7.626537118429016e-09,4.09972055552385,-0.0,33365.80316665787,14429.305161128555,7.622644266050824e-09,4.0994681147146945,-0.0,33051.877736799644,14066.557325350586,7.565399990188533e-09,4.100298823622472,-0.0,33103.670870433634,14144.178072017563,7.576250906938983e-09,4.100148298565025,-0.0,33291.28416917011,14462.66868150942,7.62688495243416e-09,4.100279444476149,-0.0,33263.30289528125,14478.373814029575,7.627113207228034e-09,4.100531885285303,-0.0,33152.03597532819,13884.024403149866,7.548672648773759e-09,4.099701176377526,-0.0,33176.5124806882,13972.426310731353,7.560509481937047e-09,4.099851701434974,-0.0
CV-charge,3,881188.416566595,218.1818181818182,8.2,46.47339768510292,11.697762687950934,11.842908590437537,11.402317384376753,11.530409022337698,33156.79413506915,14657.356250088189,7.627116563442133e-09,4.099724810842966,-0.0,33182.35374078481,14627.387852399432,7.623221668223404e-09,4.0994761836801725,-0.0,32876.8736887659,14257.59106238169,7.565948102871074e-09,4.100294962739471,-0.0,32926.77466839018,14335.590091528013,7.576802076838665e-09,4.1001467055432945,-0.0,33110.53641034193,14661.090120529352,7.627464246802735e-09,4.100275189157033,-0.0,33082.33144314215,14675.252957858675,7.627688690588063e-09,4.100523816319827,-0.0,32974.62236075721,14079.190047418077,7.54922733802514e-09,4.099705037260527,-0.0,32997.85746023441,14167.770107491373,7.561066906870303e-09,4.099853294456705,-0.0
CV-charge,4,881261.1438393223,290.90909090909093,8.2,44.706124092024936,11.24901620578338,11.387064432589092,10.974842631204625,11.095200822447845,32981.94918671365,14848.181920735915,7.627680337533338e-09,4.099729065596716,-0.0,33006.03167708847,14817.771036490276,7.623783343151342e-09,4.099484341052974,-0.0,32708.492156441833,14441.393913372833,7.566481371536155e-09,4.100290792108888,-0.0,32756.61796151096,14519.70736639177,7.577338261090313e-09,4.100144801786788,-0.0,32936.78749222488,14851.824998952403,7.62802787661301e-09,4.100270934403284,-0.0,32908.39107914529,14864.479375104012,7.628248528541887e-09,4.100515658947024,-0.0,32803.9224448852,14266.96841277019,7.549766887781242e-09,4.09970920789111,-0.0,32826.00894343939,14355.66932403072,7.561609064935598e-09,4.09985519821321,-0.0
CV-charge,5,881333.8711120496,363.6363636363637,8.2,43.03483950225654,10.824887160038722,10.95632688033966,10.570201497563934,10.683423964314228,32813.47947592183,15032.0247993272,7.628229874349168e-09,4.099733311999254,-0.0,32836.15974711563,15001.164678414085,7.624330733509365e-09,4.0994925594021305,-0.0,32546.114269542733,14618.620737912102,7.567001145225724e-09,4.100286358704837,-0.0,32592.5682510087,14697.193609187836,7.577860825147474e-09,4.1001426314198035,-0.0,32769.37384795902,15035.580407529267,7.628577274769988e-09,4.100266688000745,-0.0,32740.813722614846,15046.758717239589,7.62879415422439e-09,4.100507440597868,-0.0,32639.308836429023,14448.028522196786,7.550292680253298e-09,4.099713641295161,-0.0,32660.32814279667,14536.801305533741,7.562137355647632e-09,4.099857368580196,-0.0
CV-charge,6,881406.5983847769,436.3636363636364,8.2,41.45502599913315,10.424203683737325,10.549491341650972,10.187343593286322,10.293987380458534,32651.262891820606,15209.019886939073,7.62876544092109e-09,4.099737531524575,-0.0,32672.61307842586,15177.705370105079,7.62486411068961e-09,4.099500791420121,-0.0,32389.63346176252,14789.38937211383,7.567507669400322e-09,4.100281718848505,-0.0,32434.514645264975,14868.170374050927,7.578370019769185e-09,4.100140241863083,-0.0,32608.174132133623,15212.491283112062,7.629112708088598e-09,4.1002624684754245,-0.0,32579.476187845466,15222.226746346956,7.629325836053361e-09,4.10049920857988,-0.0,32480.673501811343,14622.490760262273,7.550804971202346e-09,4.099718281151495,-0.0,32500.703064130077,14711.290102725774,7.562652038750074e-09,4.099859758136915,-0.0
CV-charge,7,881479.3256575041,509.0909090909091,8.2,39.96020084836604,10.045291452127161,10.164842622042029,9.824747780243925,9.92531899395292,32494.957489076543,15379.542983227531,7.62928779046447e-09,4.09974171314911,-0.0,32515.044502512144,15347.770596204273,7.625384233645517e-09,4.099509005073911,-0.0,32238.735645689325,14954.045001652914,7.568001651287876e-09,4.100276919973582,-0.0,32282.13532960907,15032.988270602467,7.578866561597407e-09,4.100137675188041,-0.0,32452.84854292864,15382.933246566447,7.629634929373295e-09,4.100258286850889,-0.0,32424.03599576666,15391.258653588227,7.629844327702505e-09,4.100490994926087,-0.0,32327.69802906448,14790.707778333606,7.55130448646788e-09,4.099723080026417,-0.0,32346.80869307626,14879.493526690332,7.563153848540238e-09,4.099862324811957,-0.0
CV-charge,8,881552.0529302314,581.8181818181819,8.2,38.54443697394001,9.68662009389174,9.800813893446126,9.481021985960368,9.575981000641773,32344.24677009782,15543.941737870196,7.629797617250074e-09,4.099745847570256,-0.0,32363.13280112176,15511.709439555212,7.625891801743272e-09,4.099517172720636,-0.0,32093.129610865213,15112.907503338649,7.568483743647632e-09,4.10027200498342,-0.0,32135.132098874277,15191.9720156621,7.579351111865465e-09,4.100134969574228,-0.0,32303.082566745485,15547.25378216806,7.630144632526875e-09,4.100254152429742,-0.0,32274.176267033963,15554.201400886297,7.63035032385377e-09,4.100482827279365,-0.0,32180.08719816311,14953.006371551046,7.551791895448541e-09,4.099727995016579,-0.0,32198.343859516746,15041.742963894167,7.563643462044347e-09,4.099865030425772,-0.0
CV-charge,9,881624.7802029586,654.5454545454546,8.2,37.2022623443886,9.346777278136768,9.455959945785828,9.154879681982388,9.244645438483623,32198.8363361658,15702.539492151865,7.630295565156288e-09,4.099749926803724,-0.0,32216.579285318232,15669.84646376508,7.626387463415983e-09,4.099525270155819,-0.0,31952.54401425192,15266.274898626789,7.568954552626098e-09,4.100267012974328,-0.0,31993.227248044815,15345.423970132448,7.579824284404324e-09,4.1001321599015865,-0.0,32158.583650326924,15705.77607737052,7.630642461100211e-09,4.100250073196275,-0.0,32129.60234730137,15711.377579891523,7.630844468758714e-09,4.10047472984418,-0.0,32037.56593004337,15109.691007022473,7.552267819252395e-09,4.099732987025672,-0.0,32055.02809730936,15198.346985712305,7.564121507262746e-09,4.099867840098412,-0.0
CV-charge,10,881697.5074756859,727.2727272727274,8.199999999999996,35.92863634295278,9.024462623485746,9.128950803323596,8.845134448557003,8.93008846758644,32058.452125332733,15855.637206882846,7.630782232131168e-09,4.09975394409284,-0.0,32075.105988394764,15822.483669558875,7.626871820683092e-09,4.099533276428694,-0.0,31816.725824625908,15414.425056175809,7.569414641806469e-09,4.100261979165986,-0.0,31856.161954937033,15493.625893762277,7.580286649773434e-09,4.100129277685407,-0.0,32019.07944970491,15858.800949796212,7.631129012749042e-09,4.100246055907156,-0.0,31990.040024544738,15863.087356454673,7.63132736070034e-09,4.100466723571304,-0.0,31899.877709588665,15261.04556320783,7.552732834924782e-09,4.099738020834012,-0.0,31916.600010890288,15349.59313923236,7.564588567479624e-09,4.099870722314591,-0.0
CV-charge,11,881770.2347484132,800.0000000000001,8.2,34.71891507028782,8.718478714799286,8.81856239276032,8.550691971272318,8.6311819914559,31922.838806315634,16003.515230604597,7.631258174208292e-09,4.099757893762056,-0.0,31938.45402002238,15969.902287634472,7.627345433222768e-09,4.099541173500981,-0.0,31685.438904598046,15557.617253431128,7.569864535860433e-09,4.10025693509907,-0.0,31723.69480668782,15636.840553786626,7.580738738991821e-09,4.100126351238962,-0.0,31884.316234164176,16006.608614605942,7.631604843245542e-09,4.1002421062379435,-0.0,31855.23390543947,16009.610252589233,7.631799556012275e-09,4.10045882649902,-0.0,31766.78314812251,15407.334925270114,7.553187479265495e-09,4.09974306490093,-0.0,31782.81578710957,15495.749588936993,7.565045185175716e-09,4.099873648761037,-0.0
CV-charge,12,881842.9620211405,872.7272727272727,8.2,33.56881901041031,8.427722708579115,8.523667835818175,8.270542600182544,8.346885865830465,31791.758302501617,16146.434924606645,7.631723909125733e-09,4.099761771087355,-0.0,31806.382054880578,16112.364425067257,7.627808822039194e-09,4.099548945935109,-0.0,31558.462706533366,15696.093612656701,7.570304723848632e-09,4.100251908866141,-0.0,31595.60044544974,15775.31320333881,7.581181046903827e-09,4.100123405868255,-0.0,31754.05741949336,16149.460308742058,7.632070470092973e-09,4.100238228912644,-0.0,31724.945924406893,16151.206782871383,7.632261572698026e-09,4.10045105406489,-0.0,31638.058661366984,15548.806452166125,7.553632252276142e-09,4.099748091133859,-0.0,31653.44782746709,15637.066625475753,7.565491865511131e-09,4.099876594131743,-0.0
CV-charge,13,881915.6892938678,945.4545454545455,8.2,32.47440303407058,8.151178530560907,8.243229367044576,8.003754455438811,8.076240681026283,31664.98843765944,16284.64015429405,7.632179919588295e-09,4.099765572182089,-0.0,31678.664946895206,16250.114575214466,7.628262472766683e-09,4.099556580611626,-0.0,31435.59107467974,15830.080420221853,7.570735662203149e-09,4.100246925357668,-0.0,31471.66832524465,15909.272938757622,7.581614035220938e-09,4.1001204640817335,-0.0,31628.082222191646,16287.599781586468,7.632526375786052e-09,4.100234427817911,-0.0,31598.953976570298,16288.119955172246,7.632713893696144e-09,4.100443419388375,-0.0,31513.495255088845,15685.691324465146,7.554067620272375e-09,4.09975307464233,-0.0,31528.283492595787,15773.778050850911,7.56592907954165e-09,4.099879535918267,-0.0
CV-charge,14,881988.416566595,1018.1818181818182,8.2,31.43202500116848,7.887908709920399,7.976289898728256,7.749466189426908,7.818360203092921,31542.321556913692,16418.35880677218,7.632626656508569e-09,4.099769293887922,-0.0,31555.09232046142,16383.381151647929,7.628706838949097e-09,4.099564066451465,-0.0,31316.63101744072,15959.789477746379,7.571157777702352e-09,4.100242006545042,-0.0,31351.70144088597,16038.934086331526,7.582038135550157e-09,4.100117545833592,-0.0,31506.184289086636,16421.254811822764,7.632973011046604e-09,4.100230706112078,-0.0,31477.050528008844,16420.57679527422,7.63315697012255e-09,4.100435933548535,-0.0,31392.897280462203,15818.205924713802,7.554494018982777e-09,4.099757993454959,-0.0,31407.12381855419,15906.102593645795,7.566357267287523e-09,4.099882454166408,-0.0
CV-charge,15,882061.1438393223,1090.909090909091,8.2,30.438333021117977,7.637051019621676,7.721969508343061,7.506884143321921,7.572428349831321,31423.563796613893,16547.80359872024,7.633064540783474e-09,4.099772933721209,-0.0,31435.46782062108,16512.37730903248,7.629142343845784e-09,4.09957139428173,-0.0,31201.40207751549,16085.41879923769,7.571571469079326e-09,4.100237171589477,-0.0,31235.515669157954,16164.496925144114,7.58245375104015e-09,4.100114668619325,-0.0,31388.17097177745,16550.638014925516,7.633410796601358e-09,4.100227066278789,-0.0,31359.041876062784,16548.789162759007,7.633591223048864e-09,4.100428605718268,-0.0,31276.081795534465,15946.55254965076,7.554911855240784e-09,4.099762828410521,-0.0,31289.78285145221,16034.244646715333,7.566776839543133e-09,4.099885331380673,-0.0
CV-charge,16,882133.8711120496,1163.6363636363637,8.2,29.49022601517795,7.3978082425317035,7.479454919011431,7.275273183004644,7.337689670630167,31308.533667240765,16673.17363463352,7.63349396651164e-09,4.099776489740827,-0.0,31319.607668902652,16637.302514307114,7.629569383680945e-09,4.099578556489387,-0.0,31089.735057064183,16207.15401286772,7.57197710999789e-09,4.10023243726824,-0.0,31122.938453871364,16286.149120449796,7.582861259405929e-09,4.10011184784023,-0.0,31273.861918428294,16675.948400662928,7.633840126394853e-09,4.100223510259173,-0.0,31244.74672467803,16672.95531264283,7.63401704671988e-09,4.100421443510612,-0.0,31162.87727284348,16070.920842300895,7.555321510071995e-09,4.099767562731761,-0.0,31176.086319434195,16158.39573000157,7.567188180940746e-09,4.099888152159769,-0.0
CV-charge,17,882206.5983847769,1236.3636363636365,8.2,28.58484061119877,7.169444729802236,7.247995929222124,7.053953732032324,7.113446220142089,31197.061201537414,16794.65534561718,7.633915302942541e-09,4.099779960515752,-0.0,31207.339793002473,16758.343495645608,7.629988329617421e-09,4.099585546931789,-0.0,30981.471263382933,16325.169192262505,7.572375050846068e-09,4.100227818074182,-0.0,31013.808023926427,16404.06657794446,7.583261014755982e-09,4.100109096893972,-0.0,31163.088227234133,16797.37231144086,7.634261369535793e-09,4.100220039484247,-0.0,31133.995325846845,16793.260838574493,7.634434810505317e-09,4.100414453068212,-0.0,31053.122834703252,16191.488641241916,7.55572334056135e-09,4.099772181925816,-0.0,31065.87084296431,16278.73536234845,7.567591651893043e-09,4.0998909031060276,-0.0
CV-charge,18,882279.3256575041,1309.0909090909092,8.2,27.719529700217908,6.95128081508976,7.026899661145574,6.842296823686338,6.8990524002962355,31088.98707663864,16912.42345664294,7.634328896455031e-09,4.099783345056018,-0.0,31098.502931234405,16875.675218745273,7.630399529758662e-09,4.099592360752274,-0.0,30876.461725670997,16439.6277194634,7.57276562055977e-09,4.1002233264489485,-0.0,30907.972583471335,16518.414328322186,7.583653349447549e-09,4.1001064273761365,-0.0,31055.69157406001,16915.084389100277,7.634674872276811e-09,4.100216654943981,-0.0,31026.628596152677,16909.879643190343,7.634844860880058e-09,4.100407639247725,-0.0,30946.66745918876,16308.422862229058,7.556117681750843e-09,4.09977667355105,-0.0,30958.98311693792,16395.431964227,7.567987590493881e-09,4.099893572623862,-0.0
CV-charge,19,882352.0529302314,1381.818181818182,8.2,26.891844362497537,6.742688103903796,6.815525711037109,6.639719932866265,6.693910614690366,30984.161809584915,17026.641872761735,7.634735072353856e-09,4.09978664275954,-0.0,30992.945812249352,16989.461780853428,7.630803310963512e-09,4.09959899423577,-0.0,30774.566475867,16550.683077115667,7.573149128285538e-09,4.100218972973109,-0.0,30805.289568841654,16629.34733871109,7.584038575778644e-09,4.1001038492457145,-0.0,30951.523412993283,17029.248460712617,7.63508095980651e-09,4.10021335724046,-0.0,30922.49730756754,17022.974826711226,7.635247523220885e-09,4.10040100576423,-0.0,30843.36925107081,16421.880307517255,7.5565048483643e-09,4.099781027026892,-0.0,30855.279160227794,16508.64368584308,7.568376314285046e-09,4.099896150754285,-0.0
CV-charge,20,882424.7802029586,1454.5454545454547,8.200000000000001,26.099517355496832,6.543085171743829,6.613281723918557,6.445683163168382,6.497467296666065,30882.44502045645,17137.4644908009,7.63513413649867e-09,4.099789853365348,-0.0,30890.526404055752,17099.857229223864,7.631199980494909e-09,4.099605444680345,-0.0,30675.653888631692,16658.479575477144,7.573525864888952e-09,4.100214766541285,-0.0,30705.624967093452,16737.011256810878,7.584416987519622e-09,4.100101370977821,-0.0,30850.44424409797,17140.018349882866,7.635479937879832e-09,4.100210146634653,-0.0,30821.461346622946,17132.699500425017,7.635643103437579e-09,4.100394555319653,-0.0,30743.09477270839,16532.008408591653,7.556885136372865e-09,4.0997852334587135,-0.0,30754.62362744613,16618.519166549802,7.568758121828174e-09,4.099898629022177,-0.0
