,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1656055.4964255115,3854.545454545455,8.147749086243325,53.2,13.705467713075889,13.832283996785314,12.717664130356306,12.94458415978249,35296.44209442345,12482.998908336776,9.975845404092358e-09,4.07355880069152,-0.0,35305.75500630008,12399.487219106115,9.951707238386385e-09,4.07327728013575,-0.0,34665.308856392134,11770.615038039408,9.739620388552176e-09,4.074189490233341,-0.0,34759.18741298145,11870.612561019418,9.769241077196236e-09,4.07402139396316,-0.0,35236.771806773475,12487.723254270957,9.9764802293493e-09,4.074190285551804,-0.0,35177.05051164674,12460.327032035895,9.959944766293912e-09,4.074471806107574,-0.0,34787.68183622386,11540.39404762225,9.707062388039106e-09,4.073559596009985,-0.0,34848.489257777765,11654.0357457688,9.73872669929517e-09,4.073727692280165,-0.0
CC-charge,54,1656128.2236982388,3927.2727272727275,8.155196788494678,53.2,13.692902015951523,13.819006197322265,12.733100582164864,12.954991204561352,35084.46134345854,12712.739635191476,9.976455905892677e-09,4.07728546998995,-0.0,35092.63282162723,12627.994947794532,9.952312934869005e-09,4.077005921410361,-0.0,34470.724243025514,11981.494443947759,9.740170506594204e-09,4.077910699251886,-0.0,34561.298131234435,12083.20392828801,9.769797061234638e-09,4.077744741183683,-0.0,35026.11987494384,12717.354674989374,9.977090546306623e-09,4.077911318504729,-0.0,34966.80711044983,12687.446366661663,9.960548111359958e-09,4.0781908670843166,-0.0,34590.41805869922,11755.834549903488,9.707620422052881e-09,4.0772860892427945,-0.0,34648.63243061239,11870.993879135878,9.739290237780753e-09,4.077452047310996,-0.0
CC-charge,55,1656200.9509709661,4000.0000000000005,8.162788485916249,53.2,13.679973416921113,13.805430147236274,12.748915398417115,12.965681037425501,34872.681325317615,12942.263818476951,9.97707064013778e-09,4.081084439643484,-0.0,34879.72063922384,12856.278319536952,9.952922685801786e-09,4.080807240353151,-0.0,34275.89722284151,12192.635349523376,9.74072459443406e-09,4.0817035980457135,-0.0,34363.24507216088,12295.970298426097,9.770356947191094e-09,4.081539860010492,-0.0,34815.667417625984,12946.769655041146,9.977705097551399e-09,4.0817040462727645,-0.0,34756.77087488103,12914.342705959634,9.961155534548818e-09,4.081981245563099,-0.0,34392.908536746065,11971.54221210206,9.708182371294653e-09,4.081084887870536,-0.0,34448.61019773846,12088.130614311174,9.739857620184649e-09,4.081248625905758,-0.0
CC-charge,56,1656273.6782436934,4072.727272727273,8.170525424609085,53.2,13.666747971900573,13.79161812522704,12.765034609016762,12.976599293855626,34661.106169761944,13171.566792936132,9.977689877021456e-09,4.084956332604388,-0.0,34667.02160278299,13084.333787297912,9.95353675402272e-09,4.084681878561444,-0.0,34080.823713295686,12404.042373888144,9.741282865014624e-09,4.085568695628525,-0.0,34165.02512769224,12508.915150589251,9.770920952223116e-09,4.085407270540187,-0.0,34605.4185386966,13175.963531389201,9.978324153137248e-09,4.085569092004698,-0.0,34546.94490616951,13141.012524448153,9.961767297100944e-09,4.08584354604764,-0.0,34195.149131609236,12187.521753463343,9.708748445917802e-09,4.084956728980559,-0.0,34248.41942018509,12305.449502086085,9.740429062265408e-09,4.085118154068897,-0.0
CC-charge,57,1656346.4055164207,4145.454545454546,8.178410384886337,53.2,13.65328075828977,13.777621902569836,12.781396666344543,12.987700672795857,34449.73968059726,13400.644252187416,9.978313914543651e-09,4.088902541910516,-0.0,34454.53861328748,13312.158069589115,9.954155429482265e-09,4.088631248486968,-0.0,33885.49993225116,12615.719802754425,9.741845555161873e-09,4.0895072794079255,-0.0,33966.63545152236,12722.041676325729,9.77148931736785e-09,4.089348271160192,-0.0,34395.377018114115,13404.931999703107,9.978948010892064e-09,4.089507842975821,-0.0,34337.33206611393,13367.45256058849,9.962383686913162e-09,4.089779136399368,-0.0,33997.13600907841,12403.777552563086,9.709318882059803e-09,4.088903105478411,-0.0,34048.05722334574,12522.953799695852,9.741004805487873e-09,4.089062113726145,-0.0
CC-charge,58,1656419.132789148,4218.181818181819,8.186445432115171,53.2,13.639628137496908,13.76349434295175,12.79793852596404,12.998938993587304,34238.58478128655,13629.492847681096,9.978943065594936e-09,4.0929241013239475,-0.0,34242.273748505795,13539.748771469505,9.954779016794942e-09,4.092656398552587,-0.0,33689.9230701774,12827.670862369876,9.742412913543357e-09,4.09352029368034,-0.0,33768.07390922725,12935.352297985111,9.772062295631735e-09,4.093363815853253,-0.0,34185.545761017325,13633.671713028922,9.979576983498056e-09,4.093521330791224,-0.0,34127.93440441599,13593.66043401284,9.963005006086237e-09,4.093789033562586,-0.0,33798.86632093715,12620.312905545241,9.709893929692975e-09,4.092925138434832,-0.0,33847.52145157484,12740.645979326944,9.74158510511914e-09,4.093081616261918,-0.0
CC-charge,59,1656491.8600618753,4290.909090909091,8.194632496385898,53.2,13.625844280580202,13.749286088607578,12.81459961565807,13.010270015154148,34027.64355385886,13858.110148724983,9.979577657435046e-09,4.0970219763778735,-0.0,34030.22830204932,13767.104344703157,9.955407834662529e-09,4.096758306027613,-0.0,33494.09124670263,13039.897764180689,9.74298520017204e-09,4.097608626954854,-0.0,33569.3390446135,13148.848703180896,9.772640151488385e-09,4.0974548018786745,-0.0,33975.92683638343,13862.180241831707,9.980211397972825e-09,4.097610520008025,-0.0,33918.753197212754,13819.634605924719,9.963631570411987e-09,4.097874190358284,-0.0,33600.33816092498,12837.130071758333,9.710473851919868e-09,4.097023869431043,-0.0,33646.81063420054,12958.527763299642,9.742170229530073e-09,4.097177694507222,-0.0
CC-charge,60,1656538.7249012082,4337.773930242075,8.19999,53.2,13.61690930997841,13.740102672354402,12.82538083772788,13.017607179939313,33891.82651809998,14005.308229100552,9.979989563646615e-09,4.0997036903419195,-0.0,33893.70236621669,13913.487759361044,9.955815906943338e-09,4.099442858193703,-0.0,33367.76583161688,13176.79897590857,9.743356659666984e-09,4.100283629979706,-0.0,33441.18547020739,13286.521033191642,9.773015175465698e-09,4.100131583170891,-0.0,33840.96118111558,14009.308287793183,9.980623190331146e-09,4.100286309658081,-0.0,33784.07140824219,13965.128601369095,9.964038196641928e-09,4.100547141806295,-0.0,33472.27341754188,12976.992327959619,9.710850205932131e-09,4.099706370020295,-0.0,33517.382872653754,13099.02799025842,9.74254991224802e-09,4.09985841682911,-0.0
CV-charge,0,1656538.7249012082,0.0,8.2,53.222056218509856,13.622634473522089,13.745891016570527,12.830592750218266,13.022937978198973,33891.82651809998,14005.308229100552,9.979989563646615e-09,4.099708651555387,0.0,33893.70236621669,13913.487759361044,9.955815906943338e-09,4.099447782660206,0.0,33367.76583161688,13176.79897590857,9.743356659666984e-09,4.100288675746316,0.0,33441.18547020739,13286.521033191642,9.773015175465698e-09,4.100136606432432,0.0,33840.96118111558,14009.308287793183,9.980623190331146e-09,4.100291348444611,0.0,33784.07140824219,13965.128601369095,9.964038196641928e-09,4.100552217339793,0.0,33472.27341754188,12976.992327959619,9.710850205932131e-09,4.099711324253682,0.0,33517.382872653754,13099.02799025842,9.74254991224802e-09,4.099863393567565,0.0
CV-charge,1,1656611.4521739355,72.72727272727273,8.199999999999998,50.353213401484375,12.873866950993182,12.98956722540108,12.156906189666383,12.33287303542373,33617.08612250483,14265.029682580007,9.980614236385951e-09,4.099714372027395,-0.0,33617.53906597465,14171.760811714108,9.95643461667565e-09,4.099458516363557,-0.0,33111.87934075969,13418.764779387493,9.743920061899201e-09,4.100283996189309,-0.0,33181.66643061738,13529.767871360407,9.773583887436922e-09,4.10013512078287,-0.0,33567.94301875605,14268.906169963026,9.981247693100849e-09,4.100285627972602,-0.0,33511.63842986409,14221.832396264423,9.964654748712408e-09,4.100541483636441,-0.0,33212.86371946329,13224.191630162259,9.711420897486207e-09,4.0997160038106895,-0.0,33255.28352405042,13347.271313710346,9.74312556197323e-09,4.099864879217129,-0.0
CV-charge,2,1656684.1794466628,145.45454545454547,8.2,48.36523713906838,12.355065797648322,12.465782029763293,11.689775605393512,11.85461370626325,33424.059688848174,14474.783108627862,9.981219229832789e-09,4.099718601474324,-0.0,33423.52061084477,14380.337013878174,9.957033677716383e-09,4.09946645271299,-0.0,32931.62761469234,13614.635109685605,9.744465697887873e-09,4.100280854382602,-0.0,32998.9468799494,13726.587777477045,9.774134581483208e-09,4.100134264844655,-0.0,33376.12658750418,14478.559798531667,9.981852524947545e-09,4.100281398525676,-0.0,33320.24071139472,14429.141295181507,9.965251759679353e-09,4.10053354728701,-0.0,33030.13017350449,13424.298463364006,9.711973437905473e-09,4.099719145617399,-0.0,33070.74725540925,13548.134065381559,9.743682827869752e-09,4.099865735155345,-0.0
CV-charge,3,1656756.90671939,218.1818181818182,8.2,46.49829425961061,11.868463689387331,11.974543011188615,11.250327574802995,11.40495998423167,33239.50552930259,14676.220073989738,9.981807281319818e-09,4.099722836519175,-0.0,33238.022262551785,14580.638699097235,9.95761582357842e-09,4.099474499621261,-0.0,32758.961247280902,13803.095327527039,9.744995992657982e-09,4.1002774388481384,-0.0,32823.97888502214,13915.8941697321,9.774669725328524e-09,4.100133113595408,-0.0,33192.72932120278,14679.900923134432,9.982440421899813e-09,4.100277163480825,-0.0,33137.24801299728,14628.22595129863,9.965831946405496e-09,4.100525500378739,-0.0,32855.086426222646,13616.834915601812,9.712510307280263e-09,4.099722561151861,-0.0,32894.03961357649,13741.328974752765,9.744224228923094e-09,4.099866886404589,-0.0
CV-charge,4,1656829.6339921174,290.90909090909093,8.200000000000001,44.73652118400741,11.409870274543707,11.511603942140628,10.834907330721181,10.980139636601892,33062.14079558987,14869.806244462088,9.982379358081499e-09,4.099727077863225,-0.0,33059.75397193589,14773.129617443723,9.958182023723281e-09,4.099482648103143,-0.0,32592.722840551793,13984.538910160125,9.745511802942252e-09,4.1002737576003465,-0.0,32655.58158591469,14098.090177849603,9.775190192261385e-09,4.100131682586617,-0.0,33016.476413213226,14873.394988024353,9.983012350652752e-09,4.100272922136776,-0.0,32961.38771106622,14819.547297116818,9.966396270753054e-09,4.100517351896856,-0.0,32686.559143856735,13802.20297419227,9.713032386844256e-09,4.099726242399653,-0.0,32723.967997743563,13927.26745168698,9.744750665579078e-09,4.0998683174133825,-0.0
CV-charge,5,1656902.3612648447,363.6363636363637,8.199999999999996,43.0722964199589,10.977228145653017,11.074880474568383,10.441810672871997,10.578377126865513,32891.54230465237,15055.98169720558,9.982936348220191e-09,4.099731310323506,-0.0,32888.289884931946,14958.247934536974,9.958733167991109e-09,4.099490856523741,-0.0,32432.551614081854,14159.339005653948,9.746013917889865e-09,4.100269852283501,-0.0,32493.382797571205,14273.557811333148,9.775696786485325e-09,4.100130009810681,-0.0,32846.94733323807,15059.48186099212,9.983569198702369e-09,4.100268689676491,-0.0,32792.23970383047,15003.540836117962,9.966945615879565e-09,4.100509143476256,-0.0,32524.18257852792,13980.783857611543,9.713540488305975e-09,4.099730147716498,-0.0,32560.15652234672,14106.339352037849,9.745262963575391e-09,4.099869990189317,-0.0
CV-charge,6,1656975.0885375717,436.3636363636364,8.2,41.49864136471143,10.568651738167823,10.662463460125268,10.069478301560833,10.198047864857516,32727.323798761896,15235.17015221672,9.983479101972604e-09,4.09973552067407,-0.0,32723.241358784144,15136.41543964281,9.959270108244539e-09,4.099499087825067,-0.0,32278.118267701822,14327.856715949438,9.746503095609057e-09,4.100265764027731,-0.0,32337.04282236793,14442.666356292573,9.776190280074184e-09,4.100128132746204,-0.0,32683.75824483894,15238.58506044433,9.984111815788943e-09,4.100264479325929,-0.0,32629.420598193123,15180.625794916197,9.967480827453986e-09,4.100500912174933,-0.0,32367.62289605551,14152.946477696221,9.714035390745813e-09,4.099734235972268,-0.0,32402.262112263026,14278.921546957317,9.745761912473393e-09,4.099871867253795,-0.0
CV-charge,7,1657047.815810299,509.0909090909091,8.2,40.00921338952256,10.18242734786801,10.272618507216816,9.716492416188235,9.837675118249495,32569.13590084629,15407.75542362888,9.98400838598317e-09,4.099739697327406,-0.0,32564.256909596657,15308.01414092374,9.959793612378442e-09,4.099507309039723,-0.0,32129.124436686365,14490.419727244285,9.746980020939935e-09,4.1002615321903075,-0.0,32186.253992208498,14605.750789729324,9.776671370160642e-09,4.1001260871936696,-0.0,32526.561961042848,15411.088217909954,9.984640968192763e-09,4.100260302672593,-0.0,32472.583657984687,15351.181860715025,9.968002668180572e-09,4.1004926909602775,-0.0,32216.57762363857,14319.025607837055,9.7145177977138e-09,4.099738467809693,-0.0,32249.974040360157,14445.355893797861,9.74624822521394e-09,4.09987391280633,-0.0
CV-charge,8,1657120.5430830263,581.8181818181819,8.2,38.59589050426806,9.816376602545176,9.903142915036417,9.38101689475667,9.495354091929809,32416.4012634356,15574.369956146093,9.984525471515753e-09,4.099743837278826,-0.0,32410.75588302812,15473.67330924355,9.960304951388079e-09,4.099515505081747,-0.0,31985.06331327788,14647.583085816459,9.747445841322502e-09,4.100257186575621,-0.0,32040.496466204237,14763.37549166999,9.777141221269858e-09,4.100123903100827,-0.0,32374.784753528867,15577.62347719603,9.985157926597242e-09,4.100256162721173,-0.0,32321.15607214838,15515.834481085947,9.968512401423687e-09,4.100484494918251,-0.0,32070.532975470098,14479.588298979785,9.714988883300778e-09,4.099742813424379,-0.0,32102.767297147042,14606.218364954137,9.746723097931634e-09,4.099876096899171,-0.0
CV-charge,9,1657193.2703557536,654.5454545454546,8.2,37.25566122604765,9.469673780250094,9.55320071589948,9.062393069904267,9.170393659993797,32269.07401374488,15735.065674682926,9.985030448137431e-09,4.09974792531752,-0.0,32262.69208648552,15633.444676520507,9.960804217113792e-09,4.099523637568333,-0.0,31845.90611875567,14799.379717238615,9.747900630341296e-09,4.100252767828949,-0.0,31899.738506493653,14915.576365287347,9.777599910717951e-09,4.100121614767007,-0.0,32228.381037071114,15738.242738517327,9.98566278043768e-09,4.10025207468248,-0.0,32175.092272045746,15674.63507366682,9.969010117550375e-09,4.1004763624316665,-0.0,31929.45977658488,14634.66818871886,9.715448726202998e-09,4.09974723217105,-0.0,31960.60982920523,14761.545600953095,9.747186609666705e-09,4.099878385232996,-0.0
CV-charge,10,1657265.997628481,727.2727272727274,8.199999999999998,35.983554122798964,9.140978797695189,9.221437075775306,8.759504849082509,8.861633400245964,32126.872767255314,15890.151767554995,9.985523928213789e-09,4.099751954233794,-0.0,32119.782541066732,15787.635861718552,9.961292022665701e-09,4.099531684665681,-0.0,31711.410228507582,14946.076138403145,9.74834493856741e-09,4.10024830730154,-0.0,31763.730415486818,15062.625321631103,9.77804799827113e-09,4.100119250841208,-0.0,32087.071191033887,15893.255043087796,9.986156141781795e-09,4.100248045766204,-0.0,32034.11310116121,15827.889388412932,9.969496425839686e-09,4.100468315334319,-0.0,31793.11206176271,14784.537558207121,9.715897890853948e-09,4.099751692698457,-0.0,31823.249456285455,14911.615097873324,9.747639333335264e-09,4.099880749158792,-0.0
CV-charge,11,1657338.7249012082,800.0000000000001,8.2,34.774980700770875,8.829056176934802,8.90660325057002,8.471320223599069,8.568001049666996,31989.535275500963,16039.9161888205,9.986006481016261e-09,4.0997559179394765,-0.0,31981.763536862625,15936.533329852547,9.961768937904548e-09,4.099539627508527,-0.0,31581.348787850762,15087.921369276526,9.748779278806529e-09,4.1002438335248,-0.0,31632.23887560066,15204.776255708515,9.778486005105102e-09,4.100116837452016,-0.0,31950.594610877088,16042.948207964335,9.986638579633966e-09,4.100244082060523,-0.0,31897.958411689164,15975.882149852756,9.969971892724768e-09,4.100460372491472,-0.0,31661.259852842944,14929.450813255396,9.71633690261858e-09,4.0997561664752,-0.0,31690.45054100984,15056.685965709845,9.74808180199235e-09,4.099883162547983,-0.0
CV-charge,12,1657411.4521739355,872.7272727272727,8.2,33.62571006069822,8.532768108470616,8.607549485902553,8.196885768965736,8.288506697359317,31856.81709917594,16184.62730191037,9.986478636447407e-09,4.099759811346915,-0.0,31848.389292397063,16080.404034240997,9.96223549318837e-09,4.099547449919915,-0.0,31455.509666454578,15225.148236961886,9.749204129264405e-09,4.100239372237329,-0.0,31505.045851965544,15342.266401029872,9.778914417054936e-09,4.100114398233283,-0.0,31818.708389583055,16187.59046890131,9.987110623658164e-09,4.100240188653084,-0.0,31766.385742088627,16118.878689362176,9.970437045490625e-09,4.100452550080084,-0.0,31533.68809874862,15069.645816597931,9.71676625109096e-09,4.09976062776267,-0.0,31561.992880660855,15197.000310747415,9.748514512256022e-09,4.099885601766715,-0.0
CV-charge,13,1657484.1794466628,945.4545454545455,8.2,32.53183962949685,8.25106642427789,8.32321683155093,7.935320289589903,8.022236084078129,31728.49020034179,16324.535422485857,9.986940888405897e-09,4.099763630249058,-0.0,31719.430533903054,16219.496957075873,9.962692182754676e-09,4.0995551381206266,-0.0,31333.69433879728,15357.974602488177,9.749619936417278e-09,4.100234946502601,-0.0,31381.94742026881,15475.317602955703,9.779333687563741e-09,4.100111954430006,-0.0,31691.185918687654,16327.432022467765,9.987572767538868e-09,4.100236369750942,-0.0,31639.168915546492,16257.126476374337,9.970892375615185e-09,4.100444861879374,-0.0,31410.195540533,15205.345141218375,9.717186393084324e-09,4.099765053497399,-0.0,31437.670523377776,15332.784535056348,9.74893792731745e-09,4.099888045569993,-0.0
CV-charge,14,1657556.90671939,1018.1818181818182,8.2,31.489764970264957,7.982984315221761,8.052628714248524,7.685808252221953,7.768343688572721,31604.34153056431,16459.874372391543,9.987393698096883e-09,4.099767371206153,-0.0,31594.673071589328,16354.044659798034,9.96313946804634e-09,4.099562680446139,-0.0,31215.716749123847,15486.60460995916,9.750027117860305e-09,4.1002305768823435,-0.0,31262.752581357356,15604.137611960103,9.779744240602867e-09,4.100109525053093,-0.0,31567.815485269806,16462.706579261947,9.98802547228915e-09,4.1002326287938455,-0.0,31516.09663547412,16390.856659338293,9.97133834205679e-09,4.100437319553859,-0.0,31290.59356070752,15336.757346507447,9.71759775559463e-09,4.099769423117657,-0.0,31317.29057096713,15464.250656320051,9.749352480043039e-09,4.099890474946907,-0.0
CV-charge,15,1657629.6339921174,1090.909090909091,8.2,30.496165763745477,7.727632391372683,7.794886909942812,7.4475968624957645,7.526049599934218,31484.172227725456,16590.862367627753,9.98783749597004e-09,4.099771031483456,-0.0,31473.916988680867,16484.264170166163,9.963577779663561e-09,4.099570067193469,-0.0,31101.402698914553,15611.229363963226,9.750426063931276e-09,4.10022628149131,-0.0,31147.2826142458,15728.920792899089,9.78014647234709e-09,4.100107126931748,-0.0,31448.399473793717,16593.632251464278,9.988469168184791e-09,4.100228968516544,-0.0,31396.971685506487,16520.28494739766,9.97177537317758e-09,4.10042993280653,-0.0,31174.705562277413,15464.07767032474,9.718000737507818e-09,4.09977371850869,-0.0,31200.67252548215,15591.597031668083,9.749758574606509e-09,4.099892873068251,-0.0
