,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1707897.6655714624,4218.181818181819,8.187003144065784,53.2,13.654689017840763,13.774535515125631,12.783925820560203,12.986849646473411,34231.24785116308,13646.02706044618,1.013659581144352e-08,4.093203117579745,-0.0,34232.596417117435,13551.693740187558,1.0110440665415038e-08,4.092935697409911,-0.0,33667.45779888885,12812.36773533677,9.884138988499098e-09,4.09379753585492,-0.0,33746.533417007486,12922.154119704077,9.915314038585349e-09,4.09364148498566,-0.0,34178.254823067764,13650.195133591018,1.013724810962972e-08,4.09380002648604,-0.0,34118.387791188354,13605.495528723904,1.0118911287841905e-08,4.094067446655875,-0.0,33776.091733565314,12604.808964973852,9.85053072836783e-09,4.093205608210867,-0.0,33825.76678963862,12727.300648160945,9.88382353563397e-09,4.0933616590801245,-0.0
CC-charge,59,1707970.3928441897,4290.909090909091,8.195198859221648,53.2,13.64035223724732,13.759926348101258,12.801093594708936,12.99862781994249,34020.08190589181,13874.889508881613,1.0137231514777048e-08,4.097305333739844,-0.0,34020.38678537722,13779.22649477897,1.0111070275045542e-08,4.097041973540139,-0.0,33471.83249127137,13024.369290324763,9.88471037721994e-09,4.09789013397345,-0.0,33547.97649028343,13135.458037728198,9.915891112968861e-09,4.097736753853944,-0.0,33968.4125892531,13878.948693143082,1.013788363536126e-08,4.097893525481805,-0.0,33909.04461646138,13831.645805411352,1.0119538641535337e-08,4.098156885681511,-0.0,33577.7729328528,12821.395909938172,9.851109750752453e-09,4.0973087252482,-0.0,33625.235679331,12944.98599079176,9.884407877374978e-09,4.097462105367708,-0.0
CC-charge,60,1708012.2753430915,4332.791589810976,8.19999,53.2,13.632046542792901,13.751485596149807,12.811023558915194,13.005444302142102,33898.57509884136,14006.579133699888,1.0137600185507329e-08,4.099703557073283,-0.0,33898.28016004932,13910.15015631703,1.0111435336669534e-08,4.09944274436781,-0.0,33359.05650545222,13146.585842897532,9.885041743955467e-09,4.100282330945722,-0.0,33433.5493957025,13258.383570955984,9.916225733225845e-09,4.100130548193712,-0.0,33847.66745782439,14010.57566221361,1.013825220418853e-08,4.100286442926715,-0.0,33788.58736675209,13961.773980520711,1.0119902409234276e-08,4.100547255632192,-0.0,33463.444175856675,12946.255891308861,9.851445491380415e-09,4.099707669054276,-0.0,33509.67087530146,13070.436509998506,9.88474666117791e-09,4.099859451806288,-0.0
CV-charge,0,1708012.2753430915,0.0,8.2,53.2223779159658,13.637868700997691,13.757368998999876,12.816298222956839,13.010841993011395,33898.57509884136,14006.579133699888,1.0137600185507329e-08,4.099708515964194,0.0,33898.28016004932,13910.15015631703,1.0111435336669534e-08,4.099447663101165,0.0,33359.05650545222,13146.585842897532,9.885041743955467e-09,4.100287382216114,0.0,33433.5493957025,13258.383570955984,9.916225733225845e-09,4.1001355759913904,0.0,33847.66745782439,14010.57566221361,1.013825220418853e-08,4.1002914840358065,0.0,33788.58736675209,13961.773980520711,1.0119902409234276e-08,4.100552336898836,0.0,33463.444175856675,12946.255891308861,9.851445491380415e-09,4.0997126177838865,0.0,33509.67087530146,13070.436509998506,9.88474666117791e-09,4.09986442400861,0.0
CV-charge,1,1708085.0026158188,72.72727272727273,8.2,50.35418318126659,12.887867677568554,13.000171667921785,12.144079485628003,12.322064350148244,33623.533117812236,14266.585863483597,1.0138225556024511e-08,4.099714232300906,-0.0,33621.889741533494,14168.635718105665,1.011205444233896e-08,4.099458391202954,-0.0,33103.44521070163,13388.291080999072,9.885603907809901e-09,4.100282717988409,-0.0,33174.262509450666,13501.412507927034,9.916793323249383e-09,4.100134110855488,-0.0,33574.3496005442,14270.458684961483,1.0138877404453988e-08,4.100285767699094,-0.0,33515.930337938094,14218.688993725435,1.0120519354151614e-08,4.100541608797045,-0.0,33204.31346295908,13193.188991504347,9.852014945855402e-09,4.099717282011591,-0.0,33247.80598825742,13318.457455629878,9.885321190870833e-09,4.09986588914451,-0.0
CV-charge,2,1708157.729888546,145.45454545454547,8.2,48.366675162327226,12.368222198790589,12.475790720194768,11.677965487982497,11.844696755359363,33430.300176619516,14476.564556031215,1.0138831218343004e-08,4.099718459515579,-0.0,33427.71474008227,14377.380731634605,1.0112653878559905e-08,4.099466324790706,-0.0,32923.37606492135,13583.961468865577,9.886148337109868e-09,4.100279597067709,-0.0,32991.6961860025,13698.065985600035,9.917342922746349e-09,4.100133278036029,-0.0,33382.32795626579,14480.33747285506,1.0139482904902523e-08,4.10028154048442,-0.0,33324.37818772364,14426.165678376541,1.0121116737270016e-08,4.1005336752092925,-0.0,33021.76501116933,13393.091557013782,9.8525662805714e-09,4.099720402932288,-0.0,33063.42447032269,13519.150359664958,9.885877365678456e-09,4.099866721963969,-0.0
CV-charge,3,1708230.4571612733,218.1818181818182,8.2,46.50013467421097,11.880841135585563,11.983999082727228,11.239442375833748,11.395852080064428,33245.552701860084,14678.2133467278,1.0139419913456153e-08,4.099722692903692,-0.0,33242.06921999022,14577.841827782058,1.0113236381125226e-08,4.099474369996899,-0.0,32750.877124234943,13772.237445752678,9.886677450875584e-09,4.1002762073904515,-0.0,32816.86819715824,13887.219560724712,9.917876993997721e-09,4.1001321535882385,-0.0,33198.73858656247,14681.890322012789,1.0140071445197276e-08,4.100277307096307,-0.0,33141.24030547509,14625.408776903741,1.0121697277888771e-08,4.100525630003102,-0.0,32846.89099584934,13585.439782666735,9.853101969282181e-09,4.0997237926095496,-0.0,32886.858226604876,13712.189312322887,9.886417697071864e-09,4.099867846411762,-0.0
CV-charge,4,1708303.1844340006,290.90909090909093,8.2,44.73870439480276,11.4215261531603,11.520545183309862,10.824865648076143,10.971767410256453,33068.00595214481,14871.998952022304,1.01399926104961e-08,4.099726933084325,-0.0,33063.66177892675,14770.483466203616,1.0113802920821974e-08,4.0994825177084655,-0.0,32584.79304286083,13953.51121126402,9.887192103969421e-09,4.1002725557792425,-0.0,32648.59947726201,14069.275229496261,9.918396408953016e-09,4.100130752115075,-0.0,33022.30480355353,14875.58372683982,1.0140643993921387e-08,4.100273066915675,-0.0,32965.24273269526,14816.87992708308,1.0122261939122348e-08,4.100517482291534,-0.0,32678.520163686448,13770.634350501261,9.85362289153179e-09,4.099727444220757,-0.0,32716.916468401683,13897.984566652764,9.886943081257922e-09,4.099869247884924,-0.0
CV-charge,5,1708375.911706728,363.6363636363637,8.2,43.07477039927975,10.98821557331183,11.083342199619246,10.432538512856732,10.570674113491943,32897.235976252574,15058.36226589294,1.0140550198907257e-08,4.099731164808481,-0.0,32892.066080418896,14955.744315502627,1.0114354388650732e-08,4.0994907261772635,-0.0,32424.76427276556,14128.154579155324,9.887693083902147e-09,4.100268682938465,-0.0,32486.518956085372,14244.613802761774,9.918901970349431e-09,4.100129110862038,-0.0,32852.60531359214,15061.858371555762,1.0141201439945703e-08,4.1002688351915175,-0.0,32795.96489172101,15001.015132322735,1.0122811605232308e-08,4.100509273822736,-0.0,32516.28801616254,13949.055115822743,9.85412985723355e-09,4.099731317061533,-0.0,32553.22443605998,14076.924755233522,9.88745434606741e-09,4.099870889137962,-0.0
CV-charge,6,1708448.638979455,436.3636363636364,8.2,41.50135968458845,10.57901947595484,10.67047827790373,10.060908253374038,10.190953677355836,32732.855674969236,15237.727933158234,1.0141093530635165e-08,4.099735374795201,-0.0,32726.892899596955,15134.04679693556,1.0114891637719416e-08,4.099498958247792,-0.0,32270.46251866705,14296.527543035914,9.88818114743736e-09,4.100264629244949,-0.0,32330.287828596753,14413.603590115077,9.919394449036234e-09,4.1001272667160755,-0.0,32689.2554440278,15241.138698949673,1.0141744634726058e-08,4.100264625204798,-0.0,32633.022815202305,15178.23424738757,1.0123347123227522e-08,4.100501041752207,-0.0,32359.86173781748,14121.069858165494,9.85462364410584e-09,4.09973537075505,-0.0,32395.439955927137,14249.385752641932,9.887952278745512e-09,4.099872733283923,-0.0
CV-charge,7,1708521.3662521823,509.0909090909091,8.2,40.00987642276232,10.191622600245028,10.279613430110375,9.708042019443639,9.830598372963275,32574.26747550532,15410.750706850726,1.014162392271384e-08,4.099739558046858,-0.0,32567.541521387953,15306.0420740495,1.0115415984568746e-08,4.099507193987862,-0.0,32121.367806010912,14459.199689430794,9.888657476798788e-09,4.100260426926632,-0.0,32179.372097709725,14576.82446509229,9.919875045828648e-09,4.100125251765707,-0.0,32531.66136800801,15414.079150544576,1.0142274894751288e-08,4.100260441953142,-0.0,32475.823902327018,15349.184479529078,1.0123869801524954e-08,4.100492806012139,-0.0,32208.7141947566,14287.260483171272,9.855105462920359e-09,4.099739573073369,-0.0,32243.02372156508,14415.95934298868,9.88843810907717e-09,4.099874748234295,-0.0
CV-charge,8,1708594.0935249096,581.8181818181819,8.199999999999998,38.596837493103514,9.825068512113436,9.909779948691824,9.37317899484772,9.488810037450532,32421.397064042234,15577.513733073827,1.0142141529618168e-08,4.099743698137915,-0.0,32413.937220066466,15471.812866305349,1.0115927585923771e-08,4.099515391842264,-0.0,31977.42754866814,14616.230063342311,9.889122202419534e-09,4.100256118338116,-0.0,32033.715451595086,14734.339058695312,9.920343895992936e-09,4.100123101987044,-0.0,32379.749237552925,15580.762832889242,1.014279237428503e-08,4.100256301862083,-0.0,32324.29443673933,15513.948045660109,1.0124379794849607e-08,4.100484608157736,-0.0,32062.79207681503,14447.687312773376,9.855575450777208e-09,4.099743881661883,-0.0,32095.918861255897,14576.709443612186,9.888911978337586e-09,4.099876898012956,-0.0
CV-charge,9,1708666.8207976369,654.5454545454546,8.2,37.25685829411116,9.477899819634011,9.559505221402437,9.05511649524506,9.16433675782965,32273.94150826797,15738.349909829765,1.0142647012006507e-08,4.09974778656031,-0.0,32265.775509208972,15631.690205521096,1.0116427103092871e-08,4.0995235266209304,-0.0,31838.38268784242,14767.9032575921,9.889575915040618e-09,4.100251737234981,-0.0,31893.050993178174,14886.438036037702,9.920801600554125e-09,4.100120848232971,-0.0,32233.218019310178,15741.522485604393,1.0143297733652612e-08,4.100252213439688,-0.0,32178.13404491555,15672.853966344434,1.0124877760214567e-08,4.100476473379069,-0.0,31921.832758309905,14602.641094987977,9.856034213739434e-09,4.099748262765018,-0.0,31953.855824258637,14731.932689846888,9.889374502140376e-09,4.099879151767028,-0.0
CV-charge,10,1708739.5480703642,727.2727272727274,8.2,35.98496589733567,9.148771925668695,9.22743099909443,8.752741875104975,8.856021097467563,32131.618718019072,15893.569025426472,1.0143140983214044e-08,4.099751816056832,-0.0,32122.77287716664,15785.982114390723,1.011691514990649e-08,4.099531576388412,-0.0,31703.99118002488,14914.48499979881,9.890019164239391e-09,4.100247314695798,-0.0,31757.129520137376,15033.39261414829,9.92124871843468e-09,4.100118518952189,-0.0,32091.787391420443,15896.667749610144,1.0143791585890108e-08,4.100248183943167,-0.0,32037.063044789495,15826.208392813758,1.0125364307613966e-08,4.100468423611587,-0.0,31785.59086312306,14752.39330462053,9.85648231526311e-09,4.099752685304201,-0.0,31816.582930518398,14881.905869489035,9.889826252552224e-09,4.0998814810478095,-0.0
CV-charge,11,1708812.2753430915,800.0000000000001,8.2,34.77657593626562,8.836446727100881,8.912306925079017,8.46502749741984,8.562794786665894,31994.16597851332,16043.459554260833,1.0143624013397215e-08,4.099755780510809,-0.0,31984.66530586633,15934.9754000957,1.0117392296882846e-08,4.099539522224434,-0.0,31574.026849287606,15056.223566713077,9.890452461912919e-09,4.100242878998273,-0.0,31625.71831958961,15175.456032259153,9.9216857700339e-09,4.1001161400846104,-0.0,31955.196285951733,16046.486962058516,1.0144274500886959e-08,4.100244219489191,-0.0,31900.820984555532,15974.296389684338,1.0125840004133285e-08,4.100460477775565,-0.0,31653.837101193152,14897.197588189561,9.856920279824313e-09,4.0997571210017245,-0.0,31683.865153368122,15026.887423291822,9.890267761902278e-09,4.099883859915389,-0.0
CV-charge,12,1708885.0026158188,872.7272727272727,8.2,33.627461111956514,8.539783987359902,8.612981731939426,8.191023885099693,8.28367150755749,31861.338413384135,16188.290340577889,1.0144096633272611e-08,4.099759674809732,-0.0,31851.206720436247,16078.937334810738,1.0117859074984394e-08,4.099547347903379,-0.0,31448.278175628213,15193.35111165306,9.890876285436565e-09,4.1002384556782605,-0.0,31498.599898169847,15312.864931028234,9.922113240478989e-09,4.100113735115656,-0.0,31823.201361567197,16191.248839287065,1.0144747009121044e-08,4.100240325190266,-0.0,31769.165113239153,16117.383605250572,1.0126305377657556e-08,4.10045265209662,-0.0,31526.357040178016,15037.291120072401,9.857348596209846e-09,4.099761544321737,-0.0,31555.482836977804,15167.118852507578,9.890699526116346e-09,4.099886264884344,-0.0
CV-charge,13,1708957.729888546,945.4545454545455,8.199999999999996,32.53372204281046,8.25773331357643,8.328395069430137,7.929853415793915,8.017740244009973,31732.907582744196,16328.312142432216,1.0144559337487749e-08,4.099763494724626,-0.0,31722.167575791733,16218.11719581053,1.0118315979004574e-08,4.0995550396026985,-0.0,31326.54718871879,15326.084882967345,9.891291080525392e-09,4.100234067638049,-0.0,31375.570823055936,15445.84061795651,9.9225315825634e-09,4.1001113251745,-0.0,31695.575610371914,16331.204020046656,1.014520960502544e-08,4.100236505275371,-0.0,31641.86898637568,16255.717802236277,1.012676092021707e-08,4.1004449603973,-0.0,31402.949983966806,15172.895847317634,9.857767720496318e-09,4.099765932361951,-0.0,31431.23052586566,15302.826010298126,9.891122007755397e-09,4.099888674825499,-0.0
CV-charge,14,1709030.4571612733,1018.1818181818182,8.2,31.491757147265837,7.989325864286729,8.057569076805462,7.680703797188946,7.764158408984696,31608.660068649646,16463.759188319844,1.0145012587936672e-08,4.099767236796482,-0.0,31597.33343158083,16352.74781704012,1.0118763470896774e-08,4.0995625856194495,-0.0,31208.648338845946,15454.628466378943,9.891697264074293e-09,4.100229735311578,-0.0,31256.440542174474,15574.590354320278,9.922941219660242e-09,4.100108929182119,-0.0,31572.106952250542,16466.586621395953,1.0145662750302597e-08,4.100232763203517,-0.0,31518.721060199663,16389.53039993927,1.0127207091276342e-08,4.100437414380548,-0.0,31283.42782808165,15304.21975885707,9.858178079005448e-09,4.09977026468842,-0.0,31310.91577336356,15434.220415098625,9.891535639110078e-09,4.099891070817878,-0.0
CV-charge,15,1709103.1844340006,1090.909090909091,8.2,30.49824854586632,7.733670371488258,7.799604322129818,7.442825139980458,7.52214871226779,31488.39666687268,16594.85007069533,1.0145456815710224e-08,4.099770898273429,-0.0,31476.504137104792,16483.046480642755,1.011920198173538e-08,4.099569976215937,-0.0,31094.40788570373,15579.172460909356,9.892095225782779e-09,4.100225476714658,-0.0,31141.030738211655,15699.308063308561,9.923342547398017e-09,4.10010656390006,-0.0,31452.597431704406,16597.61513178776,1.014610687586759e-08,4.100229101726569,-0.0,31399.523887582647,16519.037360344002,1.0127644319671082e-08,4.100430023784061,-0.0,31167.61444004909,15431.45757605048,9.858580070008101e-09,4.099774523285343,-0.0,31194.358489209226,15561.499973300506,9.891940823853142e-09,4.099893436099938,-0.0
CV-charge,16,1709175.911706728,1163.6363636363637,8.199999999999998,29.55012615180121,7.489943291736711,7.553669826116098,7.215522108186953,7.290990925761444,31371.930977204494,16721.78929634884,1.0145892424285908e-08,4.099774476981406,-0.0,31359.49241255636,16609.216460707717,1.011963191492059e-08,4.099577203286295,-0.0,30983.66275278001,15699.89573842236,9.892485330930622e-09,4.1002213077526575,-0.0,31029.174136204954,15820.175629689282,9.923735936501133e-09,4.10010424420003,-0.0,31336.86181698878,16724.493960714408,1.0146542385042923e-08,4.100225523018591,-0.0,31284.092718431006,16644.440722484065,1.0128073006773832e-08,4.100422796713702,-0.0,31055.344498018352,15554.792039465423,9.858974066604168e-09,4.099778692247341,-0.0,31081.389735281664,15684.850305608048,9.892337940070416e-09,4.099895755799967,-0.0
CV-charge,17,1709248.638979455,1236.3636363636365,8.2,28.644553376407995,7.257384800134299,7.318998991449094,6.998150904939894,7.070018679884707,31259.08850105646,16844.768280787983,1.014631979158485e-08,4.099777971282703,-0.0,31246.12294047573,16731.44801377017,1.012005364824001e-08,4.099584260245865,-0.0,30876.25981395077,15816.966229549836,9.892867922138373e-09,4.100217242293079,-0.0,30920.713756809517,15937.363715333502,9.924121734591974e-09,4.100101983133709,-0.0,31224.726703376175,16847.41443261456,1.0146969655607794e-08,4.100222028717297,-0.0,31172.254603413407,16765.929586934144,1.0128493528539622e-08,4.100415739754135,-0.0,30946.46276752393,15674.39471180338,9.85936041855586e-09,4.09978275770692,-0.0,30971.850971444692,15804.445579316875,9.892727342108063e-09,4.099898016866289,-0.0
CV-charge,18,1709321.3662521823,1309.0909090909092,8.2,27.778906535943197,7.035293096344771,7.094883834332184,6.7901148257741415,6.8586147794921,31149.70573142516,16963.966350905397,1.0146739272014216e-08,4.099781380004887,-0.0,31136.23144992545,16849.919377101745,1.0120467535921571e-08,4.099591141844737,-0.0,30772.0551647293,15930.541726333742,9.893243321133845e-09,4.1002132923442804,-0.0,30815.502155593385,16051.032589820157,9.924500268003399e-09,4.100099792091227,-0.0,31116.029608819095,16966.55578905943,1.0147389041841174e-08,4.100218619995112,-0.0,31063.847490511038,16883.681108026547,1.0128906237530897e-08,4.1004088581552605,-0.0,30840.823362714742,15790.426797900322,9.859739454123708e-09,4.099786707655718,-0.0,30865.593287277057,15920.44935597437,9.893109362420672e-09,4.099900207908771,-0.0
CV-charge,19,1709394.0935249096,1381.818181818182,8.2,26.950757199368507,6.82301951903894,6.880670036943018,6.5908604512288544,6.656207192157693,31043.62931907857,17079.551663489598,1.014715119831917e-08,4.099784702384891,-0.0,31029.663877590745,16964.797682992237,1.0120873910491906e-08,4.099597844018073,-0.0,30670.913452128825,16040.770620176356,9.893611830357055e-09,4.10020946820736,-0.0,30713.400724059287,16161.332893496283,9.924871843420841e-09,4.100097680937012,-0.0,31010.618145368913,17082.08610683498,1.0147800876371649e-08,4.100215297615109,-0.0,30958.71939744358,16997.861402584524,1.012931146476015e-08,4.100402155981925,-0.0,30738.28906697725,15903.03989863686,9.860111481735397e-09,4.099790531792638,-0.0,30762.476696144888,16033.015370115547,9.89348431332525e-09,4.099902319062988,-0.0
CV-charge,20,1709466.8207976369,1454.5454545454547,8.2,26.157856046066918,6.619964081963753,6.675752429238714,6.3998741590093084,6.462265375855142,30940.715308902516,17191.68204644273,1.0147555883265203e-08,4.099787938019644,-0.0,30926.27559960802,17076.239795915528,1.0121273084464854e-08,4.099604363752932,-0.0,30572.707258602826,16147.792580205181,9.893973734422616e-09,4.100205778620488,-0.0,30614.279047590164,16268.406338357228,9.925236749378221e-09,4.100095658138519,-0.0,30908.34926030618,17194.16313875295,1.0148205471857824e-08,4.100212061980354,-0.0,30856.727653878977,17108.62638199833,1.012970952136084e-08,4.100395636247065,-0.0,30638.73070839926,16012.376703969956,9.860476791503791e-09,4.099794221379511,-0.0,30662.36948676246,16142.288244535679,9.893852488508304e-09,4.099904341861477,-0.0
