,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,412336.08119479223,4290.909090909091,8.181197906528421,53.2,13.301701048567848,13.508083030883864,13.121118676079067,13.269097244469224,34221.16747847372,13491.95479093821,6.217832090898549e-09,4.090300342021265,-0.0,34272.7920616061,13496.458097562,6.218305517662159e-09,4.090029537168394,-0.0,34024.164569797365,13385.864646353764,6.206842461618442e-09,4.090928729250298,-0.0,34075.410384376606,13440.240862858454,6.210442766331372e-09,4.0907648908262,-0.0,34168.23764003995,13496.269722198436,6.218001301816679e-09,4.090897564507156,-0.0,34158.040486403326,13551.534108644933,6.22046815966639e-09,4.091168369360025,-0.0,34137.70986897064,13187.410025319823,6.1990115147070895e-09,4.090269177278123,-0.0,34157.913668066496,13252.889500004398,6.203051334217148e-09,4.090433015702222,-0.0
CC-charge,60,412408.80846751947,4363.636363636364,8.189335502785216,53.2,13.299757559951118,13.502764946025412,13.126608340045125,13.270869153978348,34015.27706632819,13715.063678644206,6.2184482793119304e-09,4.094373402015672,-0.0,34064.550625899894,13719.709553842817,6.218922226481475e-09,4.094106420729019,-0.0,33823.56189384105,13603.29564910374,6.207440904455478e-09,4.094992871381167,-0.0,33872.69257557894,13658.044368463105,6.211043556194728e-09,4.09483142960162,-0.0,33963.63786922814,13719.272458464848,6.218617318910476e-09,4.094962100769543,-0.0,33952.61190664149,13773.429099349694,6.221082681284592e-09,4.095229082056195,-0.0,33934.34516836051,13409.543866692418,6.199617579639367e-09,4.094342631404048,-0.0,33953.18030545877,13475.166868275686,6.203659363332581e-09,4.094504073183597,-0.0
CC-charge,61,412481.53574024676,4436.363636363637,8.197627196544989,53.2,13.297786303327253,13.497458303969198,13.132096614553461,13.27265877815009,33809.417223270946,13938.139344555468,6.219070274366414e-09,4.098523806781119,-0.0,33856.391173294964,13942.872914076886,6.219544608995817e-09,4.098261087402371,-0.0,33622.875198181886,13820.817546940363,6.20804503735907e-09,4.099133139746985,-0.0,33669.94738181046,13875.877065472376,6.2116499675637515e-09,4.098974260677353,-0.0,33759.06847587897,13942.241988627506,6.2192391435313e-09,4.09910338976387,-0.0,33747.264202580525,13995.236527825758,6.2217028880603475e-09,4.0993661091426175,-0.0,33730.89529121076,13631.770574258024,6.2002292912438536e-09,4.098494056798004,-0.0,33748.41928560037,13697.474032429924,6.204272972831281e-09,4.098652935867635,-0.0
CC-charge,62,412502.0104573383,4456.838353455159,8.19999,53.2,13.297225500147544,13.495963415306457,13.133644454306713,13.273166630239288,33751.46699764187,14000.93586541359,6.219246352121396e-09,4.099706545997961,-0.0,33797.80172589192,14005.685393408086,6.2197207743075766e-09,4.0994451079842396,-0.0,33566.362924678084,13882.070490104172,6.20821606543414e-09,4.100312796231796,-0.0,33612.864638831335,13937.207643581936,6.211821626162684e-09,4.100154669633318,-0.0,33701.48151610479,14005.008631911458,6.219415173417973e-09,4.100283454002038,-0.0,33689.466161915225,14057.667360786256,6.221878442314018e-09,4.100544892015761,-0.0,33673.604920944395,13694.34836619387,6.200402447062923e-09,4.099677203768205,-0.0,33690.76898843892,13760.064393060184,6.204446652384778e-09,4.099835330366684,-0.0
CV-charge,0,412502.0104573383,0.0,8.2,53.22213373715363,13.302766263867195,13.501615737956548,13.13907137539451,13.278680359935368,33751.46699764187,14000.93586541359,6.219246352121396e-09,4.099711506626535,0.0,33797.80172589192,14005.685393408086,6.2197207743075766e-09,4.0994500316258735,0.0,33566.362924678084,13882.070490104172,6.20821606543414e-09,4.100317844231243,0.0,33612.864638831335,13937.207643581936,6.211821626162684e-09,4.100159695583761,0.0,33701.48151610479,14005.008631911458,6.219415173417973e-09,4.100288493373466,0.0,33689.466161915225,14057.667360786256,6.221878442314018e-09,4.100549968374127,0.0,33673.604920944395,13694.34836619387,6.200402447062923e-09,4.099682155768757,0.0,33690.76898843892,13760.064393060184,6.204446652384778e-09,4.099840304416238,0.0
CV-charge,1,412574.7377300656,72.72727272727273,8.2,50.335857555003464,12.579438191004465,12.763524289389547,12.43255161981397,12.560343454795483,33483.068391095694,14254.65876079342,6.2198570208285695e-09,4.099717304664851,-0.0,33526.480078765955,14259.428445574122,6.220331633248461e-09,4.099460877672942,-0.0,33304.55641933601,14129.642130408438,6.2088092863428436e-09,4.100312548661573,-0.0,33348.45461482755,14185.045718476184,6.2124169578003845e-09,4.100157535348443,-0.0,33434.76538875788,14258.610809902588,6.2200256785061464e-09,4.100282695335149,-0.0,33421.80943721604,14309.868677780167,6.222487212805177e-09,4.100539122327057,-0.0,33408.19369787324,13947.274774656538,6.2010029359574665e-09,4.0996874513384265,-0.0,33423.73002603723,14012.993278994758,6.205048887665424e-09,4.099842464651555,-0.0
CV-charge,2,412647.46500279283,145.45454545454547,8.2,48.33534635199532,12.078031920742346,12.252156511601607,11.942671639904718,12.062486279746652,33294.38772848035,14459.672191547927,6.2204486091936025e-09,4.0997215746823406,-0.0,33335.80039045178,14464.404581520019,6.22092327740624e-09,4.099468869172594,-0.0,33120.39214836041,14329.799252934043,6.209384027420433e-09,4.100308740075285,-0.0,33162.52058476396,14385.358994302316,6.212993663193164e-09,4.100156007311819,-0.0,33247.26748671632,14463.526698313693,6.2206171114362835e-09,4.10027842531766,-0.0,33233.705386612004,14513.599382878707,6.223076872670568e-09,4.100531130827404,-0.0,33221.49373661144,14151.761135995932,6.2015845757680515e-09,4.0996912599247155,-0.0,33235.94731753172,14217.421171643071,6.205632145523394e-09,4.0998439926881804,-0.0
CV-charge,3,412720.1922755201,218.1818181818182,8.2,46.457714641549124,11.607505687023556,11.772461092359634,11.482616354525787,11.595131507640142,33113.909729447034,14656.64379748597,6.221023781938357e-09,4.099725838446885,-0.0,33153.4477260205,14661.299819856999,6.221498395154235e-09,4.099476948968764,-0.0,32944.15324922085,14522.193415803833,6.2099428560965e-09,4.10030457383678,-0.0,32984.62983643262,14577.85801079115,6.213554335251507e-09,4.100154123929589,-0.0,33067.92082917164,14660.40458796444,6.221192135563898e-09,4.100274161553115,-0.0,33053.81588122649,14709.298288151866,6.223650094145165e-09,4.100523051031236,-0.0,33042.82826872225,14348.316636765327,6.202149989965195e-09,4.099695426163219,-0.0,33056.28786235742,14413.874298362876,6.206199073456968e-09,4.09984587607041,-0.0
CV-charge,4,412792.9195482474,290.90909090909093,8.199999999999998,44.68456892645914,11.163244163400307,11.319699544867921,11.047917142607654,11.15370807558326,32940.1587600789,14846.270434015089,6.221583974906769e-09,4.099730104109705,-0.0,32977.9248789053,14850.81704741038,6.2220584365810086e-09,4.099485121851965,-0.0,32774.41203824214,14707.491886716767,6.210487157007063e-09,4.1003000746910825,-0.0,32813.334424087385,14763.217324071535,6.214100372544986e-09,4.10015191561338,-0.0,32895.259032342976,14849.941002724969,6.22175218605568e-09,4.100269895890293,-0.0,32880.66393826036,14897.664009903994,6.2242083173657274e-09,4.100514878148034,-0.0,32870.74995327866,14537.622976408064,6.202700597790589e-09,4.099699925308917,-0.0,32883.28931833847,14603.041070591573,6.206751103885848e-09,4.099848084386618,-0.0
CV-charge,5,412865.64682097465,363.6363636363637,8.2,43.01281354683938,10.744465930406855,10.893056392962045,10.637839822922793,10.737451400547691,32773.19327751562,15028.466759160323,6.222129012426123e-09,4.099734346379308,-0.0,32809.28910716683,15032.872948778398,6.222603229062635e-09,4.0994933264197515,-0.0,32611.229369653,14885.607135996237,6.211016753224189e-09,4.100295314006794,-0.0,32648.6938159368,14941.351513800502,6.214631600023056e-09,4.100149440224682,-0.0,32729.340186924892,15032.050641227655,6.2222970871244166e-09,4.100265653620692,-0.0,32714.306042350625,15078.613739000066,6.224751368638842e-09,4.100506673580248,-0.0,32705.32048238877,14719.590731911481,6.203236225653045e-09,4.099704685993206,-0.0,32717.01174495484,14784.834313239471,6.207288066048602e-09,4.099850559775317,-0.0
CV-charge,6,412938.37409370195,436.3636363636364,8.200000000000001,41.43050890871109,10.348167362760405,10.489442574066599,10.249498064755377,10.343400907128709,32612.163080546274,15204.163046519867,6.222660778504698e-09,4.099738565392897,-0.0,32646.675406692713,15208.403940694408,6.223134672161621e-09,4.099501551405883,-0.0,32453.787930257564,15057.43361942205,6.211533466939829e-09,4.100290333349448,-0.0,32489.876399809636,15113.162763792661,6.2151498559647725e-09,4.100146739001623,-0.0,32569.319421264994,15207.663334477857,6.222828721894989e-09,4.100261434607104,-0.0,32553.888873572458,15253.078202745322,6.225281136288201e-09,4.100498448594116,-0.0,32545.711289572304,14895.133704627817,6.203758735961978e-09,4.099709666650552,-0.0,32556.615261599673,14960.174741046765,6.207811832259293e-09,4.099853260998376,-0.0
CV-charge,7,413011.1013664292,509.0909090909091,8.199999999999996,39.93362182023894,9.973331332720702,10.10780515742393,9.88192630247121,9.970559027623102,32456.98015560304,15373.457380552962,6.2231794628027415e-09,4.099742744268108,-0.0,32489.992749661873,15377.510376061638,6.223652960030323e-09,4.099509753417852,-0.0,32302.006383795484,15223.062042240404,6.212037477666846e-09,4.1002851903084805,-0.0,32336.797741595685,15278.744395617952,6.215655323602926e-09,4.100143860044286,-0.0,32415.109273514892,15376.877120273297,6.223347279838532e-09,4.100257255731889,-0.0,32399.32263367943,15421.157144361516,6.22579781203838e-09,4.1004902465821464,-0.0,32391.83991867882,15064.344561474089,6.204268316485822e-09,4.09971480969152,-0.0,32402.014594664106,15129.15759229191,6.208322595662023e-09,4.099856139955713,-0.0
CV-charge,8,413083.8286391565,581.8181818181819,8.2,38.51617033336766,9.618451444513887,9.746592191506977,9.533682826948247,9.617443870398551,32307.332642329966,15536.692480609197,6.223685750705681e-09,4.099746873998203,-0.0,32338.923148538157,15540.537999851565,6.224158785182433e-09,4.099517905370643,-0.0,32155.58658716226,15382.82010665326,6.212529446686539e-09,4.100279930512728,-0.0,32189.15366844334,15438.427833148071,6.2161486711324135e-09,4.100140843567732,-0.0,32266.39983824286,15540.034554910637,6.223853445979219e-09,4.100253126001795,-0.0,32250.293630403838,15583.194208177925,6.226302083784975e-09,4.100482094629357,-0.0,32243.40412157952,15227.558092246487,6.20476564486654e-09,4.0997200694872715,-0.0,32252.902547010028,15292.121098270776,6.2088210399038954e-09,4.099859156432267,-0.0
CV-charge,9,413156.55591188377,654.5454545454546,8.2,37.17263352206518,9.282137472508847,9.404372311267801,9.203436121007853,9.282687617280681,32162.93023890372,15694.187172863267,6.224180277959011e-09,4.099750946871381,-0.0,32193.17073048884,15697.808307048746,6.22465278977079e-09,4.099525983590665,-0.0,32014.250777431607,15537.012922557018,6.213009987901352e-09,4.100274595168981,-0.0,32046.660936212545,15592.52150145166,6.21663051871506e-09,4.100137725999315,-0.0,32122.902633406473,15697.454312877893,6.2243478557386665e-09,4.1002490531286195,-0.0,32106.50998746442,15739.508935866295,6.226794589560676e-09,4.100474016409335,-0.0,32100.12231093394,15385.0860058207,6.205251349660686e-09,4.099725404831018,-0.0,32108.99305829797,15449.380019094015,6.209307799038053e-09,4.099862274000686,-0.0
CV-charge,10,413229.283184611,727.2727272727274,8.2,35.897928063706175,8.96310949320978,9.07982853469871,8.889959323194502,8.965030712603188,32023.502670965016,15846.238251524821,6.22466363505065e-09,4.099754956371089,-0.0,32052.460153714368,15849.620445688091,6.225135570054084e-09,4.099533967605304,-0.0,31877.740140250702,15685.924750923048,6.213479671963621e-09,4.100269221126242,-0.0,31909.055747351893,15741.312614275452,6.217101442684607e-09,4.100134540022813,-0.0,31984.34907888267,15849.433047180091,6.22483109931617e-09,4.1002450436289095,-0.0,31967.700082288215,15890.398657918868,6.227275921940791e-09,4.100466032394693,-0.0,31961.732108868135,15537.218711238971,6.2057260146666185e-09,4.099730778873757,-0.0,31970.01970812775,15601.227467888533,6.20978346183245e-09,4.0998654599771855,-0.0
CV-charge,11,413302.0104573383,800.0000000000001,8.2,34.687372748284,8.660188962081008,8.771748920610943,8.592121792927323,8.66331307266472,31888.798099768726,15993.122222756327,6.2251363711642075e-09,4.099758897033579,-0.0,31916.53496420571,15996.252998176187,6.225607680420985e-09,4.099541839806118,-0.0,31745.813318409062,15829.820638071664,6.213939030011767e-09,4.1002638411717065,-0.0,31776.092209653736,15885.068848342038,6.21756197934307e-09,4.100131314821279,-0.0,31850.48891460018,15996.24713242655,6.2253037256365196e-09,4.100241102966421,-0.0,31833.61092495961,16036.140264146743,6.227746632015549e-09,4.100458160193882,-0.0,31827.988835013522,15684.226987326512,6.20619018282952e-09,4.099736158828295,-0.0,31835.734159469124,15747.93661947617,6.210248575730899e-09,4.0998686851787225,-0.0
CV-charge,12,413374.7377300656,872.7272727272727,8.2,33.53665550253222,8.372290411751653,8.479017887307183,8.30888127762026,8.376465925853124,31758.581670005027,16135.096903946504,6.225598997740854e-09,4.099762764321664,-0.0,31785.156097833456,16137.965613532284,6.226069637013329e-09,4.099549585141089,-0.0,31618.24505070698,15968.947915046936,6.214388557038706e-09,4.100258484340111,-0.0,31647.540930534822,16024.039878431631,6.218012628382234e-09,4.100128076335245,-0.0,31721.088757458463,16138.154263347953,6.225766245908675e-09,4.1002372356783345,-0.0,31704.00668055006,16176.991826006099,6.228207232969242e-09,4.100450414858909,-0.0,31698.664126631556,15826.363514490473,6.206644359762795e-09,4.099741515659887,-0.0,31705.904738967653,15889.762276988193,6.2107036504669e-09,4.099871923664753,-0.0
CV-charge,13,413447.46500279283,945.4545454545455,8.2,32.44180280992098,8.098413745984944,8.200608163990756,8.039276649318687,8.103504250626592,31632.63417736047,16272.402891108539,6.226051991689909e-09,4.099766554513495,-0.0,31658.100507056744,16275.00050383187,6.2265219209934576e-09,4.099557190835951,-0.0,31494.82492224974,16103.537574198916,6.2148287149292855e-09,4.100253176222035,-0.0,31523.18772728149,16158.458785783203,6.218453855974817e-09,4.100124847522682,-0.0,31595.93077724487,16275.39492148549,6.226219136833663e-09,4.100233445486504,-0.0,31578.667314368868,16313.19408394539,6.2286582033051235e-09,4.10044280916405,-0.0,31573.544671701944,15963.864281074242,6.207089016922904e-09,4.099746823777965,-0.0,31580.315134362627,16026.942309190606,6.2111491612291825e-09,4.099875152477317,-0.0
CV-charge,14,413520.1922755201,1018.1818181818182,8.199999999999998,31.399147509545426,7.837636121468444,7.935572338270227,7.782420236574285,7.84351881323247,31510.750705961036,16405.265058357756,6.2264957985908365e-09,4.099770264595588,-0.0,31535.159759539525,16407.583970139844,6.226964981795498e-09,4.099564646118757,-0.0,31375.35608226698,16233.805680465264,6.215259935507715e-09,4.100247939300696,-0.0,31402.832306660213,16288.54349886202,6.218886097858973e-09,4.100121648645247,-0.0,31474.81134261909,16408.19387396912,6.2266628438032726e-09,4.10022973540441,-0.0,31457.38720951578,16444.971964073615,6.229099990061255e-09,4.100435353881243,-0.0,31452.430909089973,16096.950025167995,6.207524594777856e-09,4.099752060699303,-0.0,31458.763060975336,16159.699120842351,6.211585551902519e-09,4.099878351354749,-0.0
CV-charge,15,413592.9195482474,1090.909090909091,8.2,30.405316740753513,7.589108898044678,7.68303962483438,7.537495018045734,7.595673199828722,31392.739934156685,16533.893326413097,6.226930834391742e-09,4.099773892213897,-0.0,31416.139318499438,16535.92719073159,6.2273992388585265e-09,4.099571942096031,-0.0,31259.65460131877,16359.954083171322,6.2156826221251844e-09,4.100242793083776,-0.0,31286.287596906397,16414.49752663892,6.219309760962606e-09,4.100118497381887,-0.0,31357.54033124642,16536.76094164295,6.2270977825956516e-09,4.100226107786101,-0.0,31339.974456943582,16572.535361591734,6.229533010519651e-09,4.10042805790397,-0.0,31335.13637689592,16225.826961789375,6.207951504487002e-09,4.099757206916223,-0.0,31341.05958704962,16288.240401038534,6.2120132368018525e-09,4.0998815026181115,-0.0
CV-charge,16,413665.64682097465,1163.6363636363637,8.2,29.457190435118957,7.352047174110146,7.442205033230813,7.303744680302823,7.359193547475176,31278.422712582116,16658.484226051813,6.227357488637402e-09,4.0997774355396945,-0.0,31300.85708495306,16660.227806978513,6.2278250849013375e-09,4.0995790713987885,-0.0,31147.54812609469,16482.17189534005,6.216097152748957e-09,4.100237754587636,-0.0,31173.378367105786,16536.511463703904,6.219725226529957e-09,4.100115409239386,-0.0,31243.9397167731,16661.292561780287,6.227524342602627e-09,4.100222564460305,-0.0,31226.24941740526,16696.080717041412,6.2299576554449875e-09,4.100420928601211,-0.0,31221.4863487402,16350.688294197233,6.208370131097158e-09,4.099762245412364,-0.0,31227.027739410092,16412.760659234184,6.212432603836926e-09,4.099884590760613,-0.0
CV-charge,17,413738.37409370195,1236.3636363636365,8.2,28.551888863117615,7.125726636832019,7.212326063822784,7.080470687549663,7.13336547491315,31167.63123627572,16779.22181051206,6.227776126365684e-09,4.099780893241964,-0.0,31189.14254576743,16780.670852364066,6.2282428878492835e-09,4.099586028104031,-0.0,31038.87510248752,16600.63635007685,6.216503881760015e-09,4.100232838444501,-0.0,31063.94042629817,16654.763865429893,6.220132851948287e-09,4.100112397648631,-0.0,31133.842746136255,16781.972700052087,6.227942888723387e-09,4.1002191067580345,-0.0,31116.043880999852,16815.791939676812,6.230374290991881e-09,4.100413971895968,-0.0,31111.31704613741,16471.715088794834,6.20878083541892e-09,4.099767161555499,-0.0,31116.501694602586,16533.44211838555,6.212844016455141e-09,4.0998876023513695,-0.0
CV-charge,18,413811.1013664292,1309.0909090909092,8.2,27.686750658763795,6.909478015406235,6.99271695118198,6.867027039895419,6.917528652280161,31060.208181632228,16896.27860645053,6.228187090057309e-09,4.099784264419058,-0.0,31080.83588737335,16897.429718719373,6.228652992811893e-09,4.099592807551087,-0.0,30933.48396251295,16715.513696613772,6.2169031418138675e-09,4.100228057160458,-0.0,30957.819787248773,16769.42216154745,6.2205329726321305e-09,4.10010947418542,-0.0,31027.09308192986,16898.973801031832,6.22835376331233e-09,4.100215735580942,-0.0,31009.20019286832,16931.841367827954,6.230783260662413e-09,4.100407192448913,-0.0,31004.474814220073,16589.077190551154,6.209183955957016e-09,4.099771942839542,-0.0,31009.325934348642,16650.455647288265,6.213247815572436e-09,4.0998905258145815,-0.0
