,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,829034.0854971121,4417.208591966748,8.19999,53.2,13.394681408793284,13.57100121035122,13.038682974633055,13.195634406222448,33793.8814624619,13996.489336280572,7.46888969567262e-09,4.099705679515016,-0.0,33826.84501891046,13971.709283840595,7.465757151009466e-09,4.0994444999910185,-0.0,33502.610931391246,13651.395951460621,7.415384503777431e-09,4.100303508590417,-0.0,33558.28359128373,13725.592451718348,7.425265667049932e-09,4.100147338690198,-0.0,33743.630102335635,14000.540584940954,7.469218204981992e-09,4.100284320484983,-0.0,33718.11714777497,14023.5959044938,7.469975244706095e-09,4.100545500008979,-0.0,33608.975149895865,13459.750823279219,7.399655012124254e-09,4.0996864914095825,-0.0,33635.64526028325,13545.116433459427,7.410458562943981e-09,4.099842661309804,-0.0
CV-charge,0,829034.0854971121,0.0,8.2,53.222400788476875,13.40035350144184,13.576771922448774,13.044112219970726,13.20116314461554,33793.8814624619,13996.489336280572,7.46888969567262e-09,4.099710638271277,0.0,33826.84501891046,13971.709283840595,7.465757151009466e-09,4.09944941880991,0.0,33502.610931391246,13651.395951460621,7.415384503777431e-09,4.100308561707678,0.0,33558.28359128373,13725.592451718348,7.425265667049932e-09,4.100152368589801,0.0,33743.630102335635,14000.540584940954,7.469218204981992e-09,4.100289361728723,0.0,33718.11714777497,14023.5959044938,7.469975244706095e-09,4.100550581190089,0.0,33608.975149895865,13459.750823279219,7.399655012124254e-09,4.0996914382923215,0.0,33635.64526028325,13545.116433459427,7.410458562943981e-09,4.0998476314101975,0.0
CV-charge,1,829106.8127698394,72.72727272727273,8.200000000000001,50.34214129378426,12.669372349757959,12.833159488673106,12.347964669465794,12.491644785887413,33523.54643033737,14252.04381263186,7.469504472578773e-09,4.099716414730264,-0.0,33554.03238331557,14226.847320500483,7.466370271494346e-09,4.099460231599265,-0.0,33242.62303392459,13897.245393295549,7.415967794610288e-09,4.100303516223454,-0.0,33295.35251492066,13972.042118703634,7.4258522174990785e-09,4.100150465604232,-0.0,33474.989688055975,14255.973472502179,7.46983281627478e-09,4.100283585269737,-0.0,33448.9895743824,14277.183730732864,7.470586254675717e-09,4.100539768400737,-0.0,33345.40757444532,13710.917776920034,7.400245575461105e-09,4.099696483776547,-0.0,33370.09995019296,13796.628386489956,7.411052026419793e-09,4.0998495343957675,-0.0
CV-charge,2,829179.5400425667,145.45454545454547,8.2,48.34594371464464,12.162735319910418,12.31803356212559,11.865272468112904,11.999902364495727,33333.53709704134,14458.506223289669,7.470099988257708e-09,4.099720673813031,-0.0,33362.32312408582,14432.933433463244,7.466964045699414e-09,4.099468206762667,-0.0,33059.65631924261,14096.089816124379,7.416532831988279e-09,4.100299959090091,-0.0,33110.38633630801,14171.303017846376,7.426420332678378e-09,4.10014918185198,-0.0,33286.17144421771,14462.337651443208,7.470428174587115e-09,4.100279326186969,-0.0,33259.86985996469,14482.017669174194,7.471178023562013e-09,4.100531793237333,-0.0,33159.921658190906,13914.063040593128,7.400817509868434e-09,4.09970004090991,-0.0,33183.294716155106,13999.982280968869,7.411626700401441e-09,4.099850818148021,-0.0
CV-charge,3,829252.2673152939,218.1818181818182,8.2,46.471973007898654,11.687369637425633,11.834839514992337,11.411709661138842,11.538054194341848,33151.81150306885,14656.844282374203,7.470678928711406e-09,4.099724930198878,-0.0,33178.99931151587,14630.88011062144,7.467541174967806e-09,4.099476276990358,-0.0,32884.50782266441,14287.282645221832,7.417082137815815e-09,4.100296065435592,-0.0,32933.37263995295,14362.843408098755,7.426972565779622e-09,4.100147557320846,-0.0,33105.58501238768,14660.581344130926,7.471006964553023e-09,4.10027506980112,-0.0,33079.02232438546,14678.761625248491,7.471753236522446e-09,4.100523723009641,-0.0,32982.361606217295,14109.391218602477,7.401373392933438e-09,4.099703934564406,-0.0,33004.52103318496,14195.457085890626,7.412185187729211e-09,4.099852442679153,-0.0
CV-charge,4,829324.9945880212,290.90909090909093,8.2,44.70429867833153,11.239212884184543,11.379422041672502,10.98346979434609,11.102193958128389,32977.11959971232,14847.502313733796,7.471242217625238e-09,4.099729185620952,-0.0,33002.79614996276,14821.13454640559,7.46810259134514e-09,4.09948443485123,-0.0,32715.99368858535,14471.231529057142,7.417616577742477e-09,4.100291859832789,-0.0,32763.108526571566,14547.07802349058,7.427509794786073e-09,4.100145620575209,-0.0,32931.98817989406,14851.148663023643,7.47157010941544e-09,4.100270814379046,-0.0,32905.19925644175,14867.860076400604,7.472312818323221e-09,4.100515565148767,-0.0,32811.52726284445,14297.318775986048,7.401914115374212e-09,4.099708140167211,-0.0,32832.56404198125,14383.476053782042,7.412728390840642e-09,4.099854379424789,-0.0
CV-charge,5,829397.7218607485,363.6363636363637,8.2,43.03500990344423,10.816228875227075,10.949691825284068,10.578691339943104,10.690397862989984,32809.03401106903,15030.925313263113,7.471790755897261e-09,4.099733426205648,-0.0,32833.279377650004,15004.144275653387,7.46864920324349e-09,4.099492641029551,-0.0,32553.719595542334,14648.346112675476,7.4181369981853995e-09,4.100287396366656,-0.0,32599.1900799544,14724.423140665744,7.428032877683179e-09,4.100143419527478,-0.0,32764.9562498749,15034.484392303842,7.472118509483573e-09,4.100266573794351,-0.0,32737.972260219518,15049.757838401682,7.472857670650007e-09,4.1005073589704475,-0.0,32647.01887734498,14478.264217577409,7.402440546979675e-09,4.099712603633343,-0.0,32667.015810336263,14564.464011504035,7.413257191228542e-09,4.099856580472521,-0.0
CV-charge,6,829470.4491334758,436.3636363636364,8.2,41.454782218154136,10.416021516275746,10.5431950001983,10.195171106415598,10.30039459526449,32646.945252182446,15207.780593306008,7.472325891966e-09,4.099737645799036,-0.0,32669.830690753817,15180.579067917419,7.46918236755898e-09,4.099500872249507,-0.0,32397.117996166806,14819.247807447457,7.418644673378376e-09,4.100282719229954,-0.0,32441.03763108208,14895.50793271927,7.428543103155889e-09,4.100140995727795,-0.0,32603.883557981746,15211.255526834142,7.472653512516206e-09,4.1002623542009635,-0.0,32576.731383738268,15225.12061147061,7.473389141778914e-09,4.100499127750492,-0.0,32488.261087996976,14652.86239476203,7.402953992252926e-09,4.0997172807700455,-0.0,32507.290905778344,14739.063055351202,7.413772907672682e-09,4.099859004272204,-0.0
CV-charge,7,829543.1764062031,509.0909090909091,8.2,39.95959823504929,10.03755131976386,10.158862517739365,9.831972567320301,9.931211830225761,32490.760583449206,15378.171506195931,7.472847825624727e-09,4.09974182725079,-0.0,32512.354991856842,15350.5437690253,7.469702288019739e-09,4.099509084629349,-0.0,32246.10855737478,14984.026227896999,7.419139786988635e-09,4.100277882438697,-0.0,32288.56726787001,15060.42517025592,7.429040659297124e-09,4.100138394532715,-0.0,32448.677945957657,15381.565369776248,7.473175318128328e-09,4.10025817274921,-0.0,32421.382814123663,15394.052604457689,7.473907433025123e-09,4.100490915370653,-0.0,32335.172455640706,14821.204860143023,7.403454643233116e-09,4.099722117561305,-0.0,32353.304581914424,14907.367861322087,7.41427573492256e-09,4.099861605467284,-0.0
CV-charge,8,829615.9036789304,581.8181818181819,8.199999999999998,38.543525612991104,9.679290918132372,9.795129489386612,9.487698248434246,9.581406957037881,32340.164182055505,15542.445133582227,7.473357250190012e-09,4.09974596128549,-0.0,32360.531574493874,15514.387081111518,7.470209663277576e-09,4.099517250574822,-0.0,32100.39940009541,15143.00214897871,7.419622992829597e-09,4.100272929245554,-0.0,32141.480225514162,15219.500346001836,7.42952620822614e-09,4.100135654384554,-0.0,32299.025570748778,15545.760837653615,7.47368461926922e-09,4.100254038714508,-0.0,32271.610176907707,15556.900400886527,7.474413238365205e-09,4.100482749425176,-0.0,32187.4570824289,14983.619326432112,7.403943170353187e-09,4.099727070754445,-0.0,32204.755103424188,15069.710607725607,7.414766350832231e-09,4.099864345615445,-0.0
CV-charge,9,829688.6309516575,654.5454545454546,8.2,37.201086241526916,9.339830389699847,9.450552137999045,9.16105639018452,9.249647323643499,32194.862087691825,15700.924325944155,7.473854808671809e-09,4.099750039948847,-0.0,32214.062036743515,15672.43324736137,7.470705141114824e-09,4.099525345938258,-0.0,31959.718412925078,15296.474433343428,7.4200948980153465e-09,4.10026789901431,-0.0,31999.49812593188,15373.036550420637,7.430000364581291e-09,4.100132810361895,-0.0,32154.634314762283,15704.164627342987,7.474182058623345e-09,4.100249960051151,-0.0,32127.11910088151,15713.986273934031,7.474907201404471e-09,4.100474654061739,-0.0,32044.839110354787,15140.411120127488,7.404420195658562e-09,4.099732100985687,-0.0,32061.361324406298,15226.40061048558,7.415245384175876e-09,4.099867189638104,-0.0
CV-charge,10,829761.3582243848,727.2727272727274,8.2,35.92723421894111,9.017871600097205,9.123801852824435,8.85085587390795,8.934704892111517,32054.58065212921,15853.909589241715,7.474341098220883e-09,4.099754056510357,-0.0,32072.668688336318,15824.983968394576,7.471189322953392e-09,4.099533349819518,-0.0,31823.811878573342,15444.721707949326,7.420556067008311e-09,4.100262827174353,-0.0,31862.361548684446,15521.316199046925,7.4304636996574926e-09,4.100129894133003,-0.0,32015.232245155945,15857.077101834557,7.474668233049306e-09,4.100245943489643,-0.0,31987.63564672451,15865.610091168757,7.475389919834649e-09,4.100466650180481,-0.0,31907.06132878878,15291.864894391707,7.404886297043853e-09,4.099737172825646,-0.0,31922.861245094093,15377.726085946499,7.415713418964141e-09,4.099870105866995,-0.0
CV-charge,11,829834.0854971121,800.0000000000001,8.2,34.71732098795904,8.712219204950454,8.813655834824111,8.555998152946426,8.63544779523805,31919.064924978247,16001.680852919179,7.474816674138589e-09,4.099758005317507,-0.0,31936.092895124155,15972.32019643668,7.471662767922888e-09,4.099541244225783,-0.0,31692.4430387847,15588.003936128567,7.421007025283872e-09,4.10025774542951,-0.0,31729.82854068657,15664.602650935294,7.430916745146964e-09,4.100126934127642,-0.0,31880.566009717568,16004.778057392175,7.475143697587248e-09,4.100241994682493,-0.0,31852.90467383049,16012.05109782287,7.475861949444679e-09,4.100458755774216,-0.0,31773.883719639118,15438.246235109513,7.405342012081624e-09,4.099742254570489,-0.0,31789.010506744795,15523.955802568331,7.416170998302017e-09,4.099873065872357,-0.0
CV-charge,12,829906.8127698394,872.7272727272727,8.2,33.56706293454351,8.421772266585778,8.51898839277575,8.275469769749128,8.350832505432843,31788.077180781114,16144.499091908734,7.475282053489493e-09,4.099761881666655,-0.0,31804.093569577984,16114.703780069602,7.472125996522332e-09,4.099549013760254,-0.0,31565.39078416756,15726.56386067637,7.421448262640491e-09,4.100252681998226,-0.0,31601.67325640064,15803.141693439009,7.431359996510889e-09,4.100123955739357,-0.0,31750.399373191347,16147.52834478366,7.475608969066768e-09,4.100238118333344,-0.0,31722.688351202014,16153.569551549248,7.476323807737276e-09,4.100450986239745,-0.0,31645.08212913622,15579.803135193295,7.4057878414782295e-09,4.099747318001774,-0.0,31659.581018316498,15665.340596195061,7.416618627964537e-09,4.099876044260643,-0.0
CV-charge,13,829979.5400425667,945.4545454545455,8.200000000000001,32.472511325948574,8.145516462281723,8.238762864394635,8.008335420720746,8.079896578551471,31661.395567111795,16282.607815362899,7.475737718358305e-09,4.099765681689107,-0.0,31676.445786315366,16252.378972740826,7.472579493921927e-09,4.099556645339927,-0.0,31442.44845037242,15860.628329699584,7.4218802361863825e-09,4.100247661867036,-0.0,31477.68470927675,15937.16290543039,7.4317939160268085e-09,4.100120981541227,-0.0,31624.51187385307,16285.571357307575,7.476064529363038e-09,4.1002343183108945,-0.0,31596.764791672827,16290.408221769972,7.47677597719115e-09,4.100443354660072,-0.0,31520.44704744775,15716.767349099568,7.406224252194121e-09,4.099752338132963,-0.0,31534.359695492345,15802.114761274093,7.417056779512108e-09,4.099879018458773,-0.0
CV-charge,14,830052.2673152939,1018.1818181818182,8.2,31.430020824361893,7.882515924044642,7.9720231792279606,7.753730670923348,7.821751050165942,31538.81272735868,16416.234582257086,7.476184119086846e-09,4.099769402242279,-0.0,31552.939374055633,16385.573965904594,7.473023713237988e-09,4.099564127918159,-0.0,31323.422584141135,15990.409654636698,7.4223033733269285e-09,4.100242707079924,-0.0,31357.665494986843,16066.881050286069,7.432218935826553e-09,4.100118031534219,-0.0,31502.697454922512,16419.134545674755,7.476510828627944e-09,4.1002305977577205,-0.0,31474.926662887257,16422.793913496338,7.477218908497532e-09,4.100435872081839,-0.0,31399.78235772895,15849.355780221464,7.406651680551765e-09,4.099757292920076,-0.0,31413.14717122074,15934.497472457451,7.417485893492471e-09,4.0998819684657795,-0.0
CV-charge,15,830124.9945880212,1090.909090909091,8.2,30.436236815792377,7.631909912069816,7.717890375622982,7.510859112640734,7.5755774154588496,31420.1350745524,16545.591804920943,7.476621676042338e-09,4.099773040856626,-0.0,31433.37816907077,16514.50170635513,7.47345907733304e-09,4.099571452351508,-0.0,31208.132311812024,16116.106309235141,7.422718073364724e-09,4.100237836850206,-0.0,31241.431131361467,16192.496800124733,7.432635459536542e-09,4.100115123245081,-0.0,31384.763742946136,16548.430221155784,7.4769482870573e-09,4.100226959143373,-0.0,31356.98045083147,16550.938279704034,7.477653022334036e-09,4.10042854764849,-0.0,31282.90469593443,15977.771194983075,7.407070533926376e-09,4.099762163149793,-0.0,31295.757129087247,16062.693523707005,7.417906381119693e-09,4.099884876754918,-0.0
CV-charge,16,830197.7218607485,1163.6363636363637,8.2,29.48805575176471,7.392902557445635,7.475552048465701,7.278983117626746,7.340618028226626,31305.181373783733,16670.87830780266,7.477050782835856e-09,4.099776595603264,-0.0,31317.578569519374,16639.36146904021,7.473885982066641e-09,4.0995786110526335,-0.0,31096.40805660593,16237.90434000991,7.42312471049726e-09,4.1002330679933765,-0.0,31128.80873605157,16314.198177255397,7.433043865319565e-09,4.1001122720962,-0.0,31270.530639101962,16673.6571136017,7.477377298108551e-09,4.1002234043967345,-0.0,31242.745033694577,16675.039384582982,7.478078712583658e-09,4.100421388947367,-0.0,31169.642150444808,16102.203663801825,7.407481193846528e-09,4.099766932006624,-0.0,31182.01496783648,16186.894799355146,7.418318627441156e-09,4.0998877279038,-0.0
CV-charge,17,830270.4491334758,1236.3636363636365,8.2,28.582612107537205,7.16475945139851,7.24425880652084,7.057420871526547,7.1161729780913054,31193.781892948027,16792.280263386434,7.477471808265266e-09,4.099780065062069,-0.0,31205.36866706653,16760.33980390917,7.474304798264852e-09,4.099585597902055,-0.0,30988.090781583454,16355.97820054905,7.423523635604817e-09,4.100228415027862,-0.0,31019.636242266846,16432.161411012632,7.433444507697511e-09,4.100109491496964,-0.0,31159.829475264516,16795.00130692296,7.477798230439472e-09,4.100219934937931,-0.0,31132.050825225346,16795.282644641033,7.47849634828083e-09,4.100414402097945,-0.0,31059.833494598206,16222.831413434938,7.407884017861489e-09,4.099771584972138,-0.0,31071.757009300694,16307.28114853388,7.418722993274973e-09,4.0998905085030355,-0.0
CV-charge,18,830343.1764062031,1309.0909090909092,8.2,27.717256879809256,6.946802064207181,7.023318520302622,6.8455413932807225,6.901594902018731,31085.777526509002,16909.97215765688,7.477885098291646e-09,4.099783448252661,-0.0,31096.58735231652,16877.611511145828,7.47471587371915e-09,4.099592408063692,-0.0,30883.03120295166,16470.49161830454,7.423915178082948e-09,4.100223890411175,-0.0,30913.761585832024,16546.55182572101,7.4338377194142335e-09,4.100106793047696,-0.0,31052.50214326479,16912.637204087157,7.478211429884158e-09,4.100216551747339,-0.0,31024.738892236906,16911.841798007736,7.478906275591015e-09,4.10040759193631,-0.0,30953.327389168688,16339.821712522384,7.408279341445099e-09,4.0997761095888245,-0.0,30964.82967738223,16424.02129137818,7.419119817069479e-09,4.099893206952304,-0.0
CV-charge,19,830415.9036789304,1381.818181818182,8.2,26.889539480880273,6.738403043258412,6.812091476929439,6.642760343491349,6.696284617201076,30981.01899249666,17024.117674675043,7.478290977831566e-09,4.099786744581443,-0.0,30991.083495419658,16991.340534220395,7.475119534999776e-09,4.099599037840895,-0.0,30781.089067788278,16581.598390229727,7.424299647504929e-09,4.100219504732049,-0.0,30811.041959349503,16657.524655173922,7.4342238131253256e-09,4.100104186706745,-0.0,30948.40029691868,17026.728411279535,7.478617221244138e-09,4.100213255418557,-0.0,30920.660146293052,17024.879792059284,7.479308819603803e-09,4.100400962159105,-0.0,30849.981650143876,16453.3316844243,7.4086674797221035e-09,4.099780495267949,-0.0,30861.088744801735,16537.273650234634,7.419509416705033e-09,4.099895813293253,-0.0
CV-charge,20,830488.6309516575,1454.5454545454547,8.200000000000001,26.097191198714327,6.538981919284264,6.6099859590787045,6.44853619042874,6.49968712992262,30879.366097003578,17134.870506771233,7.478689752385685e-09,4.099789953794919,-0.0,30888.71519593516,17101.680777440783,7.475516089101922e-09,4.099605484548072,-0.0,30682.132491249533,16689.443112858095,7.424677335134094e-09,4.100215266887215,-0.0,30711.34312826878,16765.225789487933,7.434603082938335e-09,4.100101680944273,-0.0,30847.3846211352,17137.428547707554,7.47901590991411e-09,4.100210046205082,-0.0,30819.674603696087,17134.549596007804,7.479704285963656e-09,4.100394515451926,-0.0,30749.662576805713,16563.509053095913,7.4090487290377934e-09,4.099784733112785,-0.0,30760.39864235614,16647.187111854997,7.4198920910675255e-09,4.099898319055726,-0.0
CV-charge,21,830561.3582243848,1527.2727272727275,8.2,25.33811187291698,6.3480016403366015,6.416454674001302,6.262367132203543,6.311288426375533,30780.687295206077,17242.37484003351,7.479081709006276e-09,4.099793075931068,-0.0,30789.34933351611,17208.77659759447,7.475905824428615e-09,4.099611746381591,-0.0,30586.037569752967,16794.161610167488,7.425048514814953e-09,4.100211184252823,-0.0,30614.539028844254,16869.792215926343,7.434975805317148e-09,4.100099282889133,-0.0,30749.32439569174,17244.88173085945,7.479407782851121e-09,4.100206924068931,-0.0,30721.650942246233,17240.99468954977,7.480092961839713e-09,4.10038825361841,-0.0,30652.24455958776,16670.492580202634,7.409423367888929e-09,4.0997888157471785,-0.0,30662.632052894653,16753.901477274077,7.420268121003183e-09,4.0999007171108675,-0.0
