,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,481311.8652205077,3709.0909090909095,8.122072372359963,53.2,13.336364533372267,13.565000922656946,13.059003178631906,13.239631365338882,35860.25173467278,11721.951854894185,6.421188575167736e-09,4.060714029183891,-0.0,35929.51719317711,11719.33759719666,6.421348675539811e-09,4.060426794872401,-0.0,35594.635869932164,11634.219019475515,6.405487044372957e-09,4.061376737864794,-0.0,35666.66157686663,11686.114011723475,6.409929318415524e-09,4.061199245230862,-0.0,35797.04715895261,11727.104974024773,6.421386100705207e-09,4.061358343176072,-0.0,35792.387126828035,11785.160863331494,6.423875255512871e-09,4.06164557748756,-0.0,35729.80441234564,11398.056432650283,6.396296391508024e-09,4.060695634495167,-0.0,35764.98612672358,11462.901220299587,6.401258095502738e-09,4.0608731271291,-0.0
CC-charge,52,481384.592493235,3781.818181818182,8.129058733010325,53.2,13.334465665627222,13.559827471687338,13.064321654066866,13.241385208618574,35653.82366178259,11945.64429664522,6.421770067634603e-09,4.064209193513819,-0.0,35720.39496136422,11943.533881087385,6.421931409638104e-09,4.063922900648161,-0.0,35394.98587415553,11850.61904775724,6.406048935619909e-09,4.064869898791838,-0.0,35464.39446360575,11903.43447255267,6.410494317048843e-09,4.064693753547844,-0.0,35591.91309776785,11950.690987617445,6.4219674090952776e-09,4.064849539496506,-0.0,35586.08964846035,12007.99495281349,6.424455636196665e-09,4.065135832362164,-0.0,35527.4055090184,11619.13696008621,6.396866424698324e-09,4.064188834218487,-0.0,35560.707940763896,11684.685582809592,6.401830845897926e-09,4.06436497946248,-0.0
CC-charge,53,481457.3197659623,3854.545454545455,8.136181576723107,53.2,13.332445579157428,13.554505052459835,13.06981239086434,13.243236977518398,35447.4268294507,12169.303142345334,6.4223551403018295e-09,4.067772873531616,-0.0,35511.354759581256,12167.642568060559,6.422517602219338e-09,4.067487794890116,-0.0,35195.25202555904,12067.109337242598,6.406614401646854e-09,4.068431092252043,-0.0,35262.09908951846,12120.784894897966,6.411062816301796e-09,4.068256395151299,-0.0,35386.8100813072,12174.243421036072,6.422552299406255e-09,4.0684087031914915,-0.0,35379.8730920867,12230.74197620818,6.425039498137138e-09,4.068693781832992,-0.0,35324.921598331704,11840.309705413818,6.397439968619281e-09,4.067750484471067,-0.0,35356.4012129907,11906.500526599426,6.402407031588206e-09,4.067925181571809,-0.0
CC-charge,54,481530.04703868955,3927.2727272727275,8.143443949771687,53.2,13.330316409864743,13.54905602749369,13.075451605286455,13.245175957355116,35241.06293499799,12392.926509006715,6.422944019764364e-09,4.071406597666319,-0.0,35302.39856190519,12391.661468164633,6.423107477700092e-09,4.071123041185759,-0.0,34995.43203294564,12283.692435633953,6.407183657441683e-09,4.07206170042084,-0.0,35059.77411466047,12338.166743243497,6.411635031914053e-09,4.071888563882125,-0.0,35181.7397962523,12397.760392180393,6.423140998283796e-09,4.072037352105367,-0.0,35173.73940512162,12453.399756814775,6.42562706634021e-09,4.072320908585926,-0.0,35122.35035754515,12061.577271727532,6.398017233182581e-09,4.071382249350843,-0.0,35152.06459013508,12128.3475464856,6.402986864258095e-09,4.071555385889558,-0.0
CC-charge,55,481602.77431141684,4000.0000000000005,8.150849253688623,53.2,13.328089673810398,13.543501506253696,13.08121681144721,13.247192008488703,35034.73360584675,12616.512588143754,6.423536964463383e-09,4.075112072491809,-0.0,35093.52829032188,12615.588446407268,6.423701292098765e-09,4.074830377810123,-0.0,34795.52366781948,12500.370821825096,6.40775694767808e-09,4.075763299265604,-0.0,34857.41825698919,12555.581419003891,6.412211209273425e-09,4.075591846745058,-0.0,34976.703859824236,12621.240093425395,6.423733764184226e-09,4.075737181196814,-0.0,34967.69048358795,12675.9661725668,6.426218596769539e-09,4.0760188758785,-0.0,34919.689527475144,12282.942191769736,6.398598460517322e-09,4.0750859544230185,-0.0,34947.69677740853,12350.22807286822,6.403570587565836e-09,4.075257406943563,-0.0
CC-charge,56,481675.50158414413,4072.727272727273,8.158398720349986,53.2,13.325778600437685,13.537864835645305,13.087082929870709,13.249273634046304,34828.44006995913,12840.060005214391,6.4241342222267715e-09,4.078889915211557,-0.0,34884.7450048635,12839.422295654971,6.4242992917052806e-09,4.078610444523136,-0.0,34595.52559927242,12717.145998811338,6.408334504924219e-09,4.079536403272746,-0.0,34655.0305851877,12773.029946217353,6.412791582096327e-09,4.079366766462564,-0.0,34771.703492285764,12844.681150879012,6.424330844868509e-09,4.079508805138429,-0.0,34761.7273731988,12898.440023650803,6.426814334847375e-09,4.079788275826849,-0.0,34716.937758892964,12504.406001177382,6.399183883524169e-09,4.07886231707724,-0.0,34743.296834235094,12572.143150928936,6.404158436173421e-09,4.07903195388742,-0.0
CC-charge,57,481748.22885687137,4145.454545454546,8.166095104005297,53.2,13.323394207348873,13.532165321155487,13.093029198334317,13.251411273161319,34622.1834745411,13063.567473363859,6.424736067599991e-09,4.082741507019715,-0.0,34676.04969880125,13063.16188179263,6.42490174924445e-09,4.082464645248188,-0.0,34395.43657692323,12934.019379226456,6.40891658677566e-09,4.083382296976743,-0.0,34452.610233262305,12990.513276954345,6.413376408955985e-09,4.0832146162775445,-0.0,34566.73983365147,13068.082278299175,6.424932514784355e-09,4.083353596985582,-0.0,34555.8510538104,13120.820182833453,6.427414551936096e-09,4.08363045875711,-0.0,34514.093784197,12725.97014323075,6.399773762036573e-09,4.082712807028555,-0.0,34538.863886010855,12794.093752367282,6.4047506713774275e-09,4.082880487727753,-0.0
CC-charge,58,481820.95612959866,4218.181818181819,8.17394042188344,53.2,13.32094795117618,13.526422711709069,13.099034284026677,13.253595053088079,34415.96478807066,13287.033899391514,6.425342789272248e-09,4.0866678588684975,-0.0,34467.44305767285,13286.806401858545,6.42550895159563e-09,4.086394008863462,-0.0,34195.25567965434,13150.992016828488,6.4095034634815845e-09,4.087301911061657,-0.0,34250.156487268825,13208.032198994708,6.4139659611130775e-09,4.087136334164748,-0.0,34361.81384632966,13291.442383005913,6.425539062477671e-09,4.087272563014943,-0.0,34350.06220169868,13343.105852036402,6.428019533079886e-09,4.08754641301998,-0.0,34311.156669589844,12947.6356945266,6.4003683704151924e-09,4.086638510821782,-0.0,34334.39721169288,13016.08068116988,6.405347568877616e-09,4.086804087718691,-0.0
CC-charge,59,481893.68340232596,4290.909090909091,8.181936534610621,53.2,13.318450982464825,13.520655907132516,13.105077687384464,13.255815423018197,34209.78480607449,13510.45837798258,6.425954689492292e-09,4.090669902816987,-0.0,34258.92547425325,13510.355368798584,6.426121199183081e-09,4.090399482244301,-0.0,33994.98230087339,13368.064621620937,6.410095417451523e-09,4.091296109356235,-0.0,34047.66877951,13425.587341674252,6.4145605219772694e-09,4.091132790366273,-0.0,34156.92632086,13514.760560114062,6.4261507900216475e-09,4.091266631793635,-0.0,34144.36120433414,13565.296547182645,6.428629576413866e-09,4.091537052366323,-0.0,34108.12580012744,13169.403380426267,6.400967996832363e-09,4.090640425254387,-0.0,34129.896237938374,13238.104579586443,6.405949418067314e-09,4.090803744244351,-0.0
CC-charge,60,481966.4106750532,4363.636363636364,8.190085181046822,53.2,13.315914108353198,13.514882908077288,13.111139800762228,13.25806318280729,34003.64415626426,13733.8401862787,6.426572083656313e-09,4.0947485094994525,-0.0,34050.49706216073,13733.808597060322,6.426738805529841e-09,4.0944819481083154,-0.0,33794.61613518146,13585.237574125664,6.410692742930832e-09,4.095365704895548,-0.0,33845.14668332546,13643.179181398331,6.415160386805493e-09,4.0952048035262445,-0.0,33952.077881018966,13738.036087113469,6.426768012610764e-09,4.0953366715473685,-0.0,33938.74817380051,13787.39208387129,6.4292449927952994e-09,4.095603232938506,-0.0,33905.00086620429,13391.273589648199,6.4015729427711995e-09,4.094719476151273,-0.0,33925.36053384761,13460.165933763925,6.406556521533911e-09,4.094880377520575,-0.0
CC-charge,61,482039.1379477805,4436.363636363637,8.198388011319075,53.2,13.313347762840056,13.50912077794509,13.117201954377242,13.26032950483761,33797.54330414861,13957.17877789546,6.427195300034128e-09,4.09890450468949,-0.0,33842.15767008521,13957.166187463943,6.42736209693563e-09,4.0986422419157895,-0.0,33594.15716428935,13802.510940509002,6.411295745752912e-09,4.099511475228531,-0.0,33642.58990753071,13860.808047563673,6.415765862416513e-09,4.099353156066119,-0.0,33747.268989398224,13961.26841787939,6.427391058285184e-09,4.099483506629584,-0.0,33733.22296083052,14009.392562345385,6.4298661055233354e-09,4.099745769403284,-0.0,33701.781849280305,13613.246389725406,6.402183522608681e-09,4.098876536090542,-0.0,33720.789805337605,13682.265079789197,6.407169194643226e-09,4.099034855252955,-0.0
CC-charge,62,482053.0132997493,4450.23898833246,8.19999,53.2,13.312853609979578,13.508019608086512,13.118361689148305,13.260765092785613,33758.22601753791,13999.784451767375,6.427314786877052e-09,4.099706407101104,-0.0,33802.41803519619,13999.770445885899,6.427481584663728e-09,4.099445015862663,-0.0,33555.90338018652,13843.97341254149,6.411411360612092e-09,4.100311283339019,-0.0,33603.941510795754,13902.332216912077,6.415881942657007e-09,4.100153476158784,-0.0,33708.19816649975,14003.85382065778,6.427510512627554e-09,4.1002835928988945,-0.0,33694.020115691266,14051.737958831365,6.429985178475038e-09,4.1005449841373345,-0.0,33663.00136285755,13655.605659407762,6.402300579455547e-09,4.09967871666098,-0.0,33681.75714081799,13724.642190947001,6.407286644680141e-09,4.099836523841214,-0.0
CV-charge,0,482053.0132997493,0.0,8.199999999999998,53.22208351718712,13.318391679322422,13.513666694185801,13.123766699188034,13.266258444490868,33758.22601753791,13999.784451767375,6.427314786877052e-09,4.099711368068574,0.0,33802.41803519619,13999.770445885899,6.427481584663728e-09,4.099449940323563,0.0,33555.90338018652,13843.97341254149,6.411411360612092e-09,4.10031633020265,0.0,33603.941510795754,13902.332216912077,6.415881942657007e-09,4.100158501130847,0.0,33708.19816649975,14003.85382065778,6.427510512627554e-09,4.100288631931424,0.0,33694.020115691266,14051.737958831365,6.429985178475038e-09,4.100550059676436,0.0,33663.00136285755,13655.605659407762,6.402300579455547e-09,4.099683669797348,0.0,33681.75714081799,13724.642190947001,6.407286644680141e-09,4.099841498869153,0.0
CV-charge,1,482125.7405724766,72.72727272727273,8.2,50.33682975234093,12.593846063733826,12.77469719402125,12.41893571596453,12.549350778621323,33489.517258152526,14253.800704981179,6.427926101144595e-09,4.0997171627882025,-0.0,33530.85722680045,14253.73725797025,6.42809279328861e-09,4.0994607811105945,-0.0,33294.38976048324,14091.267688101245,6.412002927921233e-09,4.100311078676511,-0.0,33339.768275492774,14149.947993656395,6.416475817369421e-09,4.100156385426876,-0.0,33441.17383053203,14257.749216914222,6.428121662948167e-09,4.100282837211797,-0.0,33426.127460233176,14304.161676291755,6.430594295058192e-09,4.100539218889404,-0.0,33397.88705806089,13908.248702854475,6.402899415263919e-09,4.099688921323489,-0.0,33414.95732142659,13977.344211558499,6.4078874242225655e-09,4.099843614573124,-0.0
CV-charge,2,482198.4678452038,145.45454545454547,8.199999999999998,48.337050188910524,12.091607680736063,12.262731788812145,11.930226041049202,12.052484678313116,33300.623627256966,14459.046368923287,6.4285183062462264e-09,4.099721431150754,-0.0,33340.01224220173,14458.891582155793,6.42868476623088e-09,4.099468770020906,-0.0,33110.41804134074,14291.213703822146,6.412576052389683e-09,4.100307313473544,-0.0,33153.988903566606,14350.09306562757,6.417051096844532e-09,4.100154899077995,-0.0,33253.46429521969,14462.897228024958,6.428713712286499e-09,4.100278568849244,-0.0,33237.86034611139,14508.069487050947,6.431184280229254e-09,4.100531229979093,-0.0,33211.38229980804,14112.519390434352,6.403479437857348e-09,4.099692686526456,-0.0,33227.33080877113,14181.600444511847,6.408469259585967e-09,4.099845100922004,-0.0
CV-charge,3,482271.1951179311,218.1818181818182,8.2,46.46003900040242,11.62031123428162,11.782479642109257,11.471226710794843,11.586021413216699,33119.9455765578,14656.237066128597,6.429094070240677e-09,4.0997256938259055,-0.0,33157.50359105086,14655.955686268835,6.429260193862846e-09,4.099476848307405,-0.0,32934.3542823439,14483.414868168133,6.413133294049874e-09,4.100303193731529,-0.0,32976.238128333076,14542.439051216434,6.417610367754955e-09,4.100153059489974,-0.0,33073.91884005003,14659.994104708028,6.429289327386554e-09,4.100274306174094,-0.0,33057.81696102271,14703.93623215956,6.431757808238193e-09,4.1005231516925935,-0.0,33032.894383502164,14308.877717430445,6.404043263206219e-09,4.09969680626847,-0.0,33047.81271839868,14377.897396192913,6.4090347842999706e-09,4.099846940510025,-0.0
CV-charge,4,482343.9223906584,290.90909090909093,8.2,44.68979385011724,11.175931500087628,11.329809374335357,11.038060743654107,11.145992232040149,32946.241623847105,14845.813027110671,6.429654307834504e-09,4.099729952991184,-0.0,32982.07234951759,14845.374348453068,6.429820001328885e-09,4.09948500923301,-0.0,32765.001130890156,14668.28800411608,6.413675528324871e-09,4.100298749519694,-0.0,32805.30140329577,14727.408739453913,6.41815451589438e-09,4.1001508995137765,-0.0,32901.3037651507,14849.479868032688,6.4298494224196886e-09,4.100270047008816,-0.0,32884.75538626055,14892.203987455148,6.432315797097866e-09,4.100514990766987,-0.0,32861.20947063307,14497.74952182681,6.404591791794608e-09,4.0997012504803045,-0.0,32875.17642799248,14566.666539585338,6.40958491531543e-09,4.099849100486223,-0.0
CV-charge,5,482416.64966338564,363.6363636363637,8.200000000000001,43.0183471532457,10.75645550975508,10.902645743487398,10.628816985433877,10.730428914569355,32779.08907939435,15028.214269274275,6.430199910506916e-09,4.099734195101235,-0.0,32813.28749022203,15027.591729123966,6.430365089763187e-09,4.099493214041146,-0.0,32601.957108425853,14846.250548931954,6.41420360990449e-09,4.100294039101644,-0.0,32640.768617296748,14905.425107054114,6.4186844060855485e-09,4.100148470309695,-0.0,32735.199030455642,15031.794326062207,6.430394888387808e-09,4.100265804898766,-0.0,32718.250416619067,15073.314214789161,6.432859141303227e-09,4.100506785958851,-0.0,32695.92055483633,14679.561269217891,6.405125901549869e-09,4.0997059608983575,-0.0,32709.007748799195,14748.339539248884,6.410120537256351e-09,4.099851529690303,-0.0
CV-charge,6,482489.37693611294,436.3636363636364,8.200000000000003,41.4362921617414,10.35950808414692,10.498545619076667,10.241232308767104,10.337006149750701,32617.88197159318,15204.104241414136,6.430732219968937e-09,4.099738414332732,-0.0,32650.53238957681,15203.275771642704,6.430896812177134e-09,4.099501440055964,-0.0,32444.643494792595,15017.936211710476,6.414718830644081e-09,4.100289109462393,-0.0,32482.050127608185,15077.128210924255,6.4192013424301624e-09,4.100145815549336,-0.0,32575.00246294457,15207.600611945814,6.43092706625695e-09,4.10026158566727,-0.0,32557.693757655863,15247.930799280874,6.433389185307244e-09,4.100498559944038,-0.0,32536.440947767056,14854.960374711347,6.405646914291683e-09,4.099710890537608,-0.0,32548.711175474888,14923.569598864422,6.410642980583111e-09,4.099854184450663,-0.0
CV-charge,7,482562.1042088402,509.0909090909091,8.2,39.93959845582789,9.984068514171158,10.11645348005612,9.874345948609784,9.96473051299083,32462.531568902676,15373.581896249822,6.431251427576677e-09,4.099742593755137,-0.0,32493.715406760373,15372.527575280732,6.431415364392861e-09,4.099509643794332,-0.0,32292.979153741162,15183.435542032634,6.415221370777737e-09,4.100284017649613,-0.0,32329.061620905522,15242.61130799677,6.4197055090944134e-09,4.100142982918645,-0.0,32420.625887295697,15376.997631328339,6.431446147230579e-09,4.100257406244864,-0.0,32402.99500640442,15416.154225987651,6.4339061225547385e-09,4.100490356205667,-0.0,32382.68839604132,15024.039346194108,6.406155018610611e-09,4.0997159823503875,-0.0,32394.20155639753,15092.451890745026,6.411152438787211e-09,4.099857017081355,-0.0
CV-charge,8,482634.83148156747,581.8181818181819,8.2,38.52229201758689,9.628626967357405,9.75481521305539,9.526723388106511,9.612126449067578,32312.725359302418,15536.990673410392,6.431758220043458e-09,4.0997467243171855,-0.0,32342.518099769124,15535.693382250805,6.431921439964309e-09,4.0995177980857225,-0.0,32146.666944507797,15343.07513597354,6.415711890439396e-09,4.1002788089354825,-0.0,32181.499782050516,15402.204883904462,6.420197573352917e-09,4.100140012368795,-0.0,32271.75875049717,15540.328660441903,6.431952817661333e-09,4.100253275682813,-0.0,32253.84002226882,15578.328633456906,6.4344106419738675e-09,4.100482201914276,-0.0,32234.361667673722,15187.131843407984,6.406650891049722e-09,4.099721191064518,-0.0,32245.172560668165,15255.323688674254,6.411649594717103e-09,4.099859987631203,-0.0
CV-charge,9,482707.55875429476,654.5454545454546,8.2,37.17885869901118,9.291789982527643,9.412197372226577,9.197039552611493,9.277831791645465,32168.17243657677,15694.650063682879,6.432253234331297e-09,4.099750798266936,-0.0,32196.644170381624,15693.095149599501,6.432415682001975e-09,4.099525879176959,-0.0,32005.430004748265,15497.159107432766,6.416191002487356e-09,4.1002735242533035,-0.0,32039.082134915818,15556.216521282522,6.420678154532908e-09,4.100136940129363,-0.0,32128.111969903995,15697.91303807113,6.4324477141866344e-09,4.100249201733062,-0.0,32109.936509326828,15734.774022617132,6.4349033825443666e-09,4.10047412082304,-0.0,32091.180088304005,15344.548557688779,6.407135159173386e-09,4.099726475746695,-0.0,32101.338903598076,15412.498893026052,6.412135081579082e-09,4.0998630598706365,-0.0
CV-charge,10,482780.286027022,727.2727272727274,8.2,35.904221069342164,8.972274643430598,9.08728102592543,8.884073360489138,8.960592039497012,32028.60196887761,15846.857474553628,6.432737062043541e-09,4.099754809052408,-0.0,32055.81788183209,15845.03245464571,6.4328986876417525e-09,4.099533866523517,-0.0,31869.010331127363,15645.97082064548,6.4166592766219744e-09,4.100268200244149,-0.0,31901.545571655348,15704.932677554305,6.421147828206741e-09,4.100133798737767,-0.0,31989.416411400245,15850.048030205866,6.432931428120885e-09,4.10024519094759,-0.0,31971.01245537148,15885.7881506368,6.43538493771107e-09,4.10046613347648,-0.0,31952.882102241547,15496.578981944733,6.407608405879101e-09,4.099731799755848,-0.0,31962.43486134815,15564.269845065715,6.412609487421263e-09,4.099866201262231,-0.0
CV-charge,11,482853.0132997493,800.0000000000001,8.2,34.69370303024792,8.66889964328306,8.778852412119283,8.586699350480417,8.659251624365158,31893.76160307005,15993.88997804451,6.4332102533884135e-09,4.099758751178531,-0.0,31919.782413358425,15991.784278439145,6.43337101207749e-09,4.099541742452278,-0.0,31737.167297027376,15789.774514188428,6.417117243109984e-09,4.100262869539112,-0.0,31768.644819635323,15848.620350084366,6.421607129978795e-09,4.100130617271014,-0.0,31855.421303746196,15997.010577047327,6.433404509412931e-09,4.100241248821468,-0.0,31836.81450868956,16031.648303547086,6.435855859361905e-09,4.100458257547722,-0.0,31819.223769771026,15643.493069783755,6.40807117329192e-09,4.099737130460888,-0.0,31828.21272262498,15710.90902629995,6.41307335905495e-09,4.099869382728984,-0.0
