,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,863029.234343678,3781.818181818182,8.132718428936265,53.2,13.45192857478769,13.648177563470758,12.9522190868175,13.147674774924052,35603.97918730945,12038.859876944764,7.567883203798413e-09,4.066039676784752,-0.0,35653.56958846282,12013.314394290686,7.56426378691765e-09,4.0657543812997625,-0.0,35223.171852046566,11761.268351749282,7.50967364875424e-09,4.066692681274058,-0.0,35302.07716539078,11829.20551829619,7.520159884012516e-09,4.066518365877668,-0.0,35542.38107762041,12043.84056433266,7.568226362948871e-09,4.066678752151512,-0.0,35520.166930356936,12077.075004775426,7.568671611453405e-09,4.066964047636502,-0.0,35353.22584269239,11528.830045210187,7.493202159160546e-09,4.066025747662205,-0.0,35396.77677722321,11609.860426738973,7.504656823745963e-09,4.066200063058597,-0.0
CC-charge,53,863101.9616164052,3854.545454545455,8.139899832867158,53.2,13.446906158492938,13.640545878735454,12.960587378932257,13.15196058383936,35395.80930877909,12264.448882757506,7.568474762965396e-09,4.069632722664289,-0.0,35443.20161722206,12238.853195137299,7.564854793382256e-09,4.06934876983479,-0.0,35025.10825396968,11975.939725230006,7.51023314233471e-09,4.070282459702952,-0.0,35101.17696114489,12045.049857537384,7.520723402039721e-09,4.070109787705097,-0.0,35335.516129450945,12269.322239505364,7.568817738388142e-09,4.070267110202869,-0.0,35312.640539594184,12301.243452577493,7.569260273090318e-09,4.070551063032368,-0.0,35152.43517959398,11748.144531314787,7.493769698948247e-09,4.069617373164207,-0.0,35193.879090987386,11830.138349786454,7.50522800691901e-09,4.069790045162061,-0.0
CC-charge,54,863174.6888891325,3927.2727272727275,8.147221116734695,53.2,13.441674172927417,13.63271488594196,12.969199130801307,13.156411810329324,35187.72038022764,12489.950690166526,7.569070169079043e-09,4.073295993784177,-0.0,35232.95436919873,12464.26306491621,7.56544951058429e-09,4.073013704753797,-0.0,34826.913105681015,12190.752839948751,7.510796403643489e-09,4.0739418807403025,-0.0,34900.2087967718,12260.966603635556,7.52129061653127e-09,4.073770950963537,-0.0,35128.73162381821,12494.716757644146,7.569412962607149e-09,4.073925122950519,-0.0,35105.23324135914,12525.283751203111,7.569852669277237e-09,4.0742074119808995,-0.0,34951.51115501629,11967.603828870706,7.494340943168685e-09,4.073279235994392,-0.0,34990.912768919865,12050.490171387892,7.50580282166452e-09,4.073450165771158,-0.0
CC-charge,55,863247.4161618598,4000.0000000000005,8.154685682259146,53.2,13.43625843675487,13.624716560301685,12.978018349991403,13.161006652952043,34979.71553162695,12715.361816684102,7.569669687304228e-09,4.077031196467806,-0.0,35022.830847943085,12689.540674874952,7.566048199582947e-09,4.076750922940549,-0.0,34628.5827749508,12405.711739148606,7.511363671402452e-09,4.0776725173022275,-0.0,34699.17023942987,12476.958431011588,7.521861767839792e-09,4.077503440336411,-0.0,34922.03067107506,12720.02063791617,7.570012300748107e-09,4.0776544857913395,-0.0,34897.947998633244,12749.192592087355,7.570449060760077e-09,4.077934759318596,-0.0,34750.45008672025,12187.212068828097,7.494916127026598e-09,4.0770131649569175,-0.0,34787.87535398822,12270.918621116552,7.506381505883056e-09,4.077182241922736,-0.0
CC-charge,56,863320.143434587,4072.727272727273,8.162294768807804,53.2,13.430688060068556,13.616586251414986,12.987004941719958,13.165720746796506,34771.796963433604,12940.679790106418,7.570273572154363e-09,4.080838951248922,-0.0,34812.83279378553,12914.684055887492,7.56665111171689e-09,4.080561066258978,-0.0,34430.115024352395,12620.818949379167,7.511935172216827e-09,4.081474883893352,-0.0,34498.05963049134,12693.02717998531,7.522437084817303e-09,4.081307779460602,-0.0,34715.41545788264,12945.231409293416,7.57061600723856e-09,4.081455817558881,-0.0,34690.78652823623,12972.96801805868,7.57104969778536e-09,4.081733702548825,-0.0,34549.24970647216,12406.971832541789,7.495495476539137e-09,4.080819884914452,-0.0,34584.76517107717,12491.42557722043,7.506964288653604e-09,4.080986989347202,-0.0
CC-charge,57,863392.8707073143,4145.454545454546,8.170051140828065,53.2,13.424987280799465,13.60835325284859,12.996125643192201,13.170533823159744,34563.9667214927,13165.902307525736,7.570882105182026e-09,4.084720644058739,-0.0,34602.96182569472,13139.691371595783,7.56725852496478e-09,4.084445542330473,-0.0,34231.50776481574,12836.076831870547,7.512511157376957e-09,4.085350267149797,-0.0,34296.875435809365,12909.174554023904,7.523016820816196e-09,4.085185264394461,-0.0,34508.88801726142,13170.346769962822,7.571224363510419e-09,4.085330496769325,-0.0,34483.75042727118,13196.608203913462,7.57165485675688e-09,4.085605598497592,-0.0,34347.907896437355,12626.885532428194,7.496079244350738e-09,4.084700873678268,-0.0,34381.58067078427,12712.012778246664,7.507551425378405e-09,4.084865876433604,-0.0
CC-charge,58,863465.5979800415,4218.181818181819,8.17795683204941,53.2,13.419181084757641,13.600047508175585,13.005346314231732,13.17542509283505,34356.226461570695,13391.027489761305,7.571495582307574e-09,4.088677293715139,-0.0,34393.21909622554,13364.561287759188,7.56787073161905e-09,4.088405386872019,-0.0,34032.75943404569,13051.487173925874,7.51309189058033e-09,4.089299602924278,-0.0,34095.61644157794,13125.401910538994,7.523601241671786e-09,4.089136839030107,-0.0,34302.44999459987,13395.36484163837,7.571837665323285e-09,4.089279538334273,-0.0,34276.84083272253,13420.111823531244,7.572264827915901e-09,4.089551445177392,-0.0,34146.423072811354,12846.95499451656,7.496667697426104e-09,4.088657229125133,-0.0,34178.32062723563,12932.68160953246,7.508143185684246e-09,4.088819993019304,-0.0
CC-charge,59,863538.3252527688,4290.909090909091,8.186013725545887,53.2,13.413293618953432,13.591697688682153,13.01463414107397,13.180374551290452,34148.577464591646,13616.05386586917,7.572114313256446e-09,4.092709843115909,-0.0,34183.605313920416,13589.292949425588,7.568488037684814e-09,4.092441556626513,-0.0,33833.86897311927,13267.051212953284,7.513677647440929e-09,4.093323763312777,-0.0,33894.28174051057,13341.710274954865,7.524190625166593e-09,4.093163382603945,-0.0,34096.1026627925,13620.284154077517,7.572456222205452e-09,4.0933038824299794,-0.0,34070.05844356259,13643.4780271737,7.572879914782941e-09,4.093572168919375,-0.0,33944.794162090206,13067.181483000131,7.497261116330102e-09,4.092689962233111,-0.0,33974.98412412365,13153.433117568691,7.508739852721496e-09,4.092850342941943,-0.0
CC-charge,60,863611.0525254961,4363.636363636364,8.194223589040314,53.2,13.407348122740729,13.583331121470414,13.023957725304642,13.185363030484224,33941.02065031877,13840.980358548386,7.57273862115748e-09,4.0968191769438524,-0.0,33974.12076364037,13813.885959378551,7.569110762439562e-09,4.0965549474451715,-0.0,33634.835805318624,13482.769659123773,7.51426871513171e-09,4.0974235729575,-0.0,33692.870719346174,13558.100353971748,7.524785260708424e-09,4.09726572607015,-0.0,33889.84693583497,13845.103630494983,7.57308035706471e-09,4.097404412096462,-0.0,33863.40354080537,13866.706420068804,7.573500433787987e-09,4.097668641595142,-0.0,33743.02057961603,13287.56572339451,7.497859794701328e-09,4.096800016082815,-0.0,33771.570542091526,13374.268023539114,7.509341722633191e-09,4.096957862970164,-0.0
CC-charge,61,863661.3281427971,4413.911980937313,8.19999,53.2,13.40321278121994,13.577547172101605,13.030412773035208,13.188827273643247,33797.59227928146,13996.411708074313,7.573173588662689e-09,4.099705602149091,-0.0,33829.38079732391,13969.064780651748,7.56954454215316e-09,4.099444439247554,-0.0,33497.163763058925,13631.982851893594,7.514680531233032e-09,4.100302718218265,-0.0,33553.59310694804,13707.735978558298,7.525199510428999e-09,4.100146714637834,-0.0,33747.31765758319,14000.461028320648,7.573515205408553e-09,4.100284397850909,-0.0,33720.61867373758,14020.942380948696,7.573932694811002e-09,4.100545560752446,-0.0,33603.452981512346,13440.006265018656,7.498276846358988e-09,4.099687281781735,-0.0,33630.90814004898,13526.977287447755,7.509760949127748e-09,4.099843285362167,-0.0
CV-charge,0,863661.3281427971,0.0,8.2,53.222176228770955,13.408832503165982,13.583263194310303,13.035783537651463,13.194296993643208,33797.59227928146,13996.411708074313,7.573173588662689e-09,4.099710562463034,0.0,33829.38079732391,13969.064780651748,7.56954454215316e-09,4.099449361922037,0.0,33497.163763058925,13631.982851893594,7.514680531233032e-09,4.1003077667124765,0.0,33553.59310694804,13707.735978558298,7.525199510428999e-09,4.100151740703453,0.0,33747.31765758319,14000.461028320648,7.573515205408553e-09,4.100289437536964,0.0,33720.61867373758,14020.942380948696,7.573932694811002e-09,4.100550638077961,0.0,33603.452981512346,13440.006265018656,7.498276846358988e-09,4.099692233287522,0.0,33630.90814004898,13526.977287447755,7.509760949127748e-09,4.099848259296545,0.0
CV-charge,1,863734.0554155244,72.72727272727273,8.2,50.34242901227796,12.67718131377682,12.839169809159163,12.340531819060937,12.48554607028105,33527.0890609995,14252.125265924058,7.573788731179431e-09,4.099716336947391,-0.0,33556.43943291266,14224.323258305263,7.57015786599199e-09,4.099460171790008,-0.0,33237.335555422396,13877.681074711718,7.515262991519524e-09,4.100302740312315,-0.0,33290.79321027692,13954.062501720642,7.525785322483868e-09,4.1001498578906554,-0.0,33478.51011143575,14256.05292169425,7.574130182131131e-09,4.100283663052608,-0.0,33451.36411035432,14274.649916436721,7.574543906260297e-09,4.100539828209992,-0.0,33340.0472946033,13691.018728348616,7.498866579644601e-09,4.099697259687685,-0.0,33365.49531392547,13778.363566681328,7.510353675520391e-09,4.099850142109344,-0.0
CV-charge,2,863806.7826882517,145.45454545454547,8.2,48.34659862394736,12.17008623903491,12.32371642349222,11.858460313046196,11.99433564837404,33336.96443162247,14458.713424981894,7.574384596691032e-09,4.099720595010528,-0.0,33364.64137076748,14430.505119362057,7.570751832138141e-09,4.099468145523677,-0.0,33054.474250299514,14076.409986368288,7.515827217807179e-09,4.100299203013419,-0.0,33105.91313095246,14153.229815055874,7.526352715933996e-09,4.100148593725563,-0.0,33289.57729425916,14462.542789208639,7.574725890063389e-09,4.100279404989472,-0.0,33262.15679254167,14479.579021250784,7.575135865312792e-09,4.100531854476323,-0.0,33154.66823925195,13894.04598199162,7.499437702972972e-09,4.099700796986582,-0.0,33178.7770352314,13981.6219526192,7.510927624229724e-09,4.099851406274437,-0.0
CV-charge,3,863879.5099609789,218.1818181818182,8.2,46.47294109617069,11.694297002009897,11.840217731821848,11.405459017396668,11.532967344942278,33155.13062874129,14657.170014694006,7.574963872986735e-09,4.099724850688706,-0.0,33181.23383403049,14628.54245278394,7.571329143041694e-09,4.099476214910394,-0.0,32879.421885089534,14267.4969376896,7.516375728167318e-09,4.100295331241177,-0.0,32928.977610989976,14344.684791185678,7.526904240310638e-09,4.100146990222667,-0.0,33108.8833318375,14660.904956130591,7.575305015784488e-09,4.100275149311293,-0.0,33081.22666371336,14676.413082803361,7.57571125822485e-09,4.100523785089606,-0.0,32977.20564224375,14089.26599174607,7.499992790162915e-09,4.099704668758823,-0.0,33000.08230593361,14177.009588556553,7.511485403983235e-09,4.099853009777332,-0.0
CV-charge,4,863952.2372337062,290.90909090909093,8.2,44.70553305967068,11.245747296764714,11.384515935774319,10.977728620597583,11.097541206534071,32980.33671321006,14847.939785658273,7.575527484859276e-09,4.09972910566852,-0.0,33004.951420438796,14818.882703160392,7.571890731440655e-09,4.099484372446132,-0.0,32710.995994029945,14451.34863955551,7.516909387179632e-09,4.100291148978348,-0.0,32758.7849581102,14528.841335872845,7.527440772935443e-09,4.100145075484431,-0.0,32935.1851266405,14851.583961465378,7.575868483388058e-09,4.10027089433148,-0.0,32907.32541424154,14865.596827178462,7.576271010429672e-09,4.100515627553866,-0.0,32806.46075687615,14277.094264783158,7.50053273074628e-09,4.09970885102165,-0.0,32828.19748573941,14364.948881738643,7.512027910542751e-09,4.099854924515568,-0.0
CV-charge,5,864024.9645064335,363.6363636363637,8.2,43.036469268459676,10.822398501906953,10.954520243551173,10.57341258494772,10.686137938053832,32812.15482267332,15031.468251572474,7.576076334015252e-09,4.099733346042045,-0.0,32835.35953493637,15001.973753990245,7.572437506537677e-09,4.099492578756601,-0.0,32548.802990456606,14628.373938439567,7.517429040416933e-09,4.100286709857637,-0.0,32594.931896676688,14706.115034347018,7.527963170893908e-09,4.10014289707042,-0.0,32768.057498404836,15035.025106953535,7.576417194226015e-09,4.100266653957955,-0.0,32740.02431943298,15047.575416690743,7.576816024391419e-09,4.1005074212434,-0.0,32642.03457733771,14457.948490091834,7.501058393700119e-09,4.09971329014236,-0.0,32662.71528938045,14545.86395340853,7.512556025127327e-09,4.099857102929579,-0.0
CV-charge,6,864097.6917791608,436.3636363636364,8.2,41.45875247065089,10.42244495531643,10.548379421748907,10.190868521478386,10.29705957210717,32650.218145718452,15208.157804110631,7.576611230352935e-09,4.099737559165994,-0.0,32672.08556479356,15178.220021738558,7.572970284628779e-09,4.099500797802964,-0.0,32392.505944757126,14798.942430698316,7.517935448072841e-09,4.100282064949541,-0.0,32437.073075526583,14876.881441371943,7.528472204681258e-09,4.100140500137677,-0.0,32607.135935104096,15211.630592826881,7.576951957554524e-09,4.1002624408340065,-0.0,32578.955799688265,15222.750810705009,7.577347110464014e-09,4.100499202197035,-0.0,32483.585534953658,14632.206257659207,7.501570559722828e-09,4.0997179350504585,-0.0,32503.286931984556,14720.138072144617,7.51307053892301e-09,4.099859499862323,-0.0
CV-charge,7,864170.419051888,509.0909090909091,8.2,39.9636132846357,10.043630214063807,10.163785099938217,9.82802572707341,9.928172243560264,32493.93881869674,15378.652504263722,7.577133472840344e-09,4.099741740876782,-0.0,32514.533570896485,15348.26746563704,7.573490372052803e-09,4.099509011201316,-0.0,32241.557679660455,14963.653627387006,7.518429836903433e-09,4.100277253669657,-0.0,32284.649881852336,15041.747276866769,7.528969114903567e-09,4.1001379222534515,-0.0,32451.836258164003,15382.04417365454,7.577474071841263e-09,4.100258259123217,-0.0,32423.53196564185,15391.765043776366,7.577865567125912e-09,4.100490988798683,-0.0,32330.558918569535,14800.480044921138,7.502070483799265e-09,4.099722746330342,-0.0,32349.34824664909,14888.390419908981,7.513572718666078e-09,4.099862077746546,-0.0
CV-charge,8,864243.1463246153,581.8181818181819,8.2,38.54755700660168,9.685047265934633,9.799805245460409,9.484072158808385,9.578632336398249,32343.252624641085,15543.024408042727,7.577643195465472e-09,4.099745875300394,-0.0,32362.637520037933,15512.189377830462,7.573997906159901e-09,4.099517178428102,-0.0,32095.904566877038,15122.567835677612,7.518912328587788e-09,4.100272326179961,-0.0,32137.605738896564,15200.775572023202,7.529454026780402e-09,4.1001352054212195,-0.0,32302.094653165714,15546.337871167758,7.577983670892131e-09,4.100254124699605,-0.0,32273.6876760391,15554.690962775825,7.578371529820092e-09,4.100482821571897,-0.0,32182.900361508506,14962.83146327568,7.502558294154956e-09,4.0997276738200386,-0.0,32200.842094093034,15050.685322449746,7.514062695492763e-09,4.09986479457878,-0.0
CV-charge,9,864315.8735973425,654.5454545454546,8.2,37.205117740161704,9.345286686389326,9.454997282404157,9.157721463549613,9.247112307818602,32197.865437773842,15701.59672194745,7.57814104193261e-09,4.099749954493111,-0.0,32216.098947667928,15670.310244510772,7.574493535282233e-09,4.0995252753756715,-0.0,31955.27512322048,15275.983382718403,7.519383529699196e-09,4.100267321570944,-0.0,31995.662836132764,15354.268957212846,7.529927554518192e-09,4.100132384507552,-0.0,32157.618838087263,15704.834738095855,7.578481398084507e-09,4.100250045506888,-0.0,32129.128497889684,15711.851082410027,7.578865642698964e-09,4.10047472462433,-0.0,32040.33464263238,15119.565292136094,7.503034612319236e-09,4.099732678429055,-0.0,32057.487901615128,15207.33162614541,7.51454109778609e-09,4.099867615492446,-0.0
CV-charge,10,864388.6008700698,727.2727272727274,8.2,35.93125201240929,9.023048558757536,9.128031395902346,8.847785403176015,8.932386654573387,32057.50327704295,15854.6703105787,7.578627610033792e-09,4.09975397170432,-0.0,32074.639920899583,15822.932022490093,7.574977861351503e-09,4.099533281102935,-0.0,31819.416037683026,15424.178439504632,7.519844004214067e-09,4.100262275141743,-0.0,31858.562099010116,15502.509461756576,7.530390269024237e-09,4.100129491087104,-0.0,32018.13654934484,15857.835495899672,7.578967850917615e-09,4.100246028295679,-0.0,31989.580252533047,15863.545524884741,7.579348503958378e-09,4.100466718897063,-0.0,31902.60496318708,15270.965718837777,7.503500015724449e-09,4.099737724858257,-0.0,31919.02401877306,15358.617153193687,7.51500850917706e-09,4.099870508912895,-0.0
CV-charge,11,864461.3281427971,800.0000000000001,8.2,34.72131343225299,8.717135914152172,8.817683685031389,8.553168036294702,8.633325796774729,31921.910893840864,16002.525431782,7.579103455657864e-09,4.099757921263639,-0.0,31938.00158946924,15970.335899264914,7.575451443964231e-09,4.099541177579866,-0.0,31688.090926249075,15567.412556006495,7.520294277164205e-09,4.100257218496666,-0.0,31726.061893449812,15645.760095285523,7.530842701635893e-09,4.100126553520107,-0.0,31883.394138381653,16005.620269086388,7.579443585019128e-09,4.100242078736361,-0.0,31854.787586166258,16010.05376927215,7.579820669850355e-09,4.100458822420134,-0.0,31769.47168447003,15417.297906964752,7.503955041522577e-09,4.099742781503335,-0.0,31785.206409006023,15504.810315452794,7.515465472431462e-09,4.099873446479893,-0.0
CV-charge,12,864534.0554155244,872.7272727272727,8.200000000000001,33.57102025242843,8.426446319605729,8.522827434941554,8.272858244260394,8.348888253620753,31790.85028744866,16145.423363341575,7.579569096409913e-09,4.099761798451623,-0.0,31805.94266521799,16112.783941571286,7.575914804048401e-09,4.099548949376378,-0.0,31561.079017088246,15705.9281019739,7.520734837938903e-09,4.1002521797788924,-0.0,31597.936660770338,15784.2663307499,7.531285347488348e-09,4.100123597149205,-0.0,31753.155096404582,16148.450211134998,7.579909117759215e-09,4.100238201548378,-0.0,31724.512469873862,16151.6362900556,7.580282658303288e-09,4.100451050623621,-0.0,31640.710994926863,15558.809468312109,7.504400190036663e-09,4.099747820221109,-0.0,31655.807270977853,15646.161627904055,7.51591249303094e-09,4.099876402850795,-0.0
