,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1225800.7771094525,3709.0909090909095,8.129131269226384,53.2,13.577667792373548,13.745885838032006,12.829798483911276,13.04664788568317,35769.0683318305,11905.733247513048,8.664180920418995e-09,4.064244550199998,-0.0,35803.239586845906,11856.24112789534,8.653435268258628e-09,4.063959056878589,-0.0,35254.09434064913,11459.047255530304,8.539999668901116e-09,4.064893498070592,-0.0,35344.819138592655,11539.54117311354,8.558182077258351e-09,4.0647192640833305,-0.0,35706.435346988044,11910.756676590587,8.664659776431003e-09,4.064886719026386,-0.0,35667.815236171824,11920.693251354889,8.659613351707934e-09,4.065172212347796,-0.0,35384.57409172682,11220.99663251144,8.516314937751937e-09,4.064237771155793,-0.0,35439.94371925802,11315.125682728038,8.535935565921691e-09,4.064412005143055,-0.0
CC-charge,52,1225873.5043821798,3781.818181818182,8.136232274429553,53.2,13.569887005231017,13.736226373217287,12.840704025715965,13.053182595835736,35558.9935822082,12133.39462231593,8.664775427830154e-09,4.067797191167075,-0.0,35591.39528003057,12083.368566263327,8.654027612572679e-09,4.067512864796287,-0.0,35057.863761199405,11671.72441564424,8.540549720831843e-09,4.068442482495951,-0.0,35145.42863870027,11753.757035640374,8.558737130348848e-09,4.068270011463823,-0.0,35497.677468570866,12138.309734849514,8.665254096877461e-09,4.068435083262478,-0.0,35458.832451683746,12146.44068548188,8.660203313153755e-09,4.068719409633264,-0.0,35185.64168541616,11438.273766738386,8.516873051389906e-09,4.067789791933599,-0.0,35238.570747847036,11533.74167351989,8.536498314662484e-09,4.067962262965729,-0.0
CC-charge,53,1225946.231654907,3854.545454545455,8.143470456656438,53.2,13.561756816294244,13.726251670550344,12.851997218906181,13.059994294249233,35349.04459435222,12360.920673787892,8.665373586542192e-09,4.0714187070822145,-0.0,35379.70470099915,12310.33204753558,8.65462346359227e-09,4.071135848901882,-0.0,34861.46071880436,11884.587237887006,8.54110332203268e-09,4.072059960552022,-0.0,34945.93416495431,11968.083673141215,8.559295659386521e-09,4.07188932450587,-0.0,35289.04456357027,12365.727534043826,8.665852070497239e-09,4.072051749574223,-0.0,35250.00131847663,12372.025157241129,8.660796805384046e-09,4.072334607754555,-0.0,34986.53444157944,11655.740582699165,8.517434664279311e-09,4.071410496104416,-0.0,35037.09276880861,11752.47071861713,8.537064484977214e-09,4.071581132150569,-0.0
CC-charge,54,1226018.9589276344,3927.2727272727275,8.150848851787579,53.2,13.553320134823315,13.716007178122926,12.8636255641112,13.067047122942562,35139.22614675049,12588.306086760193,8.665975636063837e-09,4.075110620468778,-0.0,35168.17205092459,12537.12692521545,8.655223055436083e-09,4.0748295644131725,-0.0,34664.88004606918,12097.641473716898,8.541660676305296e-09,4.075747302227158,-0.0,34746.332006105935,12182.525172619466,8.55985787083478e-09,4.0755785864308125,-0.0,35080.541380522045,12593.004761532706,8.666453936813318e-09,4.0757382313188,-0.0,35041.325980973,12597.442048322868,8.661394062620536e-09,4.076019287374406,-0.0,34787.247121676104,11873.402956592921,8.517999973144828e-09,4.07510154956042,-0.0,34835.50603399081,11971.316989263853,8.537634277568054e-09,4.0752702653567665,-0.0
CC-charge,55,1226091.6862003617,4000.0000000000005,8.15837085871278,53.2,13.544617519440258,13.705535781270434,12.875539452152141,13.074307247137169,34929.54281431094,12815.545765825585,8.666581848507244e-09,4.07887463588579,-0.0,34956.801380893565,12763.74871315471,8.655826654307356e-09,4.078595745320177,-0.0,34468.11675767154,12310.8926761528,8.542222016347143e-09,4.079506075755002,-0.0,34546.61861845262,12397.085439708495,8.560424000014815e-09,4.0793393779529765,-0.0,34872.172465656724,12820.136324330393,8.667059967882228e-09,4.07949622282699,-0.0,34832.81043554162,12822.686899807379,8.661995350501641e-09,4.079775113392605,-0.0,34587.774671742874,12091.266561823018,8.518569206194767e-09,4.078864782957779,-0.0,34633.80696445854,12190.284471556144,8.53820792460647e-09,4.079031480759806,-0.0
CC-charge,56,1226164.413473089,4072.727272727273,8.166037721566337,53.2,13.53569432256224,13.694884845569515,12.887683717128827,13.081737114739424,34719.99769912208,13042.636216794164,8.667192485255923e-09,4.082711375831198,-0.0,34745.59507562687,12990.194718656521,8.65643451664073e-09,4.082435034243145,-0.0,34271.16776361942,12524.344337028688,8.542787562750394e-09,4.083336794154274,-0.0,34346.79166761987,12611.767076561542,8.560994270688194e-09,4.083172222104843,-0.0,34663.940901614595,13047.118729908016,8.66767042497805e-09,4.08332634573514,-0.0,34624.45703469053,13047.757035350682,8.662600924146466e-09,4.083602687323194,-0.0,34388.11395924228,12309.334965933645,8.519142582455427e-09,4.082700927412065,-0.0,34431.99320262559,12409.375821245943,8.538785649297512e-09,4.082865499461494,-0.0
CC-charge,57,1226237.1407458163,4145.454545454546,8.173852213100584,53.2,13.526588327451751,13.684093682421043,12.900012525780102,13.089305464347104,34510.59367320758,13269.57419820748,8.667807835066931e-09,4.086622230023436,-0.0,34534.55534416113,13216.462441241918,8.657046925722198e-09,4.086348841566789,-0.0,34074.03019009485,12737.999707893323,8.543357560403507e-09,4.087240745090989,-0.0,34146.84900417421,12826.572482102676,8.561568930815686e-09,4.087078416678149,-0.0,34455.84954241692,13273.948738352383,8.668285596713843e-09,4.087229983077148,-0.0,34416.267957616335,13272.649969671735,8.663211065055339e-09,4.087503371533796,-0.0,34188.26207078844,12527.611490939213,8.519720347281379e-09,4.086611468009595,-0.0,34230.06257768923,12628.593486639149,8.539367700949907e-09,4.086773796422437,-0.0
CC-charge,58,1226309.8680185436,4218.181818181819,8.181816382066419,53.2,13.517338329597091,13.67320245160845,12.912478881539496,13.096980337254958,34301.33300275127,13496.357127334246,8.668428201293376e-09,4.090608224403779,-0.0,34323.68377008374,13442.550053902183,8.657664179313708e-09,4.090338209122842,-0.0,33876.701888351636,12951.86125043328,8.54393226636718e-09,4.091218868715639,-0.0,33946.78897124818,13041.503523120118,8.562148240635322e-09,4.091058910604057,-0.0,34247.90064004146,13500.62376815925,8.668905786261841e-09,4.091208157662639,-0.0,34208.24476651601,13497.36388687813,8.663826068733127e-09,4.091478172943577,-0.0,33988.21682804806,12746.098651860866,8.520302760134912e-09,4.0905975133507795,-0.0,34028.01341630931,12847.939372928604,8.539954342929097e-09,4.090757471462361,-0.0
CC-charge,59,1226382.5952912709,4290.909090909091,8.189932133038358,53.2,13.507981709222806,13.662249615226882,12.925037619642326,13.10473105590799,34092.217373469604,13722.983054199289,8.669053901342414e-09,4.094670312233288,-0.0,34112.98134140457,13668.45637264029,8.658286589053294e-09,4.09440410306565,-0.0,33679.181402444374,13165.930669616644,8.544511949362888e-09,4.0952720447870865,-0.0,33746.61038216282,13256.561557115858,8.562732472107722e-09,4.095114591504487,-0.0,34040.09586963843,13727.141870284224,8.66953131080903e-09,4.095261820805069,-0.0,34000.388436054374,13721.897610192884,8.66444624414197e-09,4.095528029972708,-0.0,33787.976755029136,12964.798190585052,8.520890093868799e-09,4.09466008825127,-0.0,33825.84452000689,13067.414865517776,8.54054585191962e-09,4.094817541533871,-0.0
CC-charge,60,1226455.3225639982,4363.636363636364,8.198201262179019,53.2,13.49855433333713,13.651271844705608,12.937645524871671,13.112528297085595,33883.247913486186,13949.450637134507,8.66968526629081e-09,4.098809392030983,-0.0,33902.44847763371,13894.180827758286,8.658914480038227e-09,4.098547432188153,-0.0,33481.46794008449,13380.20894491829,8.54509688941897e-09,4.09940110921369,-0.0,33546.31250016942,13471.747453845848,8.563321908604652e-09,4.099246302301062,-0.0,33832.436352258504,13953.501703702806,8.670162501193233e-09,4.099391870148036,-0.0,33792.69938007525,13946.250573413641,8.6650719133384e-09,4.0996538299908645,-0.0,33587.54104853707,13183.711107776646,8.521482634190292e-09,4.09880015296533,-0.0,33623.55514470617,13287.0208520134,8.541142517417409e-09,4.0989549598779575,-0.0
CC-charge,61,1226470.8741549482,4379.187954586351,8.19999,53.2,13.496524882577955,13.648915744522812,12.940354021976113,13.114205350923124,33838.57972196056,13997.859143416912,8.66982094215393e-09,4.099704766678296,-0.0,33857.44857630659,13942.427819198649,8.659049391754221e-09,4.09944377515553,-0.0,33439.16805960991,13426.052752832444,8.545222587812221e-09,4.100294190446476,-0.0,33503.468343119464,13517.776153004825,8.563448562841137e-09,4.100139968775966,-0.0,33788.04816704146,14001.887178008234,8.670298139814815e-09,4.100285233321704,-0.0,33748.30732242456,13994.204418085657,8.665206351127135e-09,4.10054622484447,-0.0,33544.658756525925,13230.546475627949,8.521609952583775e-09,4.099695809553523,-0.0,33580.285002862634,13333.99501786313,8.541270712512082e-09,4.099850031224034,-0.0
CV-charge,0,1226470.8741549482,0.0,8.2,53.22208388405569,13.502180456390855,13.654653253106147,12.945645469301137,13.119604705257562,33838.57972196056,13997.859143416912,8.66982094215393e-09,4.099709727645806,0.0,33857.44857630659,13942.427819198649,8.659049391754221e-09,4.09944869927246,0.0,33439.16805960991,13426.052752832444,8.545222587812221e-09,4.100299236855059,0.0,33503.468343119464,13517.776153004825,8.563448562841137e-09,4.100144992874195,0.0,33788.04816704146,14001.887178008234,8.670298139814815e-09,4.100290272354193,0.0,33748.30732242456,13994.204418085657,8.665206351127135e-09,4.100551300727538,0.0,33544.658756525925,13230.546475627949,8.521609952583775e-09,4.099700763144939,0.0,33580.285002862634,13333.99501786313,8.541270712512082e-09,4.099855007125803,0.0
CV-charge,1,1226543.6014276755,72.72727272727273,8.2,50.34743901599245,12.763104602683955,12.905227733085768,12.259991832386923,12.4191148478358,33566.22547984187,14255.323535628933,8.670440175073646e-09,4.0997154795446615,-0.0,33583.091984580504,14199.01042057694,8.659665018970428e-09,4.09945947641662,-0.0,33181.06935998783,13670.113242751826,8.545796343688764e-09,4.10029439276303,-0.0,33242.09657792367,13762.762058379405,8.564026604002591e-09,4.100143308980438,-0.0,33517.401200355474,14259.22907275304,8.670917205101508e-09,4.100284520455339,-0.0,33477.65664814598,14249.228032504128,8.66581984574419e-09,4.100540523583378,-0.0,33283.006390591865,13479.885777453757,8.522190988019314e-09,4.099705607236971,-0.0,33316.31450763719,13584.013136661293,8.5418556780486e-09,4.0998566910195615,-0.0
CV-charge,2,1226616.3287004028,145.45454545454547,8.2,48.355281188732675,12.25093391239384,12.386143931804636,11.784571485860482,11.933631858673714,33374.832886184675,14463.294725049409,8.671039956139472e-09,4.099719725790465,-0.0,33390.318515284154,14406.244076092196,8.660261161603128e-09,4.099467434104168,-0.0,32999.3514521727,13867.589418416468,8.546352073941121e-09,4.100291051988434,-0.0,33058.15547180045,13960.908964468064,8.564586404074159e-09,4.100142242494961,-0.0,33327.20836723996,14467.101312629746,8.671516826845036e-09,4.100280274209534,-0.0,33287.487098655605,14455.202541540051,8.666413962043523e-09,4.100532565895831,-0.0,33098.786475568195,13681.633194742213,8.522753617253211e-09,4.099708948011565,-0.0,33130.54453803344,13786.230151088108,8.542422040983956e-09,4.099857757505038,-0.0
CV-charge,3,1226689.05597313,218.1818181818182,8.2,46.484753049513806,11.770453303020167,11.899269843762571,11.337594167793968,11.477435734937098,33191.809530863975,14663.054452339189,8.671622994386023e-09,4.099723973112143,-0.0,33205.99175906158,14605.276839497092,8.66084053534826e-09,4.099475493957878,-0.0,32825.342841014004,14057.527019186009,8.546892254912913e-09,4.1002874010397745,-0.0,32882.07343041708,14151.431651334979,8.565130476045569e-09,4.1001408540223085,-0.0,33145.33230918868,14666.765997139652,8.672099712743469e-09,4.100276026887856,-0.0,33105.65016685317,14653.025985289918,8.666991399452553e-09,4.100524506042122,-0.0,32922.38200367732,13875.678989904916,8.52330037216997e-09,4.099712598960224,-0.0,32952.71177316097,13980.666343687484,8.542972369462922e-09,4.09985914597769,-0.0
CV-charge,4,1226761.7832458573,290.90909090909093,8.199999999999998,44.72000272689813,11.317553222884099,11.440419823025126,10.915335780829452,11.046693900159445,33015.89463499488,14855.052194155136,8.672190225032882e-09,4.099728222677884,-0.0,33028.83961119413,14796.55892758159,8.661404080869331e-09,4.0994836476562035,-0.0,32657.87595457425,14240.322762167914,8.547417740466125e-09,4.100283457238138,-0.0,32712.661759584964,14334.735147738425,8.565659688177171e-09,4.100139166425171,-0.0,32970.52015061309,14858.672389098732,8.672666797404205e-09,4.100271777322114,-0.0,32930.89093118683,14843.14584519572,8.66755309115697e-09,4.100516352343796,-0.0,32752.609327113383,14062.42846018739,8.523832131255175e-09,4.09971654276186,-0.0,32781.61570005077,14167.735062361655,8.54350755298747e-09,4.099860833574828,-0.0
CV-charge,5,1226834.5105185846,363.6363636363637,8.200000000000003,43.05318069278632,10.890167840404347,11.007486495372861,10.515991971113982,10.639534385895132,32846.65496143515,15039.739196328383,8.672742560305425e-09,4.099732460198269,-0.0,32858.42379894709,14980.542082026419,8.661952715496258e-09,4.099491855170268,-0.0,32496.56504765946,14416.37698592105,8.547929366396068e-09,4.100279269071464,-0.0,32549.524058582134,14511.227631695596,8.566174889675519e-09,4.100137223234309,-0.0,32802.341370155074,15043.271519653723,8.67321899268231e-09,4.100267539801733,-0.0,32762.7770389613,15026.011118313882,8.668099947712786e-09,4.100508144829732,-0.0,32589.077389498474,14242.290602646428,8.524349753840415e-09,4.099720730928535,-0.0,32616.85597670694,14347.852868990016,8.544028463563127e-09,4.099862776765693,-0.0
CV-charge,6,1226907.2377913117,436.3636363636364,8.199999999999998,41.475052954027,10.485873626601958,10.598001427929812,10.1374289013258,10.253748998169442,32683.476349620134,15217.787913819651,8.673281357601127e-09,4.099736679108685,-0.0,32694.12365923688,15157.898637829943,8.662487801321254e-09,4.09950009248077,-0.0,32340.855777952715,14586.296573496233,8.548428386047467e-09,4.100274876842914,-0.0,32392.09253239676,14681.525324041446,8.566677350883436e-09,4.1001350630121305,-0.0,32640.18565716803,15221.235523836003,8.673757655177732e-09,4.100263320891313,-0.0,32600.696210806273,15202.290054723682,8.66863332256245e-09,4.100499907519229,-0.0,32431.224215978975,14415.88542610236,8.524854523592278e-09,4.099725123157084,-0.0,32457.85916272266,14521.648641551048,8.54453640100121e-09,4.099864936987869,-0.0
CV-charge,7,1226979.965064039,509.0909090909091,8.2,39.981614450599835,10.103607508736143,10.210878716460599,9.778738051140362,9.88839017426273,32526.26118536055,15389.307051626693,8.673806826765507e-09,4.099740861978077,-0.0,32535.839942225997,15328.737943021093,8.663009551497753e-09,4.099508315194259,-0.0,32190.66887883589,14750.169908921485,8.5489149864526e-09,4.100270330549252,-0.0,32240.283890260936,14845.720262910037,8.567167263888352e-09,4.100132728004758,-0.0,32483.956009365713,15392.673054926607,8.67428299456532e-09,4.100259138021923,-0.0,32444.55053751832,15372.091338121634,8.66915342634408e-09,4.100491684805742,-0.0,32278.969448544838,14583.303226051112,8.525346636025835e-09,4.099729669450747,-0.0,32304.541139201094,14689.216308522446,8.545031565419008e-09,4.099867271995241,-0.0
CV-charge,8,1227052.6923367663,581.8181818181819,8.2,38.56697832083242,9.74181959400053,9.844539540713075,9.438565083296998,9.542054102821826,32374.689448939604,15554.64830929292,8.67431966933598e-09,4.09974499924949,-0.0,32383.249077480617,15493.411812054124,8.663518670992168e-09,4.099516495185828,-0.0,32045.718765316262,14908.310807890193,8.549389813611445e-09,4.10026567065983,-0.0,32093.804868162344,15004.131908717607,8.567645284354352e-09,4.100130254549837,-0.0,32333.33441309956,15557.935645143776,8.67479571200966e-09,4.10025500075051,-0.0,32294.02081934252,15535.76464544294,8.669660959286541e-09,4.100483504814172,-0.0,32132.023570086087,14744.864605414039,8.525826753938415e-09,4.099734329340171,-0.0,32156.605726304795,14850.88189199174,8.545514628435002e-09,4.099869745450164,-0.0
CV-charge,9,1227125.4196094936,654.5454545454546,8.2,37.22570590553486,9.399078854701695,9.49752681827549,9.11565719793189,9.21344303462579,32228.463312162643,15714.138793028655,8.674820535851022e-09,4.099749082714839,-0.0,32236.050005993515,15652.247376426549,8.664015813374158e-09,4.099524607815908,-0.0,31905.739022916743,15061.011839318417,8.549853467543102e-09,4.1002609343436385,-0.0,31952.382054028334,15157.057911014757,8.568112021059706e-09,4.100127676091713,-0.0,32188.024907137657,15717.350245072448,8.675296457719611e-09,4.100250917285161,-0.0,32148.81006387782,15693.635120627903,8.670156570733403e-09,4.10047539218409,-0.0,31990.116497964515,14900.868460821519,8.526295492493225e-09,4.099739065656359,-0.0,32013.776793519624,15006.949155201753,8.54598621315554e-09,4.099872323908286,-0.0
CV-charge,10,1227198.1468822209,727.2727272727274,8.2,35.95278595691882,9.074067667814907,9.168499504087178,8.808858446288994,8.901360338727734,32087.305563442475,15868.0829298003,8.67531003036371e-09,4.099753105419913,-0.0,32093.962573496545,15805.549015631328,8.664501585375076e-09,4.099532631742076,-0.0,31770.481085898606,15208.545938932391,8.550306506250459e-09,4.100256155309121,-0.0,31815.76050636104,15304.775778133166,8.568568039964973e-09,4.100125023039661,-0.0,32047.7520176158,15871.221136843064,8.67578583545353e-09,4.100246894580086,-0.0,32008.64190108603,15846.005293843675,8.67064086363757e-09,4.100467368257923,-0.0,31852.996244030815,15051.593631099144,8.526753423356409e-09,4.099743844690879,-0.0,31875.79686455048,15157.701306489484,8.546446898509188e-09,4.099874976960337,-0.0
CV-charge,11,1227270.8741549482,800.0000000000001,8.2,34.74360030087216,8.765572734115063,8.856223216187217,8.517101981218023,8.60470236935185,31950.95796942184,16016.76426154321,8.67578871451191e-09,4.099757061515096,-0.0,31956.725861556308,15953.600165562048,8.66497655099741e-09,4.09954054857503,-0.0,31639.712855884285,15351.167922325882,8.550749449311318e-09,4.100251363918362,-0.0,31683.702313231348,15447.544441889662,8.56901386788905e-09,4.100122322862332,-0.0,31912.25912993561,16019.8317274908,8.676264406585378e-09,4.100242938484904,-0.0,31873.2589369351,15993.156878900472,8.671114398620564e-09,4.1004594514249675,-0.0,31720.42751422921,15197.300443047341,8.527201078444809e-09,4.099748636081637,-0.0,31742.42566199068,15303.40259612987,8.546897222964713e-09,4.099877677137668,-0.0
CV-charge,12,1227343.6014276755,872.7272727272727,8.2,33.593891925718914,8.47247660335746,8.559561501973375,8.239402886285118,8.322450934102962,31819.179779563434,16160.447091828179,8.67625711118414e-09,4.0997609461229825,-0.0,31824.096665340126,16096.66497701283,8.665441235218429e-09,4.099548342563136,-0.0,31513.217440421417,15489.115874288682,8.551182781122895e-09,4.100246587351904,-0.0,31555.98527701935,15585.605693613885,8.569449995828763e-09,4.100119600228586,-0.0,31781.307002723035,16163.446194840944,8.676732693767192e-09,4.100239053877017,-0.0,31742.42125171819,16135.352421676733,8.67157769762707e-09,4.100451657436863,-0.0,31592.19042979712,15338.232130813874,8.527638953310397e-09,4.099753412648093,-0.0,31613.438778987922,15444.299781853424,8.547337688063166e-09,4.099880399771413,-0.0
