,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1449707.793386064,3709.0909090909095,8.131281333118833,53.2,13.655478858807054,13.803495788057747,12.756875951196822,12.984149401938383,35743.62271423202,11965.708088672343,9.344922148248038e-09,4.065319894758016,-0.0,35766.295127443154,11900.242163460336,9.327913195435852e-09,4.0650349412260995,-0.0,35150.11182030308,11402.808678036943,9.16712475037965e-09,4.065964424579447,-0.0,35246.12322098238,11491.625354510958,9.190956827732478e-09,4.065791245214507,-0.0,35681.149237343685,11970.690266716738,9.345483016771435e-09,4.065961438360818,-0.0,35631.36981025893,11964.264735427188,9.335170228757311e-09,4.066246391892733,-0.0,35279.15987428821,11164.110187055223,9.138859849355986e-09,4.065316908539385,-0.0,35340.26650188765,11266.766723892906,9.164439210947323e-09,4.065490087904326,-0.0
CC-charge,52,1449780.5206587913,3781.818181818182,8.138417771725667,53.2,13.645724555296974,13.792374777339374,12.769609720985772,12.992290946377885,35532.37322430614,12194.648251199786,9.345520919722586e-09,4.0688902982153845,-0.0,35553.584368026764,12128.302704865126,9.328508636980612e-09,4.068606582458444,-0.0,34954.96837930037,11614.302066626222,9.167671072706052e-09,4.069530647088603,-0.0,35047.66344170019,11704.836554172482,9.191508686607626e-09,4.0693593609555645,-0.0,35471.223982581476,12199.52150425981,9.346081600379788e-09,4.069527473510283,-0.0,35421.53227692158,12190.93960300177,9.335763278218284e-09,4.069811189267224,-0.0,35081.32957483484,11380.177945079176,9.1394142050084e-09,4.068887124637064,-0.0,35139.83350492516,11484.357414520526,9.164998745169052e-09,4.069058410770103,-0.0
CC-charge,53,1449853.2479315186,3854.545454545455,8.145691598304861,53.2,13.635550362026747,13.780887090865814,12.782797490333147,13.000765056774295,35321.281117715895,12423.419040438255,9.346123368460253e-09,4.072529685976243,-0.0,35341.050653927035,12356.17444740449,9.329107602643826e-09,4.072247517982882,-0.0,34759.62354214989,11826.012279558823,9.168220942264948e-09,4.073165506912277,-0.0,34849.07431085833,11918.185628986328,9.192064018604555e-09,4.072996176917666,-0.0,35261.45512458371,12428.18344898101,9.346683863172552e-09,4.073161912328619,-0.0,35211.86939743292,12417.426817355246,9.336359876240286e-09,4.07344408032198,-0.0,34883.29510628404,11596.467220893745,9.139972062693457e-09,4.072526091392584,-0.0,34939.2698703036,11702.088816154193,9.165561701815099e-09,4.072695421387197,-0.0
CC-charge,54,1449925.975204246,3927.2727272727275,8.15310584226774,53.2,13.625009426232973,13.76908557414131,12.796377488955823,13.0095275106699,35110.35211399386,12652.01409040795,9.346729738281918e-09,4.0762395770976365,-0.0,35128.69887160002,12583.851987811453,9.329710329688164e-09,4.075959298771738,-0.0,34564.071261621946,12037.946049795015,9.16877455924401e-09,4.07687036847118,-0.0,34650.35138931802,12131.677472884949,9.192623027102874e-09,4.0767030712363495,-0.0,35051.848347029016,12656.66973792492,9.34729004894978e-09,4.0768662651701035,-0.0,35002.38599224371,12643.721008013667,9.336960260022725e-09,4.077146543496004,-0.0,34685.050338144836,11812.984893439236,9.140533614865328e-09,4.076235473796561,-0.0,34738.57111474898,11919.965923558702,9.166128278049668e-09,4.0764027710313915,-0.0
CC-charge,55,1449998.7024769732,4000.0000000000005,8.160663898995741,53.2,13.614151963206869,13.75702009732669,12.810291346819728,13.018536592646718,34899.591684037834,12880.427303913082,9.347340305866727e-09,4.080021674157909,-0.0,34916.53372632095,12811.330116614492,9.330317087635164e-09,4.079743656117391,-0.0,34368.3057110595,12250.109870022154,9.16933215246024e-09,4.080646796098471,-0.0,34451.49044226213,12345.31675871243,9.193185944117157e-09,4.0804816211708665,-0.0,34842.409086522246,12884.974276795614,9.347900434325985e-09,4.080642224837832,-0.0,34793.08670307006,12869.81699712916,9.337564698363517e-09,4.08092024287835,-0.0,34486.58936353337,12029.737596131974,9.14109908523084e-09,4.08001710289727,-0.0,34537.73296134036,12137.993505810135,9.166698702273423e-09,4.080182277824875,-0.0
CC-charge,56,1450071.4297497005,4072.727272727273,8.168367014185709,53.2,13.6030339066503,13.744745705923913,12.824474231350203,13.027746156075587,34689.003471320735,13108.654570761693,9.347955337083176e-09,4.083876600165278,-0.0,34704.55799861775,13038.605695843109,9.330928136205412e-09,4.083601232386854,-0.0,34172.3232809322,12462.507821647936,9.16989393858899e-09,4.084495301051137,-0.0,34252.48872837255,12559.106549213402,9.19375299004809e-09,4.08433234854616,-0.0,34633.14096369643,13113.09295735729,9.348515285050104e-09,4.084490414020429,-0.0,34583.97427288435,13095.711665795803,9.33817344952952e-09,4.084765781798852,-0.0,34287.90852322036,12246.729498856903,9.141668688268146e-09,4.08387171313457,-0.0,34336.75264150004,12356.174688726556,9.167273193807559e-09,4.084034665639547,-0.0
CC-charge,57,1450144.1570224278,4145.454545454546,8.176217964868158,53.2,13.591701875033396,13.732308124081046,12.838872235075558,13.037117765810002,34478.59084019842,13336.692087777461,9.348575125404636e-09,4.0878057467411555,-0.0,34492.77425877237,13265.675817562093,9.331543762112374e-09,4.087533439220516,-0.0,33976.12062123607,12675.143697866886,9.170460158392112e-09,4.088417171077042,-0.0,34053.34373058085,12773.049660739674,9.1943244093225e-09,4.088256551678433,-0.0,34424.047321817845,13341.02197824229,9.349134894434937e-09,4.0884122181270035,-0.0,34375.05123724709,13321.402123757109,9.338786798309845e-09,4.088684525647644,-0.0,34089.00442108023,12463.964477006077,9.142242664613155e-09,4.087800793791117,-0.0,34135.62761313507,12574.512346627258,9.167851997953503e-09,4.087961413189726,-0.0
CC-charge,58,1450216.884295155,4218.181818181819,8.184218808624507,53.2,13.580203646493047,13.71975404966593,12.853430113002377,13.046612190838648,34268.35640882044,13564.53686343731,9.349199979052383e-09,4.091810143992242,-0.0,34281.18434983758,13492.538356972245,9.332164266637056e-09,4.091541321979445,-0.0,33779.69523426598,12888.020363447591,9.171031064635871e-09,4.09241334862287,-0.0,33854.05353652612,12987.148256298686,9.194900458493118e-09,4.092255182263552,-0.0,34215.130762622925,13568.758349354359,9.349759570502914e-09,4.0924086646322655,-0.0,34166.319414316735,13546.886259139703,9.339405043589813e-09,4.092677486645062,-0.0,33889.874525015046,12681.445457411768,9.142821268870928e-09,4.091805460001638,-0.0,33934.35594486921,12793.008687020392,9.16843537395095e-09,4.091963626360957,-0.0
CC-charge,59,1450289.6115678824,4290.909090909091,8.19237146331568,53.2,13.56858519306033,13.707128212078752,12.868094780099614,13.056191814761313,34058.30208134128,13792.18668483352,9.349830220459144e-09,4.0958907515736485,-0.0,34069.789422256275,13719.191937095398,9.332789965045894e-09,4.095625852612985,-0.0,33583.04543661271,13101.139793778728,9.171606921576654e-09,4.09648471805151,-0.0,33654.616810457184,13201.403874294838,9.195481405704188e-09,4.096329132985784,-0.0,34006.39317833204,13796.299858838494,9.350389635461433e-09,4.096480711742031,-0.0,33957.77993899647,13772.162703362024,9.3400284978404e-09,4.096745610702695,-0.0,33690.517128439635,12899.174458245085,9.143404768901466e-09,4.09588674526417,-0.0,33732.93628767256,13011.665279939432,9.169023594256098e-09,4.096042330329894,-0.0
CC-charge,60,1450356.3540495215,4357.65157254824,8.19999,53.2,13.5578532643255,13.69551363006416,12.881604661337054,13.065028444273283,33865.694357016226,14000.92855709633,9.350413676590035e-09,4.099704219576298,-0.0,33875.96399161843,13927.007813745899,9.333369073369893e-09,4.09944331898556,-0.0,33402.37799690078,13296.938050165154,9.172140027497672e-09,4.100288744823939,-0.0,33471.461060515365,13398.168504457428,9.19601913972167e-09,4.100135649372712,-0.0,33814.99283169611,14004.94241516809,9.350972930444358e-09,4.100285780423701,-0.0,33766.57263770782,13978.715899764138,9.340605557321215e-09,4.100546681014439,-0.0,33507.36214502698,13099.207648992517,9.143944844695255e-09,4.099701255176059,-0.0,33547.9594827786,13212.471610894441,9.169567960142782e-09,4.099854350627287,-0.0
CV-charge,0,1450356.3540495215,0.0,8.2,53.222391619219906,13.563630307444484,13.701363966577144,12.886928646732164,13.070468698466119,33865.694357016226,14000.92855709633,9.350413676590035e-09,4.099709178361316,0.0,33875.96399161843,13927.007813745899,9.333369073369893e-09,4.099448237602464,0.0,33402.37799690078,13296.938050165154,9.172140027497672e-09,4.10029379672287,0.0,33471.461060515365,13398.168504457428,9.19601913972167e-09,4.100140677863673,0.0,33814.99283169611,14004.94241516809,9.350972930444358e-09,4.100290821638683,0.0,33766.57263770782,13978.715899764138,9.340605557321215e-09,4.100551762397534,0.0,33507.36214502698,13099.207648992517,9.143944844695255e-09,4.099706203277128,0.0,33547.9594827786,13212.471610894441,9.169567960142782e-09,4.099859322136326,0.0
CV-charge,1,1450429.0813222488,72.72727272727273,8.2,50.35077630187321,12.819623991277988,12.948415842345463,12.207421686252534,12.375314781997215,33592.12226635511,14259.5448966073,9.351035663151758e-09,4.099714914551068,-0.0,33600.68194093055,14184.456310485068,9.333986262400818e-09,4.0994589927437906,-0.0,33145.40741999548,13539.930322727483,9.172708399038057e-09,4.100289046174994,-0.0,33211.0301979528,13642.271203757064,9.19659234151645e-09,4.100139103005133,-0.0,33543.135650653356,14263.435709150384,9.351594748177082e-09,4.10028508544893,-0.0,33495.00900525856,14234.600148719053,9.341220600834935e-09,4.100541007256207,-0.0,33246.85343451817,13347.455625230547,9.14452050074264e-09,4.099710953825005,-0.0,33284.939245259506,13461.58837857595,9.170148093016028e-09,4.0998608969948656,-0.0
CV-charge,2,1450501.808594976,145.45454545454547,8.199999999999998,48.360806291574654,12.304081949155405,12.426932972376443,11.736260622594171,11.893530747448628,33399.89609995854,14468.425390473567,9.351638082040114e-09,4.099719152437048,-0.0,33407.27113818112,14392.377274478007,9.334583883037421e-09,4.09946693961631,-0.0,32964.4370374528,13736.587725236588,9.17325887817927e-09,4.1002858142630405,-0.0,33027.70933305659,13839.744294616203,9.19714741645485e-09,4.100138149897787,-0.0,33352.11447011882,14472.21682085274,9.352197006580081e-09,4.100280847562949,-0.0,33304.21073120344,14441.257790431902,9.34181618291151e-09,4.100533060383688,-0.0,33063.391337167144,13548.36655705475,9.145077881360789e-09,4.099714185736958,-0.0,33099.795683729826,13663.117734396981,9.170709734836645e-09,4.0998618501022115,-0.0
CV-charge,3,1450574.5358677034,218.1818181818182,8.199999999999998,46.49214749227372,11.820487320032582,11.937830211043185,11.293148397068705,11.440681564129253,33216.091263526825,14669.041323557867,9.352223656651698e-09,4.099723393702451,-0.0,33222.34419509501,14592.060066158472,9.335164660022962e-09,4.099474992951155,-0.0,32791.11203483157,13925.77280292901,9.173793914796075e-09,4.100282290030744,-0.0,32852.19223346195,14029.650105512681,9.197686854397578e-09,4.100136887791445,-0.0,33169.461829736196,14672.737303801032,9.352782427672081e-09,4.100276606297546,-0.0,33121.781719661805,14639.727313158677,9.342395011809388e-09,4.100525007048845,-0.0,32887.67988616914,13741.643549866523,9.145619491797552e-09,4.099717709969254,-0.0,32922.533477668585,13856.924377331761,9.171255431289683e-09,4.099863112208554,-0.0
CV-charge,4,1450647.2631404307,290.90909090909093,8.2,44.72890903338943,11.364680491027418,11.476881907204023,10.874388965269278,11.01295766988871,33039.43221765055,14861.854305922086,9.352793347012467e-09,4.099727639364847,-0.0,33044.61629285036,14783.965691522804,9.33572955725352e-09,4.099483144255041,-0.0,32624.266858089544,14107.88413314901,9.174314372290438e-09,4.1002784860548385,-0.0,32683.29092997143,14212.39627386028,9.198211534137092e-09,4.10013533585821,-0.0,32993.91018592051,14865.458548442677,9.35335197102901e-09,4.100272360635153,-0.0,32946.454506715716,14830.466921995874,9.34295804382658e-09,4.100516855744958,-0.0,32718.53747939541,13927.693801382473,9.14614622010884e-09,4.099721513945161,-0.0,32751.952846308817,14043.424317517074,9.171786081220587e-09,4.099864664141788,-0.0
CV-charge,5,1450719.990413158,363.6363636363637,8.2,43.06343754467194,10.93462042719978,11.042013164713135,10.478248196012574,10.608555756746444,32869.49872828843,15047.301282793587,9.353348035704116e-09,4.099731874496168,-0.0,32873.66342642363,14968.53039219336,9.33627946056861e-09,4.099491352330398,-0.0,32463.535809635952,14283.300192742729,9.174821046319143e-09,4.100274447564201,-0.0,32520.628803700038,14388.369580936089,9.198722265621311e-09,4.100133534931324,-0.0,32825.04193890422,15050.817292124984,9.353906518614418e-09,4.10026812550383,-0.0,32777.810814660945,15013.910208117506,9.343506158243945e-09,4.100508647669602,-0.0,32555.59338409953,14106.903974112493,9.146658884756983e-09,4.099725552435799,-0.0,32587.673426173722,14223.012280597275,9.172302518080486e-09,4.099866465068678,-0.0
CV-charge,6,1450792.717685885,436.3636363636364,8.2,41.48646261762756,10.527844042802418,10.63072361282295,10.102611686872882,10.225283275129312,32705.66523119726,15226.067208262879,9.353889104307318e-09,4.0997360924677535,-0.0,32708.854888415495,15146.437388172551,9.336815754245266e-09,4.099499593054766,-0.0,32308.36448087819,14452.627897675313,9.175315195130165e-09,4.100270212179454,-0.0,32363.63711357683,14558.187237171756,9.199220325671214e-09,4.100131521560941,-0.0,32662.235445845316,15229.49816306026,9.35444745136887e-09,4.100263907532247,-0.0,32615.228455483397,15190.73624047134,9.34404073050262e-09,4.100500406945233,-0.0,32398.28555824028,14279.894110493158,9.147158774863078e-09,4.0997297878205465,-0.0,32429.120821391458,14396.31815446581,9.172806047814475e-09,4.099868478439059,-0.0
CV-charge,7,1450865.4449586123,509.0909090909091,8.2,39.993984936782844,10.14327402175471,10.241917288056401,9.746586756837358,9.862206870134372,32547.83121150999,15398.263965210284,9.354416768599692e-09,4.099740275680632,-0.0,32550.088984203623,15317.798670742199,9.337338656868516e-09,4.09950782173152,-0.0,32158.67425713857,14615.954876437127,9.17579700753139e-09,4.100265827339451,-0.0,32212.232979905813,14721.940794870987,9.199705908531468e-09,4.100129336001125,-0.0,32505.39082196175,15401.612990903319,9.354974984851901e-09,4.100259724319367,-0.0,32458.607108216,15361.056329949319,9.344561976632794e-09,4.100492178268479,-0.0,32246.534304722678,14446.75373414385,9.147646087607666e-09,4.099734172660549,-0.0,32276.21132822457,14563.435371790416,9.17329687286397e-09,4.099870663998873,-0.0
CV-charge,8,1450938.1722313396,581.8181818181819,8.2,38.580141828229756,9.779346546654597,9.874006749027322,9.408843557124932,9.517944975422905,32395.6740791513,15564.246081468054,9.354931735084283e-09,4.099744414406477,-0.0,32397.040396313176,15482.967952968384,9.337848877206187e-09,4.0995160099141765,-0.0,32014.18321007518,14773.590903234432,9.176267124851994e-09,4.100261331701016,-0.0,32066.12636298265,14879.946179940971,9.20017966597239e-09,4.100127013206345,-0.0,32354.187499361895,15567.51613481293,9.355489825194379e-09,4.100255585593521,-0.0,32307.625849667827,15525.222040562627,9.345070600631797e-09,4.100483990085824,-0.0,32100.053813438946,14607.799319080448,9.148121481185344e-09,4.099738668298984,-0.0,32128.652023202165,14724.686347545225,9.17377566100746e-09,4.099872986793653,-0.0
CV-charge,9,1451010.899504067,654.5454545454546,8.2,37.23951566993022,9.434617559181435,9.525526701004857,9.088151486109458,9.191219923634465,32248.893639022815,15724.343267872051,9.355434658848856e-09,4.099748500282823,-0.0,32249.40644671664,15642.274126616156,9.338347072308983e-09,4.099524132665747,-0.0,31874.628242028186,14925.824884247642,9.176726142874747e-09,4.1002567609892875,-0.0,31925.04676773848,15032.497847307686,9.200642203245533e-09,4.100124585533862,-0.0,32208.327164745602,15727.537148763085,9.355992627151365e-09,4.100251499717176,-0.0,32161.98609028254,15683.5602658236,9.345567255292591e-09,4.1004758673342545,-0.0,31958.577364232748,14763.3260199738,9.14858556661811e-09,4.099743239010711,-0.0,31986.169721813803,14880.37158472514,9.174243031961908e-09,4.099875414466138,-0.0
CV-charge,10,1451083.6267767942,727.2727272727274,8.2,35.9671137593346,9.107757414294456,9.195128436167646,8.783374698814988,8.880853210057515,32107.210500512236,15878.862349447734,9.355926148116968e-09,4.099752526219501,-0.0,32106.905481138492,15796.023202279282,9.338833852100934e-09,4.099532168376961,-0.0,31739.763792456626,15072.926436481237,9.177174615753568e-09,4.100252147768697,-0.0,31788.741888679968,15179.870418367187,9.201094083103715e-09,4.100122082544601,-0.0,32067.532178883885,15881.982711798719,9.356483998649472e-09,4.100247473780498,-0.0,32021.409980277313,15836.375157091477,9.34605254673499e-09,4.10046783162304,-0.0,31821.856015528865,14913.609285142798,9.149038911832121e-09,4.099747852231304,-0.0,31848.509609981404,15030.77134542779,9.174699561527634e-09,4.099877917455399,-0.0
CV-charge,11,1451156.3540495215,800.0000000000001,8.199999999999998,34.75833423544836,8.797541746194632,8.881570444859229,8.49346452172484,8.585757522669658,31970.36442410604,16028.089075948817,9.356406768353923e-09,4.0997564862471,-0.0,31969.275191785717,15944.500126741657,9.339309783514958e-09,4.099540098419661,-0.0,31609.36048642958,15215.147368067886,9.177613059554865e-09,4.100247521498451,-0.0,31656.976196627733,15322.320215506172,9.201535829438458e-09,4.100119531049225,-0.0,31931.54393359553,16031.138437728056,9.356964504889115e-09,4.100243513752898,-0.0,31885.638755024538,15983.94992988564,9.346527038486986e-09,4.100459901580338,-0.0,31689.657234219336,15058.906368874781,9.149482045352291e-09,4.099752478501549,-0.0,31715.43381673858,15176.147216892394,9.175145785390223e-09,4.099880468950772,-0.0
CV-charge,12,1451229.0813222488,872.7272727272727,8.2,33.60893441307624,8.50284293547482,8.58370966130407,8.21745244578075,8.304929370516598,31838.11281197823,16172.289783877653,9.356877045966252e-09,4.099760375382788,-0.0,31836.271087125955,16087.970450090485,9.339775394220923e-09,4.099547906828935,-0.0,31483.20390042683,15352.723037587783,9.178041955463985e-09,4.100242908650285,-0.0,31529.529648624648,15460.086670603261,9.20196793056938e-09,4.10011695521062,-0.0,31800.121351801557,16175.27053633534,9.357434672038711e-09,4.100239624617212,-0.0,31754.43122550487,16126.548520877333,9.34699125516509e-09,4.100452093171065,-0.0,31561.7636444655,15199.45772013803,9.1499154596444e-09,4.099757091349714,-0.0,31586.720111315295,15316.74354893242,9.175582202523066e-09,4.0998830447893795,-0.0
CV-charge,13,1451301.808594976,945.4545454545455,8.2,32.51500139537397,8.222622161475599,8.300493322812386,7.95444364758141,8.037442263504582,31710.229321948238,16311.712922680534,9.357337471635829e-09,4.099764189511774,-0.0,31707.66508758761,16226.681855661418,9.340231175983711e-09,4.099555580014481,-0.0,31361.09342749038,15485.873603782622,9.178461752686377e-09,4.100238332863706,-0.0,31406.19650239039,15593.39361925142,9.202390842215809e-09,4.100114376680306,-0.0,31673.03951016556,16314.627338864833,9.357894990567272e-09,4.1002358104882255,-0.0,31627.562392967255,16264.417108535752,9.347445685793705e-09,4.100444419985517,-0.0,31437.97187722324,15335.4882593286,9.15033961413891e-09,4.099761667136293,-0.0,31462.160705807535,15452.788774735422,9.176009278306825e-09,4.099885623319693,-0.0
