,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,724284.5445861758,3636.3636363636365,8.117471859264503,53.2,13.41567274949545,13.628475982358927,12.979725820630922,13.176125447514702,36036.97809469718,11554.341441369226,7.149632170791372e-09,4.058412365180773,-0.0,36097.718893341786,11537.150884759645,7.147807942316125e-09,4.058124919482409,-0.0,35682.850338832664,11363.966929967779,7.110045426338891e-09,4.0590729913112416,-0.0,35764.002198066104,11424.12549299488,7.1180793241725056e-09,4.058895115836804,-0.0,35972.66569496632,11559.560517399981,7.149923121054209e-09,4.05905949408373,-0.0,35958.31681440617,11603.905022740912,7.151539169576103e-09,4.059346939782095,-0.0,35819.233473925095,11122.581325049538,7.096239207263051e-09,4.0583988679532625,-0.0,35863.29457242779,11196.123001197368,7.10507367348051e-09,4.0585767434276985,-0.0
CC-charge,51,724357.2718589031,3709.0909090909095,8.124361867877955,53.2,13.412182769576033,13.622136697175657,12.986508833496488,13.179171699751828,35829.34629382804,11779.343033986284,7.150214330763226e-09,4.0618591322233275,-0.0,35887.63530222444,11762.381229338172,7.148390429713771e-09,4.061572458451509,-0.0,35484.39003301998,11579.073225219787,7.110600185258022e-09,4.062517511487293,-0.0,35562.68590710131,11640.420730024047,7.1186378999020456e-09,4.062341037934362,-0.0,35766.335451472805,11784.455059082411,7.150505094357994e-09,4.062502735654628,-0.0,35751.070962455786,11827.76689127355,7.1521192722193154e-09,4.062789409426446,-0.0,35618.040640967025,11342.340132373221,7.096802135169134e-09,4.06184435639066,-0.0,35659.976662464134,11416.861076307223,7.105640039029175e-09,4.062020829943593,-0.0
CC-charge,52,724429.9991316304,3781.818181818182,8.131385169408684,53.2,13.408476518754998,13.615564938561077,12.993566636175736,13.182391906508192,35621.77180166577,12004.283078847584,7.150799879817269e-09,4.06537281779514,-0.0,35677.652969141134,11987.503621325652,7.148976181176463e-09,4.065087157728782,-0.0,35285.82197158455,11794.29538991397,7.111158312313795e-09,4.066028668517408,-0.0,35361.3204798571,11856.768137760644,7.119199769134441e-09,4.065853675043873,-0.0,35560.06215744299,12009.288082186531,7.151090458421347e-09,4.066012351613544,-0.0,35543.925000779134,12051.521461782246,7.152702660850438e-09,4.066298011679902,-0.0,35416.73856873893,11562.217319163758,7.0973683802574576e-09,4.0653565008912755,-0.0,35456.6091276762,11637.652397614635,7.106209643578644e-09,4.065531494364811,-0.0
CC-charge,53,724502.7264043576,3854.545454545455,8.138545179002953,53.2,13.404575764024337,13.608790839615702,13.000865993322329,13.185767403037637,35414.25764257085,12229.158226401983,7.1513890300085945e-09,4.068955135458775,-0.0,35467.77503808227,12212.51459404373,7.149565405409257e-09,4.068670771035583,-0.0,35087.14243810295,12009.637545367481,7.111720002880707e-09,4.0696080056702675,-0.0,35159.9035327575,12073.170326056521,7.119765128549978e-09,4.069434583950765,-0.0,35353.848818275896,12234.056238749461,7.151679425386013e-09,4.06959004354418,-0.0,35336.882030897854,12275.16528857541,7.153289545464756e-09,4.069874407967372,-0.0,35215.32348964672,11782.217096265264,7.097938129054165e-09,4.068937173332689,-0.0,35253.18956078701,11858.499628921554,7.106782676298389e-09,4.069110595052189,-0.0
CC-charge,54,724575.4536770849,3927.2727272727275,8.145844941171898,53.2,13.400502140185738,13.601844021815182,13.00837411722683,13.189279720772252,35206.806509091366,12453.965486402625,7.151982011919368e-09,4.07260761254056,-0.0,35258.00420021317,12437.411167098018,7.150158329845065e-09,4.072324860074821,-0.0,34888.34821269787,12225.10327292268,7.112285468430882e-09,4.07325690209103,-0.0,34958.43296182467,12289.629603327196,7.120334191091063e-09,4.0730851559684496,-0.0,35147.69810964316,12458.756539942739,7.1522722258835576e-09,4.073237328631339,-0.0,35129.94470762698,12498.695409314301,7.15388015394038e-09,4.073520081097078,-0.0,35013.792139479985,12002.343122784305,7.0985115873583114e-09,4.07258803908087,-0.0,35049.71583690382,12079.405126325946,7.107359345540341e-09,4.0727597852034485,-0.0
CC-charge,55,724648.1809498122,4000.0000000000005,8.153287857902587,53.2,13.396276130563868,13.594752438929826,13.01606001912675,13.192911411379558,34999.42098293872,12678.701987552056,7.152579088204851e-09,4.076331955624944,-0.0,35048.34306365479,12662.190448337353,7.150755213677277e-09,4.076051162411314,-0.0,34689.436175622686,12440.696044475733,7.112854949888605e-09,4.076976932006076,-0.0,34756.9067546248,12506.148178657484,7.120907198966291e-09,4.07680697682257,-0.0,34941.612597071326,12683.386115833116,7.152869122560039e-09,4.076955902277643,-0.0,34923.11560385897,12722.108949379497,7.154474745249511e-09,4.077236695491273,-0.0,34812.14135553651,12222.598945958633,7.09908899292735e-09,4.07631092589651,-0.0,34846.18592358049,12300.371144498176,7.107939891382178e-09,4.076480881080016,-0.0
CC-charge,56,724720.9082225395,4072.727272727273,8.160875166100896,53.2,13.391920935851635,13.587547003045364,13.02388915867707,13.196642902425934,34792.102913692,12903.365654190997,7.153180510883911e-09,4.080128784168801,-0.0,34838.79312183936,12886.850745408103,7.151356306374058e-09,4.07985031928284,-0.0,34490.40441782251,12656.418015489578,7.113428676079279e-09,4.080768610083586,-0.0,34555.32351507997,12722.727597293604,7.1214843828424976e-09,4.0806005699838535,-0.0,34735.59411854743,12907.942891745459,7.153470367355437e-09,4.080746381932094,-0.0,34716.396192852124,12945.404226686915,7.1550735678526955e-09,4.081024846818055,-0.0,34610.369202477894,12442.986768020131,7.099670574333063e-09,4.080106556017309,-0.0,34642.598410858096,12521.399260545815,7.10852454496647e-09,4.080274596117042,-0.0
CC-charge,57,724793.6354952668,4145.454545454546,8.168609626660942,53.2,13.387455871563189,13.580253312857282,13.03183290010952,13.200457915470015,34584.85402379431,13127.954549595079,7.1537865589017005e-09,4.083999482460704,-0.0,34629.35576698302,13111.39047668273,7.151961883962074e-09,4.083723737050111,-0.0,34291.25115353771,12872.27120380002,7.114006900625448e-09,4.084633222305553,-0.0,34353.68194957595,12939.369291778532,7.1220659980339145e-09,4.0844672305937975,-0.0,34529.64438571612,13132.424931877546,7.1540762391005416e-09,4.084610144200237,-0.0,34509.78784801748,13168.57966921733,7.155676896279176e-09,4.08488588961083,-0.0,34408.473869956855,12663.50865055612,7.10025658689494e-09,4.083976404355389,-0.0,34438.95199226295,12742.490936521901,7.109113563896303e-09,4.0841423960671435,-0.0
CC-charge,58,724866.3627679939,4218.181818181819,8.176493267386174,53.2,13.38290089222863,13.572897541943009,13.039861841024447,13.204339724803914,34377.67572421029,13352.467075186663,7.154397525481594e-09,4.0879450664978165,-0.0,34420.031983563546,13335.808499425493,7.1525722367286395e-09,4.087672448986594,-0.0,34091.97505072159,13088.257132878414,7.114589889662236e-09,4.0885717027159645,-0.0,34151.98102219682,13156.07441627147,7.122652312396022e-09,4.088407900459813,-0.0,34323.76480069643,13356.830638413054,7.1546870308650754e-09,4.088548200888358,-0.0,34303.29154053602,13391.63414118476,7.156285018838605e-09,4.0888208183995784,-0.0,34206.45400758457,12884.166150048886,7.10084730031667e-09,4.08792156467021,-0.0,34235.24562157713,12963.64735032778,7.1097072200675065e-09,4.088085366926361,-0.0
CC-charge,59,724939.0900407212,4290.909090909091,8.184527963169497,53.2,13.378275315525647,13.565504748449433,13.047947721674184,13.20827221435074,34170.56912608873,13576.901958727649,7.155013717563934e-09,4.091966475229805,-0.0,34210.822367981265,13560.104089772049,7.153187668609167e-09,4.09169740824344,-0.0,33892.57521085381,13304.376852540086,7.115177921323038e-09,4.092584920428258,-0.0,33950.21994392225,13372.84385751111,7.12324360581747e-09,4.092423455567449,-0.0,34117.956467672644,13581.158739718363,7.155303049401995e-09,4.092561487939692,-0.0,34096.90785874857,13614.566923143308,7.156898237065314e-09,4.0928305549260555,-0.0,34004.308704470626,13104.960339035299,7.10144299798642e-09,4.091943042741238,-0.0,34031.47850193598,13184.86940691425,7.110305798964104e-09,4.092104507602045,-0.0
CC-charge,60,725011.8173134485,4363.636363636364,8.19271547112539,53.2,13.373597764796294,13.558098811153943,13.056063502896297,13.212239921153474,33963.53505121071,13801.258243191367,7.155635455398124e-09,4.096064588176784,-0.0,34001.727146390884,13784.276923825711,7.15380849674939e-09,4.095799505844726,-0.0,33693.051150692176,13520.630958488446,7.115771285399952e-09,4.096673695839395,-0.0,33748.398162888494,13589.678245152329,7.123840169880822e-09,4.096514722365925,-0.0,33912.220203274024,13805.408279225936,7.15592461474384e-09,4.096650882948605,-0.0,33890.637025757416,13837.37769319063,7.157516865314798e-09,4.096915965280664,-0.0,33802.0374707207,13325.891826080395,7.102043976450257e-09,4.096041775285994,-0.0,33827.650075990074,13406.15774883232,7.110909599124506e-09,4.096200748759465,-0.0
CC-charge,61,725075.2952430854,4427.1142932731445,8.19999,53.2,13.369485350920687,13.551640512158835,13.063152922487939,13.21572121443254,33782.891566662845,13997.015825665449,7.156182964852253e-09,4.099705905272854,-0.0,33819.31867841673,13979.838503889125,7.154355086216582e-09,4.099444668901262,-0.0,33518.79962729579,13709.493271902867,7.116293828016597e-09,4.100305870268165,-0.0,33572.19338760399,13778.989893324117,7.124365455925638e-09,4.100149203536743,-0.0,33732.70909757527,14001.072723433239,7.156471974314763e-09,4.100284094727145,-0.0,33710.69247060429,14031.75104874315,7.1580615435362445e-09,4.100545331098737,-0.0,33625.38674202205,13518.839065024862,7.102573128933973e-09,4.099684129731832,-0.0,33649.69335691449,13599.358015851169,7.111441166805852e-09,4.099840796463256,-0.0
CV-charge,0,725075.2952430854,0.0,8.2,53.222556648507336,13.375180857358638,13.5574392173032,13.068635308622351,13.221301265223143,33782.891566662845,13997.015825665449,7.156182964852253e-09,4.099710862959458,0.0,33819.31867841673,13979.838503889125,7.154355086216582e-09,4.099449585104799,0.0,33518.79962729579,13709.493271902867,7.116293828016597e-09,4.100310926757934,0.0,33572.19338760399,13778.989893324117,7.124365455925638e-09,4.100154236276831,0.0,33732.70909757527,14001.072723433239,7.156471974314763e-09,4.100289137040542,0.0,33710.69247060429,14031.75104874315,7.1580615435362445e-09,4.1005504148952,0.0,33625.38674202205,13518.839065024862,7.102573128933973e-09,4.099689073242065,0.0,33649.69335691449,13599.358015851169,7.111441166805852e-09,4.0998457637231684,0.0
CV-charge,1,725148.0225158127,72.72727272727273,8.2,50.34079268616361,12.646184389404338,12.81525596621659,12.369835210647599,12.509517119895078,33513.05590529487,14252.097965793573,7.156796664698533e-09,4.099716645183089,-0.0,33546.88946767959,14234.617802030027,7.15496760806962e-09,4.099460406550782,-0.0,33258.34173523363,13955.787783250933,7.116879605265404e-09,4.1003058222135005,-0.0,33308.877767045466,14025.800553992281,7.124954212902071e-09,4.1001522714429965,-0.0,33464.56492370483,14256.03349949278,7.157085509052966e-09,4.100283354816911,-0.0,33441.94314289427,14284.982315991305,7.1586719604657475e-09,4.100539593449217,-0.0,33361.3427007936,13770.460716322175,7.103166177301965e-09,4.099694177786498,-0.0,33383.75967923722,13851.238379165423,7.112036834384846e-09,4.099847728557002,-0.0
CV-charge,2,725220.74978854,145.45454545454547,8.200000000000001,48.343515735410925,12.14090399658831,12.301103011589241,11.885304946479371,12.016203780754005,33323.38899822323,14458.186918215506,7.157391150188202e-09,4.099720907225119,-0.0,33355.44478465245,14440.418654572648,7.1555608176779485e-09,4.099468385957378,-0.0,33075.06505104288,14154.971915899314,7.117447071330405e-09,4.10030220440683,-0.0,33123.65946752182,14225.33553188323,7.125524485730904e-09,4.100150928100376,-0.0,33276.08695956426,14462.024397876788,7.157679837604824e-09,4.1002790927748825,-0.0,33253.084430870746,14489.532727119946,7.15926317015428e-09,4.1005316140426205,-0.0,33175.542547173376,13973.953038803187,7.103740540407288e-09,4.099697795593168,-0.0,33196.69981753591,14054.87198340266,7.112613663329825e-09,4.099849071899621,-0.0
CV-charge,3,725293.4770612671,218.1818181818182,8.199999999999998,46.468626943042956,11.666792994865183,11.81881429776044,11.43008020944259,11.552939440974743,33141.98482880837,14656.172904475936,7.157969101652063e-09,4.0997251656471185,-0.0,33172.37044797566,14638.095208226207,7.156137412963676e-09,4.099476458679107,-0.0,32899.63403615667,14346.475942652656,7.117998759602867e-09,4.100298244218881,-0.0,32946.41702279091,14417.125885026495,7.1260788376375e-09,4.100149239881123,-0.0,33095.81993741559,14659.916185244736,7.158257639116879e-09,4.100274834352879,-0.0,33072.483001348075,14686.008200830005,7.159837854162827e-09,4.100523541320891,-0.0,32997.69608699974,14169.599146705767,7.1042988076298135e-09,4.099701755781118,-0.0,33017.69511182206,14250.601886814486,7.1131742677832796e-09,4.099850760118875,-0.0
CV-charge,4,725366.2043339944,290.90909090909093,8.2,44.70017447841411,11.219800466577059,11.364241916146792,11.000333242243972,11.11579885344629,32967.595987091816,14846.498985208415,7.158531440124297e-09,4.099729422319773,-0.0,32996.40346642341,14828.093913490133,7.1566983237919195e-09,4.09948461750033,-0.0,32730.86071553653,14530.7103001017,7.1185355388954294e-09,4.100293967947348,-0.0,32775.94396562698,14601.588804363459,7.12661814927442e-09,4.100147236698214,-0.0,32922.524266794,14850.151711439856,7.158819833984905e-09,4.100270577680227,-0.0,32898.89292316348,14874.852475156318,7.160396935256795e-09,4.100515382499671,-0.0,32826.598988442835,14357.81835349469,7.104841872584013e-09,4.099706032052653,-0.0,32845.52709938018,14438.853849304654,7.113719556439655e-09,4.0998527633017865,-0.0
CV-charge,5,725438.9316067217,363.6363636363637,8.2,43.03023074285866,10.797897423811916,10.935300918531764,10.594187591460072,10.70284480905491,32799.79653961629,15029.608621958154,7.159079063548483e-09,4.0997336634709525,-0.0,32827.11057063086,15010.861267972554,7.1572444563944264e-09,4.099492823278584,-0.0,32568.348587429995,14708.087004426032,7.119058258079044e-09,4.100289430995182,-0.0,32611.834484747116,14779.142613585014,7.127143280496016e-09,4.100144967490813,-0.0,32755.77668424307,15033.174227027344,7.159367319676825e-09,4.100266336529047,-0.0,32731.88677941344,15056.50933494178,7.160941312966041e-09,4.100507176721416,-0.0,32661.849290461385,14539.031586423118,7.105370607649837e-09,4.099710569004818,-0.0,32679.785934083444,14620.054786830615,7.114250410403611e-09,4.099855032509185,-0.0
CV-charge,6,725511.658879449,436.3636363636364,8.2,41.44944686358915,10.398694317528978,10.529540837934142,10.209422022576446,10.31178968554957,32637.978106731687,15206.167911513172,7.159613318268822e-09,4.099737883048242,-0.0,32663.87399544046,15187.066455667746,7.157777166463812e-09,4.099501052922068,-0.0,32411.52671938766,14879.23119239371,7.11956819677962e-09,4.100284678448021,-0.0,32453.50588224327,14950.419790640923,7.127655524773403e-09,4.100142474489943,-0.0,32594.972623791695,15209.64951188953,7.1599014418009065e-09,4.100262116951757,-0.0,32570.855149503073,15231.643898403805,7.1614723343432515e-09,4.100498947077931,-0.0,32502.868199648303,14713.877502854904,7.105886322579247e-09,4.099715321551977,-0.0,32519.883124459146,14794.850168430054,7.114768150201398e-09,4.099857525510055,-0.0
CV-charge,7,725584.3861521763,509.0909090909091,8.2,39.95380170230549,10.021157447074927,10.145896782271418,9.845092705665417,9.94165476729372,32482.049170527418,15376.278865009199,7.160134401528168e-09,4.099742063969438,-0.0,32506.599692648877,15356.813185051727,7.158296655317255e-09,4.099509262672834,-0.0,32260.314522270746,15044.232775514658,7.120065537668696e-09,4.100279765274755,-0.0,32300.874109290915,15115.51326979295,7.128155069074429e-09,4.100139803785939,-0.0,32440.02114121553,15379.679528632108,7.160422397444995e-09,4.100257936030561,-0.0,32415.705255602214,15400.359243951818,7.161990198319308e-09,4.100490737327164,-0.0,32349.57401726092,14882.447958801598,7.106389208435904e-09,4.099720234725242,-0.0,32365.733786012734,14963.334837119104,7.115272971436742e-09,4.099860196214058,-0.0
CV-charge,8,725657.1134249036,581.8181818181819,8.2,38.53735056244187,9.663764891706109,9.782807216449035,9.499790988685872,9.590987465600861,32331.69493194095,15540.287437827994,7.160643004613833e-09,4.099746197028229,-0.0,32354.967655244676,15520.44939833708,7.158803620042709e-09,4.099517425067075,-0.0,32114.4185153346,15203.414300368793,7.120550936509692e-09,4.100274735371391,-0.0,32153.639011031257,15274.750068728938,7.128642577113367e-09,4.100136994303728,-0.0,32290.60941079669,15543.610068045095,7.160930877531105e-09,4.100253802971771,-0.0,32266.1214132481,15563.001199804221,7.162495597319808e-09,4.100482574932923,-0.0,32201.669221727665,15045.072476921656,7.106879937540862e-09,4.099725264628607,-0.0,32217.034779549598,15125.842527493829,7.115765553542523e-09,4.099863005696271,-0.0
CV-charge,9,725729.8406976308,654.5454545454546,8.2,37.19460463638019,9.32511183946529,9.4388315742309,9.172215045302748,9.258446177381245,32186.62237474058,15698.515441838654,7.161139768678071e-09,4.099750274332645,-0.0,32208.680130808774,15678.29863281446,7.15929870699028e-09,4.099525516078395,-0.0,31973.565139830673,15357.076229109927,7.12102500218269e-09,4.100269628604225,-0.0,32011.520956490564,15428.434651071411,7.1291186649777265e-09,4.100134081492327,-0.0,32146.4462531015,15701.762788888842,7.161427522885916e-09,4.100249725667355,-0.0,32121.809891961726,15719.891337531693,7.1629891735337715e-09,4.1004744839216025,-0.0,32058.876487767775,15202.058017814448,7.107359133643071e-09,4.099730371395774,-0.0,32073.503693819453,15282.683956845784,7.116246526692099e-09,4.09986591850767,-0.0
CV-charge,10,725802.5679703581,727.2727272727274,8.2,35.920508650326305,9.00390487799814,9.112644250493384,8.861164692174297,8.94279482966048,32046.558721007714,15851.262425460225,7.1616252891675136e-09,4.099754289207138,-0.0,32067.460031923212,15830.661933794976,7.1597825162679694e-09,4.099533514915856,-0.0,31837.49937173824,15505.498632774326,7.12148830076111e-09,4.100264480792749,-0.0,31874.25939699751,15576.850668855537,7.129583905283821e-09,4.100131097301759,-0.0,32007.260600139598,15854.437097067479,7.161912928664642e-09,4.100245710792862,-0.0,31982.497347128865,15871.328873375565,7.163471523349285e-09,4.100466485084144,-0.0,31920.937280030797,15353.690709956047,7.1078273761812195e-09,4.09973551920725,-0.0,31934.877389606445,15434.148603419406,7.116716476128777e-09,4.09986890269824,-0.0
CV-charge,11,725875.2952430854,800.0000000000001,8.2,34.71040584945855,8.69895301680415,8.803025250235084,8.565533231241634,8.642894351177679,31911.249822687812,15998.807435374683,7.1621001198188764e-09,4.099758236047708,-0.0,31931.049283804157,15977.819645414882,7.160255605798572e-09,4.0995414036847375,-0.0,31705.98327255201,15648.942778896046,7.1219413591938994e-09,4.100259323941262,-0.0,31741.61136302524,15720.262595013748,7.1300388309317986e-09,4.100128070373473,-0.0,31872.79989700775,16001.911906504554,7.162387648343165e-09,4.100241763952291,-0.0,31847.92918995334,16017.59244817419,7.163943201359253e-09,4.100458596315261,-0.0,31787.610383921787,15500.23747164522,7.108285204132032e-09,4.099740676058737,-0.0,31800.91048161843,15580.506372433927,7.1171759461142066e-09,4.099871929626525,-0.0
