,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1432721.6715798203,3927.2727272727275,8.152932022051463,53.2,13.619425856938564,13.764964254152051,12.801599540657532,13.014010348251855,35112.539839034376,12647.039606282922,9.294312429198877e-09,4.076152631776855,-0.0,35131.716988934815,12580.21903433963,9.277827656893496e-09,4.075872293206226,-0.0,34571.8354569278,12042.595456009121,9.120834332387297e-09,4.076783881253407,-0.0,34657.75050928014,12135.653498745503,9.14422519797785e-09,4.076616473701594,-0.0,35054.02235813059,12651.698597816156,9.294866491702414e-09,4.076779390274607,-0.0,35005.363341854834,12640.122591702804,9.284995023437195e-09,4.077059728845237,-0.0,34692.92143579183,11817.691231729465,9.092948942594105e-09,4.076148140798055,-0.0,34746.04380163789,11923.982089972846,9.118061760998377e-09,4.07631554834987,-0.0
CC-charge,55,1432794.3988525476,4000.0000000000005,8.160487293402559,53.2,13.608737421467778,13.75302300686253,12.81535733768486,13.02288223398484,34901.86328124223,12875.361434520408,9.294922656008846e-09,4.079933331793303,-0.0,34919.613524458124,12807.630677891611,9.278434168756197e-09,4.079655246163138,-0.0,34375.99243990517,12254.843705229749,9.121392215808266e-09,4.080558944980508,-0.0,34458.82314001925,12349.364550207672,9.1447883648187e-09,4.08039365165598,-0.0,34844.66644402911,12879.91179489949,9.295476536370808e-09,4.080553961609256,-0.0,34796.12490031981,12866.15249954075,9.285599216367586e-09,4.080832047239423,-0.0,34494.381928112365,12034.530189632678,9.093514704424473e-09,4.079928348422052,-0.0,34545.13856560948,12142.08291206712,9.11863243590014e-09,4.08009364174658,-0.0
CC-charge,56,1432867.126125275,4072.727272727273,8.168187607820716,53.2,13.597791445131024,13.740875103048939,12.829381199193426,13.031952252626612,34691.35627502769,13103.500195159158,9.295537343325498e-09,4.083786852815101,-0.0,34707.697525627846,13034.841857458861,9.279044969096877e-09,4.083511409603298,-0.0,34179.93497505112,12467.323459021562,9.121954293093193e-09,4.084406075884385,-0.0,34259.75713695324,12563.223821707534,9.145355661472114e-09,4.0842429974966405,-0.0,34635.47901865578,13107.942011362527,9.296091043261402e-09,4.084400755005614,-0.0,34587.07139220876,13091.983159847961,9.286207719983519e-09,4.084676198217418,-0.0,34295.62501994809,12251.605663934863,9.094084599647982e-09,4.083781531936331,-0.0,34344.09331738741,12360.335003268581,9.11920717883606e-09,4.083944610324074,-0.0
CC-charge,57,1432939.8533980022,4145.454545454546,8.176035742032257,53.2,13.586633854569532,13.728565768234912,12.843617846463504,13.041182530732057,34481.022147442025,13331.452127656246,9.29615678425226e-09,4.087714586330003,-0.0,34495.97153503966,13261.84969635721,9.279660344359021e-09,4.087442195083527,-0.0,33983.65974871446,12680.038469191277,9.122520805328371e-09,4.088326561722548,-0.0,34060.55001090897,12777.234097868617,9.1459273326544e-09,4.08816580951524,-0.0,34426.4633882076,13335.785488450847,9.296710305319043e-09,4.088321155702253,-0.0,34378.20532577117,13317.611713426664,9.28682081881622e-09,4.0885935469487285,-0.0,34096.64735202377,12468.921487742713,9.094658869270475e-09,4.08770918030971,-0.0,34142.90554304869,12578.741205516364,9.119786235424982e-09,4.087869932517017,-0.0
CC-charge,58,1433012.5806707295,4218.181818181819,8.184033752951326,53.2,13.575311725224587,13.716141191922627,12.858012676586359,13.050534406266426,34270.86349031435,13559.214271153594,9.296781286624733e-09,4.091717562130578,-0.0,34284.43737597522,13488.652092507115,9.280280595547394e-09,4.091448647699901,-0.0,33787.16428963856,12892.99156990487,9.12309200561066e-09,4.092321344774746,-0.0,33861.199868642674,12991.397519457763,9.146503635197681e-09,4.092163039204434,-0.0,34217.62212826613,13563.439266715817,9.297334630183385e-09,4.092316190820748,-0.0,34169.52849966074,13543.036070988584,9.287438811489648e-09,4.092585105251426,-0.0,33897.4464190566,12686.480556623552,9.095237768268279e-09,4.091712408176581,-0.0,33941.57333052724,12797.30370362199,9.120369865229632e-09,4.091870713746892,-0.0
CC-charge,59,1433085.3079434568,4290.909090909091,8.192183557416426,53.2,13.563870357425682,13.703645616123048,12.87251322098349,13.059970805467787,34060.88219191706,13786.784432003979,9.297411172484622e-09,4.09579673938012,-0.0,34073.096186651775,13715.247683505007,9.280906037650661e-09,4.095531738956236,-0.0,33590.446931407816,13106.184716275999,9.123668158543347e-09,4.096391309053102,-0.0,33661.70538520217,13205.715611656176,9.147084837559305e-09,4.096235578862215,-0.0,34008.95711526683,13790.901153557883,9.297964339671389e-09,4.096386818036306,-0.0,33961.04203672027,13768.254878436233,9.288062010201776e-09,4.096651818460189,-0.0,33698.02053168569,12904.284868033708,9.09582156489846e-09,4.095792248363324,-0.0,33740.09534169684,13016.024054121865,9.120958341035444e-09,4.09594797855421,-0.0
CC-charge,60,1433153.7090790207,4359.310226473003,8.19999,53.2,13.553038637189031,13.69186563839961,12.88620368556134,13.068892038850016,33863.555686624444,14000.639876781626,9.29800884395798e-09,4.09970426214248,-0.0,33874.50437133674,13928.173632287591,9.281499346018252e-09,4.099443354373785,-0.0,33405.22633657853,13306.917920499609,9.124214842838693e-09,4.1002891689601,-0.0,33473.944276335205,13407.428188154669,9.147636225907093e-09,4.100135986260267,-0.0,33812.86756773872,14004.654849450024,9.298561846073176e-09,4.100285737857519,-0.0,33765.13273349174,13979.88709839068,9.288653219670719e-09,4.100546645626212,-0.0,33510.249702435576,13109.359745126449,9.096375392368256e-09,4.099700831039897,-0.0,33550.46738836907,13221.879966285635,9.12151652594999e-09,4.099854013739733,-0.0
CV-charge,0,1433153.7090790207,0.0,8.2,53.22229910272118,13.55878782975905,13.697688653024723,12.89150960166203,13.074313018275374,33863.555686624444,14000.639876781626,9.29800884395798e-09,4.099709221588308,0.0,33874.50437133674,13928.173632287591,9.281499346018252e-09,4.099448274628008,0.0,33405.22633657853,13306.917920499609,9.124214842838693e-09,4.100294219193507,0.0,33473.944276335205,13407.428188154669,9.147636225907093e-09,4.100141013382409,0.0,33812.86756773872,14004.654849450024,9.298561846073176e-09,4.100290778411692,0.0,33765.13273349174,13979.88709839068,9.288653219670719e-09,4.100551725371992,0.0,33510.249702435576,13109.359745126449,9.096375392368256e-09,4.099705780806493,0.0,33550.46738836907,13221.879966285635,9.12151652594999e-09,4.099858986617591,0.0
CV-charge,1,1433226.436351748,72.72727272727273,8.2,50.35045866380281,12.815171041070041,12.945018468284044,12.211525443282186,12.378743711166535,33590.079495429265,14259.165504641061,9.29863061215074e-09,4.099714959038465,-0.0,33599.29506918665,14185.55406121764,9.2821164108818e-09,4.099459031520716,-0.0,33148.16765991129,13549.993612518878,9.124783627874906e-09,4.100289462019389,-0.0,33213.439715797096,13651.60006429071,9.148209800210801e-09,4.100139430554141,-0.0,33541.10568500843,14263.057474939184,9.29918344552819e-09,4.100285040961535,-0.0,33493.64086691721,14235.703693089092,9.289268140023303e-09,4.100540968479284,-0.0,33249.651679150964,13357.692945390067,9.096951461499697e-09,4.09971053798061,-0.0,33287.37272012008,13471.067332004182,9.122097030962414e-09,4.099860569445859,-0.0
CV-charge,2,1433299.1636244752,145.45454545454547,8.2,48.36032657745181,12.299895598650675,12.42372513772765,11.740033907956757,11.896671933116728,33397.91904111051,14467.97432214365,9.299232821833036e-09,4.099719197596741,-0.0,33405.934442630365,14393.420920826218,9.282713914011003e-09,4.09946697925262,-0.0,32967.138943640806,13746.71491090645,9.125334510105351e-09,4.1002862221162735,-0.0,33030.07031779094,13849.12588333954,9.148765238840482e-09,4.100138468995448,-0.0,33350.14980462995,14471.766944380077,9.299785494815707e-09,4.100280802403258,-0.0,33302.89209129173,14442.307559133813,9.289863605464977e-09,4.10053302074738,-0.0,33066.13044489614,13558.669155331909,9.097509245071499e-09,4.099713777883727,-0.0,33102.180142931145,13672.65049930177,9.122659038723852e-09,4.099861531004551,-0.0
CV-charge,3,1433371.8908972025,218.1818181818182,8.2,46.491528909515104,11.816547038373624,11.934798274451445,11.296621489285581,11.44356210740446,33214.17574764374,14668.522825752938,9.299818195220429e-09,4.099723439353383,-0.0,33221.05469065025,14593.052601239699,9.283294579378218e-09,4.099475033110071,-0.0,32793.76052259423,13935.958787349744,9.12586994159621e-09,4.100282688438326,-0.0,32854.50894166504,14039.08003679814,9.149305033281194e-09,4.100137197374095,-0.0,33167.558321424505,14672.220029934293,9.30037071481836e-09,4.100276560646615,-0.0,33120.5096334136,14640.726281123814,9.29044232356685e-09,4.100524966889928,-0.0,32890.36483997292,13752.006218880362,9.098051250334932e-09,4.0997173115616725,-0.0,32924.873220112655,13866.506477990733,9.123205089598175e-09,4.099862802625904,-0.0
CV-charge,4,1433444.6181699298,290.90909090909093,8.2,44.728172481712896,11.360968258019662,11.474013919157143,10.877588716887384,11.015601587648701,33037.57467372552,14861.27229367198,9.300387691808497e-09,4.099727685351727,-0.0,33043.37142508444,14784.909882217713,9.28385937035393e-09,4.099483184640013,-0.0,32626.866173301736,14118.124239863124,9.12639078604741e-09,4.10027887392811,-0.0,32685.5670373815,14221.87053211262,9.14983006286235e-09,4.100135635151602,-0.0,32992.064286165405,14864.877790349208,9.30094006448355e-09,4.100272314648273,-0.0,32945.22645420929,14831.417839295365,9.291005250249442e-09,4.1005168153599865,-0.0,32721.172583611806,13938.111763521483,9.098578365926026e-09,4.0997211260718895,-0.0,32754.25158427998,14053.051655844996,9.123736089172412e-09,4.099864364848395,-0.0
CV-charge,5,1433517.3454426571,363.6363636363637,8.2,43.06260121586452,10.931119553309449,11.03929794851956,10.481198958406441,10.610984755629072,32867.695825239425,15046.659416621942,9.300942193644867e-09,4.099731920684527,-0.0,32872.46079221305,14969.428848222044,9.284409172593837e-09,4.099491392680752,-0.0,32466.089791671217,14293.590186246021,9.126897839990762e-09,4.100274824100731,-0.0,32522.86762089131,14397.884543955488,9.150341138154993e-09,4.100133823387597,-0.0,32823.25033750349,15050.176708586481,9.301494425324003e-09,4.100268079315471,-0.0,32776.62442523268,15014.81566861422,9.291553264455936e-09,4.100508607319244,-0.0,32558.18253096365,14117.37290225202,9.09909141090992e-09,4.099725175899267,-0.0,32589.934503161767,14232.681159983078,9.124252868866651e-09,4.099866176612403,-0.0
CV-charge,6,1433590.0727153842,436.3636363636364,8.200000000000001,41.48554121087909,10.524539271796215,10.628150795404196,10.105334826280089,10.227516317398582,32703.913895352962,15225.368865451212,9.301483081893518e-09,4.099736138742442,-0.0,32707.692228522235,15147.29256265558,9.284945369965784e-09,4.099499633144673,-0.0,32310.876391489248,14462.964177584056,9.127392362433242e-09,4.10027057678211,-0.0,32365.841429152108,14567.739851798211,9.150839536596173e-09,4.1001317987914545,-0.0,32660.495088394353,15228.801129751468,9.302035177807231e-09,4.1002638612575595,-0.0,32614.081500411532,15191.598682381447,9.292087741224213e-09,4.100500366855326,-0.0,32400.832054414004,14290.410326367642,9.099591675253604e-09,4.09972942321789,-0.0,32431.347053725684,14406.025459026469,9.124756737487972e-09,4.099868201208545,-0.0
CV-charge,7,1433662.7999881115,509.0909090909091,8.200000000000001,39.992992800630084,10.140151231762193,10.239477298490455,9.74910243571087,9.864261834666564,32546.128596890947,15397.512273014974,9.302010571846464e-09,4.099740321940194,-0.0,32548.964230678514,15318.612809412514,9.285468180655986e-09,4.099507861360082,-0.0,32161.147307403346,14626.333900547934,9.127874542052543e-09,4.100266179614457,-0.0,32214.40555002028,14731.528045705089,9.151325452343493e-09,4.100129601775892,-0.0,32503.698880323107,15400.862633591982,9.302562537031578e-09,4.100259678059807,-0.0,32457.497547486033,15361.877985360743,9.292608896210863e-09,4.1004921386399165,-0.0,32249.041405497686,14457.313618926084,9.10007935604064e-09,4.099733820385542,-0.0,32278.405499463257,14573.17802418074,9.125247896076772e-09,4.099870398224107,-0.0
CV-charge,8,1433735.5272608388,581.8181818181819,8.2,38.57909150685278,9.776392721739565,9.871690701894389,9.411170056595358,9.519838026623471,32394.017543332466,15563.443943127197,9.302525369613965e-09,4.0997444605629765,-0.0,32395.951619481417,15483.743151251474,9.285978313132072e-09,4.099516048905883,-0.0,32016.62032800446,14784.009442131051,9.128345020541879e-09,4.100261671400405,-0.0,32068.26969350831,14889.565325880689,9.151799537467692e-09,4.100127267406993,-0.0,32352.541347673487,15566.715355357133,9.303077208736584e-09,4.100255539437024,-0.0,32306.551779669346,15526.004992169876,9.293117433112991e-09,4.100483951094118,-0.0,32102.524487138886,14618.399573497609,9.10055511182576e-09,4.099738328599594,-0.0,32130.81666413223,14734.461550351058,9.125727012729482e-09,4.099872732593006,-0.0
CV-charge,9,1433808.254533566,654.5454545454546,8.2,37.23841813784349,9.431820718036963,9.523326363435475,9.090305379929031,9.192965676442016,32247.280727005756,15723.493380364596,9.303028129924693e-09,4.099748546260548,-0.0,32248.351845028952,15643.012340622266,9.286476424171373e-09,4.099524170868568,-0.0,31877.032098721607,14936.279992182226,9.128804394016411e-09,4.1002570879816425,-0.0,31927.16313799567,15042.146395332875,9.152262397495597e-09,4.10012482813005,-0.0,32206.724363398913,15726.688642857058,9.303579847318503e-09,4.100251453739452,-0.0,32160.94573380244,15684.306457854911,9.293614004452916e-09,4.100475829131431,-0.0,31961.014318735317,14773.96363455569,9.101019553955131e-09,4.099742912018356,-0.0,31988.307134418832,14890.176793710029,9.126194707482313e-09,4.099875171869948,-0.0
CV-charge,10,1433880.9818062934,727.2727272727274,8.2,35.96597860597168,9.105106529918569,9.193036183879611,8.785371012765037,8.882464879408465,32105.63892980983,15877.967219890925,9.303519460673646e-09,4.099752571953474,-0.0,32105.883371720654,15796.726259069332,9.28696312344531e-09,4.099532205659922,-0.0,31742.136826092297,15083.415424893461,9.129253216929495e-09,4.1002524620151855,-0.0,31790.833373139878,15189.546099782488,9.152714595431122e-09,4.1001223135749125,-0.0,32065.970459699565,15881.088985369495,9.304071060375362e-09,4.100247428046525,-0.0,32020.40167717335,15837.086405504415,9.294099216100034e-09,4.1004677943400765,-0.0,31824.261722583375,14924.281513170998,9.101473250647047e-09,4.099747537984813,-0.0,31850.621889357386,15040.60424528896,9.126651556351602e-09,4.099877686425087,-0.0
CV-charge,11,1433953.7090790207,800.0000000000001,8.2,34.757169830853826,8.795026669830078,8.879579219403691,8.495316880856445,8.58724706076362,31968.832071021843,16027.151036701296,9.303999927024025e-09,4.099756531681835,-0.0,31968.284001653967,15945.169733867275,9.287438977656168e-09,4.099540134670606,-0.0,31611.704923978432,15225.667781605101,9.129692005620928e-09,4.100247823033562,-0.0,31659.04468448264,15332.020964494322,9.153156655394831e-09,4.100119750605951,-0.0,31930.02118619167,16030.201822022565,9.304551412805367e-09,4.100243468318164,-0.0,31884.66095355946,15984.627931857385,9.294573631354026e-09,4.100459865329394,-0.0,31692.033951458507,15069.610701880658,9.10191673069123e-09,4.099752176966437,-0.0,31717.522870861558,15186.005699373003,9.127098095252348e-09,4.099880249394049,-0.0
CV-charge,12,1434026.436351748,872.7272727272727,8.200000000000001,33.607748055638986,8.500454325187043,8.581812928991107,8.219173209408963,8.306307592051866,31836.617699001974,16171.311006414298,9.30447005510464e-09,4.099760420471105,-0.0,31835.30934503628,16088.608204451886,9.287904514261214e-09,4.099547941952504,-0.0,31485.521777285085,15363.272632412307,9.130121241526394e-09,4.100243197566276,-0.0,31531.576861437152,15469.810604890634,9.153589065914848e-09,4.100117163427574,-0.0,31798.635611063455,16174.293201795419,9.305021430499807e-09,4.100239579528896,-0.0,31753.482474306256,16127.194863606708,9.2950377746205e-09,4.100452058047495,-0.0,31564.113435308725,15210.191865746254,9.102350486794166e-09,4.099756802433723,-0.0,31588.787678867062,15326.625693088223,9.127534823353232e-09,4.0998828365724265,-0.0
CV-charge,13,1434099.1636244752,945.4545454545455,8.2,32.51379944288582,8.220351415565188,8.298685035658027,7.956044032347701,8.03871895931491,31708.76960619215,16310.695430328025,9.304930335341807e-09,4.09976423421383,-0.0,31706.73141649645,16227.289251710132,9.2883602248305e-09,4.099555613930347,-0.0,31363.386605209183,15496.450327976785,9.130541374080382e-09,4.1002386092981205,-0.0,31408.22400998743,15603.13902268849,9.15401228290214e-09,4.100114573723024,-0.0,31671.588944756735,16313.611307854637,9.305481603671804e-09,4.100235765786169,-0.0,31626.641333593412,16265.033277394241,9.295492134729148e-09,4.100444386069653,-0.0,31440.296628854063,15346.2501212328,9.10277497860641e-09,4.099761390701879,-0.0,31464.208372222412,15462.692829159154,9.127962206192648e-09,4.099885426276975,-0.0
CV-charge,14,1434171.8908972025,1018.1818181818182,8.2,31.471709554815952,7.953760348671233,8.029225099332841,7.705100439077108,7.783623667734773,31585.076427350104,16445.536278014555,9.305381225749306e-09,4.099767969557741,-0.0,31582.337215876225,16361.444143207424,9.28880656835892e-09,4.099563139120439,-0.0,31245.111299218417,15625.407278201605,9.130952823604422e-09,4.10023407927704,-0.0,31288.793342096964,15732.215926478972,9.154426732605206e-09,4.1001120008371945,-0.0,31548.671146991142,16448.387999406874,9.305932390143302e-09,4.1002320304422595,-0.0,31503.927408397773,16398.373035654506,9.295937168207544e-09,4.100436860879561,-0.0,31320.392833564914,15477.996342543176,9.103190635728718e-09,4.099765920722958,-0.0,31343.5902460658,15594.421123610353,9.128380678781771e-09,4.099887999162805,-0.0
CV-charge,15,1434244.6181699298,1090.909090909091,8.200000000000001,30.4781497288369,7.699800258275691,7.772540645389315,7.465577678248774,7.540231146923125,31465.340859424872,16576.050050019017,9.305823153814538e-09,4.0997716238460695,-0.0,31461.927936523047,16491.288699412446,9.289243973170565e-09,4.099570507983192,-0.0,31130.519806244076,15750.336634529316,9.131355982927065e-09,4.100229625986783,-0.0,31173.104525928935,15857.237444235852,9.154832813277132e-09,4.100109461843264,-0.0,31429.68615152623,16578.83967399284,9.306374217229859e-09,4.1002283761539315,-0.0,31385.14457747962,16527.428647575765,9.296373301156955e-09,4.100429492016808,-0.0,31204.22357236171,15605.627858667562,9.10359785941302e-09,4.099770374013217,-0.0,31226.751175583056,15722.010732909674,9.128790647288658e-09,4.099890538156735,-0.0
CV-charge,16,1434317.3454426571,1163.6363636363637,8.2,29.530040018334603,7.457657030792071,7.527807009057221,7.236766882094003,7.307809096391313,31349.378249616264,16702.43933060183,9.306256519701652e-09,4.099775194987381,-0.0,31345.317537888688,16617.024846768778,9.289672840141349e-09,4.0995777125855986,-0.0,31019.446939649937,15871.419597257522,9.131751220228767e-09,4.100225265696339,-0.0,31060.98845196611,15978.387468211362,9.155230898078042e-09,4.100106971845919,-0.0,31314.450463072873,16705.168819488783,9.306807484938972e-09,4.100224805012619,-0.0,31270.109313264864,16652.40081273653,9.296800932442882e-09,4.1004222874144025,-0.0,31091.62138421376,15729.329788975696,9.103997025515065e-09,4.099774734303661,-0.0,31113.52036985876,15845.649326486397,9.129192492101607e-09,4.0998930281540815,-0.0
