,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,586133.2932625422,4290.909090909091,8.183045830123199,53.2,13.343863344181907,13.53971963158929,13.080777923948016,13.235639100280794,34192.86352662462,13538.611212764472,6.738282265257172e-09,4.091224919329662,-0.0,34238.233280871966,13531.465004594264,6.737771803348053e-09,4.090955077082934,-0.0,33951.14596339631,13341.028230032874,6.713474106135118e-09,4.091847824187111,-0.0,34005.97416258385,13403.256005720401,6.7193741437986375e-09,4.091685292994619,-0.0,34140.11111390031,13542.894087041455,6.738518510967469e-09,4.091820910793536,-0.0,34123.94851418796,13586.202403995885,6.740796931755764e-09,4.092090753040263,-0.0,34063.685896236784,13142.049287223774,6.70238532436659e-09,4.091198005936086,-0.0,34087.787065714205,13215.568486679087,6.708919737044689e-09,4.09136053712858,-0.0
CC-charge,60,586206.0205352695,4363.636363636364,8.19121109281226,53.2,13.340421173802033,13.533254438914193,13.087710743528577,13.238613643755198,33986.34330312166,13762.407017018984,6.738901497301329e-09,4.0953118665088475,-0.0,34029.52140140375,13755.224138636231,6.738390775204729e-09,4.095045937050845,-0.0,33751.138022883606,13557.810321167603,6.714069743137292e-09,4.095925620354066,-0.0,33803.74931258609,13620.52635741939,6.719972605756725e-09,4.09576553832469,-0.0,33934.885479756565,13766.583413018192,6.7391375710512106e-09,4.0958992263034135,-0.0,33918.055845262454,13808.601987736487,6.7414137094424935e-09,4.096165155761416,-0.0,33860.924119764284,13363.520180329346,6.702988579287915e-09,4.095285472458195,-0.0,33883.55156322598,13437.30174856851,6.7095254366276504e-09,4.095445554487572,-0.0
CC-charge,61,586278.7478079968,4436.363636363637,8.199530668573164,53.2,13.336947292271109,13.526799408000883,13.09464553515653,13.24160776457148,33779.8769513406,13986.144360881284,6.739526575465686e-09,4.099476267672343,-0.0,33820.909246685194,13978.876161533124,6.739015449512123e-09,4.099214692082284,-0.0,33551.02391799774,13774.707301107288,6.714671038584992e-09,4.100079664180865,-0.0,33601.47864588148,13837.845698518955,6.720576662496937e-09,4.099922193653655,-0.0,33729.71337963401,13990.21430630206,6.739762478094154e-09,4.10005440090082,-0.0,33712.261554036115,14030.895109688186,6.742036200598367e-09,4.10031597649088,-0.0,33658.05471717919,13585.108452272314,6.703597449161968e-09,4.099451004392299,-0.0,33679.269788490885,13659.085010975992,6.71013668983386e-09,4.099608474919509,-0.0
CC-charge,62,586282.7237240698,4440.3395524366515,8.19999,53.2,13.336755748729015,13.526445372950949,13.095026227057721,13.241772651262313,33768.59088711492,13998.374507114813,6.739560883047251e-09,4.0997061942317385,-0.0,33809.506892310426,13991.10056312606,6.739049731765573e-09,4.099444869633584,-0.0,33540.0815327392,13786.567381626373,6.714704041434375e-09,4.100308988673101,-0.0,33590.419711920564,13849.727397154096,6.720609814895649e-09,4.10015166570509,-0.0,33718.498063049505,14002.438633629057,6.739796776336415e-09,4.10028380576826,-0.0,33701.01321886589,14043.045236263275,6.7420703637055235e-09,4.1005451303664175,-0.0,33646.96167023225,13597.22505607435,6.703630865242762e-09,4.099681011326901,-0.0,33668.10089933358,13671.210769760994,6.710170234852642e-09,4.099838334294912,-0.0
CV-charge,0,586282.7237240698,0.0,8.2,53.22201062591298,13.342290532200865,13.532085332833589,13.100398850574452,13.247235910304068,33768.59088711492,13998.374507114813,6.739560883047251e-09,4.099711155694993,0.0,33809.506892310426,13991.10056312606,6.739049731765573e-09,4.099449795289219,0.0,33540.0815327392,13786.567381626373,6.714704041434375e-09,4.100314033916971,0.0,33590.419711920564,13849.727397154096,6.720609814895649e-09,4.100156689276069,0.0,33718.498063049505,14002.438633629057,6.739796776336415e-09,4.100288844305007,0.0,33701.01321886589,14043.045236263275,6.7420703637055235e-09,4.100550204710781,0.0,33646.96167023225,13597.22505607435,6.703630865242762e-09,4.09968596608303,0.0,33668.10089933358,13671.210769760994,6.710170234852642e-09,4.099843310723932,0.0
CV-charge,1,586355.4509967971,72.72727272727273,8.2,50.33828176098651,12.61587665970789,12.791768255575247,12.398132821457713,12.532504024245663,33499.40782845894,14252.839377689208,6.7401731944359705e-09,4.099716945233018,-0.0,33537.58061873038,14245.409306846192,6.739661485149057e-09,4.099460627985076,-0.0,33279.01527984142,14033.438002330717,6.715293126347968e-09,4.100308846767401,-0.0,33326.609255425705,14097.002600162263,6.72120149846294e-09,4.100154639189119,-0.0,33451.002400995545,14256.782433809272,6.740408923292024e-09,4.10028305476698,-0.0,33432.76003480463,14295.808807953987,6.742680019575182e-09,4.100539372014924,-0.0,33382.300891870604,13849.435279707392,6.704227219592056e-09,4.099691153232598,-0.0,33401.66746573671,13923.565219486292,6.710768825279447e-09,4.099845360810882,-0.0
CV-charge,2,586428.1782695244,145.45454545454547,8.2,48.33959417063648,12.112361383866485,12.278885587336802,11.91120059478695,12.037146604646248,33310.18863910856,14458.440064454062,6.7407663525040144e-09,4.099721210990105,-0.0,33346.48315755105,14450.835812226582,6.740253970742385e-09,4.099468612918659,-0.0,33095.337922427665,14233.061323435659,6.715863824526855e-09,4.100305145596049,-0.0,33141.067073517974,14296.88973916647,6.721774634122542e-09,4.100153214687153,-0.0,33262.96934802083,14462.285298836314,6.7410019250515085e-09,4.100278789009894,-0.0,33244.24385447294,14499.987146271871,6.743270512197058e-09,4.1005313870813405,-0.0,33196.09454830473,14053.376291716642,6.704804815169083e-09,4.09969485440395,-0.0,33214.280501400026,14127.558220120678,6.711348514306567e-09,4.099846785312845,-0.0
CV-charge,3,586500.9055422515,218.1818181818182,8.2,46.463509691493286,11.63988330440016,11.797779242236503,11.453805918142791,11.572041226713838,33129.204836148696,14655.96562827616,6.7413430304074066e-09,4.099725471927677,-0.0,33163.73630384524,14648.157799468445,6.740829882027097e-09,4.099476688882741,-0.0,32919.54205382612,14424.967314091611,6.716418684632599e-09,4.100301094855027,-0.0,32963.53110947505,14489.000905788736,6.7223317984223826e-09,4.1001514403406745,-0.0,33083.120057224776,14659.716882819062,6.741578453590813e-09,4.100274528072323,-0.0,33063.96548439034,14696.11020774168,6.743844518924775e-09,4.100523311117258,-0.0,33017.87821087894,14249.433059382452,6.7053662566556205e-09,4.099698905144972,-0.0,33034.979358012846,14323.61552831648,6.7119119344179935e-09,4.099848559659324,-0.0
CV-charge,4,586573.6328149788,290.90909090909093,8.199999999999998,44.6940479519063,11.194406432929695,11.344310938587542,11.022092864887071,11.133237715501995,32955.21244714528,14845.857487191646,6.741904145461877e-09,4.099729730094658,-0.0,32988.07942686383,14837.820746827663,6.741390146174309e-09,4.099484848940465,-0.0,32750.43430953633,14609.570076603075,6.716958579142719e-09,4.100296723039082,-0.0,32792.7902472756,14673.756508433296,6.722873875092261e-09,4.100149347776149,-0.0,32910.21835411931,14849.518393784154,6.74213942569974e-09,4.10027026990534,-0.0,32890.68132198876,14884.620764061607,6.744402959809973e-09,4.100515151059532,-0.0,32846.44208409514,14438.028641167657,6.705912441588866e-09,4.099703276960916,-0.0,32862.540877841035,14512.166187532368,6.712459990914159e-09,4.099850652223847,-0.0
CV-charge,5,586646.3600877061,363.6363636363637,8.2,43.023258765886425,10.773911099836782,10.916401393096766,10.61416515509759,10.718781117855288,32787.7874192514,15028.55710482781,6.742450591986253e-09,4.099733971850598,-0.0,32819.08055762738,15020.269795177479,6.741935666439399e-09,4.099493054173956,-0.0,32587.6153301097,14787.284738601034,6.7174843605873655e-09,4.100292087221107,-0.0,32628.43620323905,14851.577544957787,6.723401726869137e-09,4.100146987230552,-0.0,32743.842844068895,15032.131085330122,6.742685735081859e-09,4.100266028149401,-0.0,32723.965233180093,15065.9612515818,6.744946731215127e-09,4.100506945826042,-0.0,32681.38130987129,14619.58714307712,6.7064442455478864e-09,4.099707912778891,-0.0,32696.552717780498,14693.639842823746,6.712993568091573e-09,4.099853012769446,-0.0
CV-charge,6,586719.0873604334,436.3636363636364,8.199999999999998,41.444103937399106,10.376608524702343,10.51220958922083,10.22834451109407,10.326941312381871,32626.566199207937,15204.463296755623,6.7429831731193515e-09,4.099738184787157,-0.0,32656.369307449753,15195.906951424844,6.742467253949034e-09,4.099501268961995,-0.0,32430.743063197842,14958.486558182332,6.717996795071174e-09,4.100287241185917,-0.0,32470.11917606491,15022.84444880538,6.723916128943635e-09,4.100144405950821,-0.0,32583.632252778276,15207.95358328694,6.743218184454518e-09,4.100261815212841,-0.0,32563.451832367064,15240.531234748445,6.745476638670603e-09,4.100498731038003,-0.0,32522.349126265082,14794.491939299553,6.706962455240865e-09,4.099712758814082,-0.0,32536.661598573843,14868.42474166097,6.713513461346941e-09,4.099855594049177,-0.0
CV-charge,7,586791.8146331607,509.0909090909091,8.199999999999998,39.94775329263644,10.000258065427879,10.129435320492382,9.862515643258552,9.955544263457632,32470.9634374469,15374.2173516322,6.743503183202515e-09,4.099742364986047,-0.0,32499.350861007046,15365.376946383365,6.7429862126461714e-09,4.099509475381785,-0.0,32279.26177183553,15123.784464353665,6.718497123189822e-09,4.10028222605325,-0.0,32317.272889593904,15188.172298465806,6.72441833419679e-09,4.10014164277429,-0.0,32429.004899992637,15377.62687120883,6.743738067481138e-09,4.100257635013951,-0.0,32408.55433879381,15408.971527160225,6.745993978105692e-09,4.100490524618214,-0.0,32368.782144573648,14963.365128933005,6.707468339346666e-09,4.099717773946749,-0.0,32382.295613774288,15037.148596277446,6.714020952031539e-09,4.09985835722571,-0.0
CV-charge,8,586864.541905888,581.8181818181819,8.200000000000001,38.530705871432154,9.64396692451981,9.767157000567808,9.515849932082153,9.603732014262379,32320.91797407329,15537.88796935416,6.744010749803563e-09,4.099746496726051,-0.0,32347.961871081694,15528.750160345107,6.743492673742451e-09,4.099517633195671,-0.0,32133.11762574828,15283.239025843046,6.718985463337238e-09,4.1002770940398525,-0.0,32169.840835948853,15347.624087204922,6.724908464256418e-09,4.100138741271342,-0.0,32279.90000920354,15541.219616308736,6.744245511632211e-09,4.10025350327395,-0.0,32259.210260912692,15571.352081527679,6.746498878908037e-09,4.100482366804329,-0.0,32220.625793351253,15126.268590589007,6.707962022631601e-09,4.0997229059601485,-0.0,32233.397693665458,15199.875693717848,6.714516166294015e-09,4.099861258728658,-0.0
CV-charge,9,586937.2691786152,654.5454545454546,8.2,37.18746678791617,9.306338991915192,9.423940378244529,9.1870342118386,9.270153205917842,32176.138172344425,15695.795618244514,6.7445065117152e-09,4.099750572224806,-0.0,32201.90558797461,15686.349216440745,6.74398728177927e-09,4.09952571860896,-0.0,31992.035313440017,15437.15280532883,6.719462426747093e-09,4.100271885543254,-0.0,32027.541896362178,15501.506075587247,6.725387137143317e-09,4.100135737270441,-0.0,32136.02777181763,15699.052134443844,6.744741155374776e-09,4.100249427775194,-0.0,32115.126857424388,15727.993560817516,6.746991981472305e-09,4.1004742813910395,-0.0,32077.60097044177,15283.51143082763,6.7084441311097075e-09,4.099728114456746,-0.0,32089.68392441243,15356.918585126805,6.714999736173096e-09,4.099864262729561,-0.0
CV-charge,10,587009.9964513425,727.2727272727274,8.2,35.9129675204794,8.986086780391568,9.098463553108378,8.87485616299686,8.95356102398259,32036.352346051808,15848.238638209827,6.7449910622236464e-09,4.099754584876904,-0.0,32060.905670117136,15838.474341827827,6.744470635209415e-09,4.099533710969352,-0.0,31855.758064206453,15585.80779730735,6.719928581643333e-09,4.100266636872241,-0.0,31890.114014046107,15650.103561486969,6.725854927240566e-09,4.100132663073363,-0.0,31997.11820471304,15851.422623580647,6.745225591705149e-09,4.100245415123095,-0.0,31976.031519487617,15879.194368087004,6.747473880547987e-09,4.100466289030647,-0.0,31939.447369756464,15435.38174319048,6.7089152462772275e-09,4.099733363127759,-0.0,31950.889643684546,15508.5684284003,6.715472248615035e-09,4.099867336926637,-0.0
CV-charge,11,587082.7237240698,800.0000000000001,8.2,34.702539783332405,8.682024783225053,8.789510009900829,8.578198199606607,8.65280679059992,31901.307362374784,15995.494959278776,6.745464953081604e-09,4.099758529139945,-0.0,31924.704743947117,15985.405118718058,6.7449432904358155e-09,4.0995415925062995,-0.0,31724.04637032212,15729.467003736192,6.720384456940996e-09,4.10026138040675,-0.0,31757.31286918659,15793.682497934189,6.726312369063017e-09,4.100129547584586,-0.0,31862.919761853693,15998.608881517646,6.745699372116272e-09,4.100241470860054,-0.0,31841.67035005608,16025.232386878159,6.747945129221514e-09,4.100458407493698,-0.0,31805.922185876283,15582.148217916963,6.7093759089834004e-09,4.099738619593249,-0.0,31816.768102480586,15655.096639258798,6.715934249382789e-09,4.099870452415413,-0.0
CV-charge,12,587155.4509967971,872.7272727272727,8.2,33.551882713809,8.393061118966136,8.495959907031125,8.296029765036563,8.366831922775178,31770.767171655796,16137.823712697973,6.745928698091979e-09,4.099762400407406,-0.0,31793.062891431204,16127.402124351305,6.745405765451469e-09,4.09954934802232,-0.0,31596.67663804163,15868.375912500735,6.720830545590543e-09,4.100256144879181,-0.0,31628.910482929678,15932.491009912039,6.726759960662435e-09,4.100126416546806,-0.0,31733.197873280296,16140.869916214904,6.746163010177322e-09,4.100237599592594,-0.0,31711.8066718314,16166.366611225116,6.748406242511297e-09,4.100450651977681,-0.0,31676.798746478646,15724.061652387141,6.709826622925381e-09,4.09974385512082,-0.0,31687.089055231427,15796.756439196237,6.71638624670051e-09,4.099873583453195,-0.0
CV-charge,13,587228.1782695244,945.4545454545455,8.2,32.45703251256472,8.118189791052874,8.216782016065569,8.02740020691725,8.094660498529029,31644.51146732106,16275.466706989428,6.7463827763368195e-09,4.099766194896214,-0.0,31665.7562724697,16264.708432360561,6.745858543120209e-09,4.099556964612784,-0.0,31473.439957116712,16002.763852999713,6.7212673075999984e-09,4.100250955660639,-0.0,31504.69394483483,16066.76078414896,6.727198166699646e-09,4.100123292783294,-0.0,31607.733613428278,16278.44742114988,6.746616984761645e-09,4.100233805103785,-0.0,31586.21966827008,16302.838637903453,6.748857700608218e-09,4.100443035387213,-0.0,31551.865264903092,15861.35633602224,6.7102678578034014e-09,4.09974904433936,-0.0,31561.637474600706,15933.784273821544,6.716828714347502e-09,4.099876707216705,-0.0
CV-charge,14,587300.9055422515,1018.1818181818182,8.2,31.41433054179808,7.85648255285612,7.951025275752132,7.771431269252845,7.8353914439369845,31522.334317214118,16408.64993413882,6.746827635395545e-09,4.099769909539094,-0.0,31542.575720628985,16397.551141823635,6.746302074441271e-09,4.099564431389718,-0.0,31354.140838379506,16132.845385582765,6.721695173052913e-09,4.100245835078955,-0.0,31384.464110267374,16196.708490394889,6.727627421512698e-09,4.100120196468967,-0.0,31486.322341045117,16411.567280787756,6.7470617432589485e-09,4.100230090460904,-0.0,31464.702998289606,16434.87418618638,6.749299952102487e-09,4.10043556861028,-0.0,31430.923560365383,15994.251469774577,6.710700052464088e-09,4.099754164921043,-0.0,31440.21223592614,16066.401263321754,6.717262094936782e-09,4.099879803531031,-0.0
CV-charge,15,587373.6328149788,1090.909090909091,8.2,30.42041100417826,7.607085741483785,7.697815453976584,7.527314268529085,7.588195540188807,31404.043456196287,16537.584352546637,6.747263693069993e-09,4.099773541933814,-0.0,31423.326012314876,16526.14217757609,6.746736780305712e-09,4.099571739354006,-0.0,31238.596575438118,16258.82100824579,6.722114543708302e-09,4.1002408025428645,-0.0,31268.034935442003,16322.536511211918,6.728048130746579e-09,4.100117145238148,-0.0,31368.772996220006,16540.440353162296,6.747497703302541e-09,4.100226458066185,-0.0,31347.064075310693,16562.683893298105,6.7497334157158165e-09,4.100428260645994,-0.0,31313.788410855068,16122.951888102949,6.711123616586518e-09,4.099759197457134,-0.0,31322.625445653397,16194.813947239745,6.717686801575331e-09,4.0998828547618515,-0.0
CV-charge,16,587446.3600877061,1163.6363636363637,8.2,29.472160219711927,7.369209902907828,7.45634443515933,7.294300445200392,7.352305436444379,31289.458866082776,16662.467448461623,6.7476913406115285e-09,4.099777090209922,-0.0,31307.824414035957,16650.679870671484,6.747163054766244e-09,4.099578881044321,-0.0,31126.635925326016,16380.87860745332,6.722525796046699e-09,4.100235875005242,-0.0,31155.232120845987,16444.434420821726,6.728460674445989e-09,4.100114154578413,-0.0,31254.906689229938,16665.264030563518,6.747925255988966e-09,4.1002229097900775,-0.0,31233.122634144347,16686.464885270558,6.750158483537137e-09,4.100421118955679,-0.0,31200.28621562307,16247.649541175453,6.711538933839383e-09,4.099764124994755,-0.0,31208.701071268377,16319.215793701658,6.718103221082631e-09,4.0998858454215865,-0.0
CV-charge,17,587519.0873604334,1236.3636363636365,8.2,28.56670391465425,7.14212653171185,7.225866814341767,7.071698014650622,7.127012553950013,31178.411938873298,16783.484158164523,6.748110944636138e-09,4.099780552999241,-0.0,31195.899823534503,16771.34989490586,6.747581266978646e-09,4.099585850454585,-0.0,31018.098339553,16499.19430566069,6.722929283069219e-09,4.100231067068304,-0.0,31045.89231693288,16562.579853001185,6.728865408882773e-09,4.100111237925403,-0.0,31144.555869006857,16786.223161283982,6.748344767795573e-09,4.100219447000757,-0.0,31122.709883727784,16806.401707781348,6.7505755229432935e-09,4.100414149545411,-0.0,31090.254215649195,16368.524360719255,6.711946363754769e-09,4.099768932931695,-0.0,31098.27413909735,16439.78808513495,6.718511715861794e-09,4.099888762074596,-0.0
CV-charge,18,587591.8146331607,1309.0909090909092,8.2,27.701385444272915,6.92516251093479,7.005694142877219,6.8588670343126195,6.911661756148289,31070.744608245324,16900.80782493021,6.748522849084169e-09,4.099783929367268,-0.0,31087.391880019062,16888.32623683875,6.7479917631909096e-09,4.099592642849873,-0.0,30912.833161784638,16613.933345434103,6.7233253361442735e-09,4.100226391232748,-0.0,30939.86229732906,16677.139404279802,6.729262668429221e-09,4.100108406876849,-0.0,31037.56346008029,16903.491006128006,6.748756582535841e-09,4.100216070632731,-0.0,31015.667629366864,16922.66729027943,6.750984878565741e-09,4.100407357150127,-0.0,30983.53968026395,16485.745163259704,6.712346243647397e-09,4.099773608767251,-0.0,30991.189899287438,16556.70084001546,6.718912625899977e-09,4.099891593123151,-0.0
CV-charge,19,587664.541905888,1381.818181818182,8.2,26.873747544907303,6.717695451266162,6.795190105415549,6.655215104353346,6.705646883872248,30966.308553608786,17014.60107583059,6.748927376999995e-09,4.099787218760938,-0.0,30982.150149199995,17001.772084036984,6.7483948685446105e-09,4.0995992546236995,-0.0,30810.69889155873,16725.2509005828,6.7237142666829395e-09,4.1002218580987355,-0.0,30836.998200605714,16788.269462022898,6.729652767263073e-09,4.100105671366457,-0.0,30933.78207161967,17017.23011479125,6.749161023139064e-09,4.100212781239062,-0.0,30911.84746878906,17035.42382883025,6.75138687407493e-09,4.100400745376299,-0.0,30879.999160738673,16599.470478801195,6.712738890356344e-09,4.099778141901265,-0.0,30887.303060047332,16670.113657960646,6.7193062704800784e-09,4.0998943286335425,-0.0
