,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1346506.372238612,3781.818181818182,8.137408034232253,53.2,13.610458311754089,13.766313910206637,12.802610272523376,13.020617505515904,35544.54703845867,12166.114376382522,9.031152626159116e-09,4.068385264801166,-0.0,35570.97879157302,12107.418997010062,9.017214326983132e-09,4.068101266064385,-0.0,35002.509612791364,11640.98804884163,8.879278149682305e-09,4.069027910261004,-0.0,35092.86006316644,11727.622393240703,8.900427269770229e-09,4.068856073371034,-0.0,35483.3214841673,12171.007071129015,9.03167565623879e-09,4.069022769431087,-0.0,35438.6917423903,12170.257598686327,9.023972497302906e-09,4.069306768167869,-0.0,35129.52538607507,11407.179082794562,8.853146535208486e-09,4.0683801239712505,-0.0,35185.47950092604,11507.361880913928,8.875898262512825e-09,4.068551960861219,-0.0
CC-charge,53,1346579.0995113393,3854.545454545455,8.144665358127757,53.2,13.60123898365064,13.75553016718433,12.814915828587324,13.028315020577699,35333.98644243386,12394.306392339136,9.031753075191502e-09,4.072016378328034,-0.0,35358.83638644863,12334.86919958854,9.017811844467132e-09,4.071733890428856,-0.0,34806.67362004354,11853.233242736376,8.879829749005546e-09,4.072654723341433,-0.0,34893.84981926819,11941.426183508125,8.900984087271093e-09,4.072484786429645,-0.0,35274.080804915,12399.090517946088,9.032275919727109e-09,4.072648979799721,-0.0,35229.41488620427,12396.32583439279,9.024567651254094e-09,4.072931467698899,-0.0,34930.99299938539,11624.014911154478,8.85370613373387e-09,4.072010634786324,-0.0,34984.49056626599,11725.55733861473,8.876462712483968e-09,4.07218057169811,-0.0
CC-charge,54,1346651.8267840666,3927.2727272727275,8.152063005210023,53.2,13.591680732051884,13.744452953393571,12.827587249875139,13.036279064679409,35123.573742495515,12622.33906208855,9.032357431025632e-09,4.0757179464240085,-0.0,35146.86474734898,12562.13710847445,9.018413113651161e-09,4.075437307584785,-0.0,34610.64406319248,12065.687029018003,8.880385098023384e-09,4.076351474299195,-0.0,34694.71797626663,12155.359709260174,8.901544583712746e-09,4.076183517997725,-0.0,35064.98709465244,12627.014694249252,9.032880091900905e-09,4.076345058786014,-0.0,35020.30648939324,12622.21288249389,9.02516658118412e-09,4.0766256976252375,-0.0,34732.26438347916,11841.063847725678,8.854269427062393e-09,4.075711530910826,-0.0,34783.37882348474,11943.885200821267,8.877030783067536e-09,4.0758794872122985,-0.0
CC-charge,55,1346724.554056794,4000.0000000000005,8.15960437266083,53.2,13.581829264784854,13.733128894967267,12.840570240200805,13.044471600047077,34913.31399605825,12850.20675090695,9.032965968188632e-09,4.079491672673102,-0.0,34935.068277153674,12789.217848595361,9.019018402511504e-09,4.079213250162796,-0.0,34414.41550410569,12278.355466352736,8.880944427339207e-09,4.080119729369597,-0.0,34495.460618515775,12369.427288908408,8.902108992674623e-09,4.079953847030918,-0.0,34856.045379087416,12854.773967993218,9.033488447242822e-09,4.080112699987727,-0.0,34811.37089536448,12847.913897511542,9.025769554441685e-09,4.0803911224980345,-0.0,34533.33402534861,12058.332082506084,8.854836640998752e-09,4.079484643291234,-0.0,34582.14031800428,12162.349874893245,8.877602704277674e-09,4.079650525629913,-0.0
CC-charge,56,1346797.2813295212,4072.727272727273,8.167290705601886,53.2,13.571735582053156,13.72160947152991,12.853804459355496,13.05285048706144,34703.210598507976,13077.905631119576,9.033578950463875e-09,4.0833381799221975,-0.0,34723.449574031096,13016.108487209429,9.019627969238842e-09,4.083062360722297,-0.0,34217.98457215689,12491.242364907499,8.881507955466738e-09,4.083960000709441,-0.0,34296.07519132023,12583.631773790728,8.902677536107807e-09,4.0837962959976295,-0.0,34647.2590323249,13082.364513325476,9.03410124941909e-09,4.083952525679687,-0.0,34602.610667189794,13073.425964515713,9.026376827818538e-09,4.084228344879588,-0.0,34334.19850795896,12275.82350826527,8.855407992138351e-09,4.083330704892444,-0.0,34380.77246972811,12380.95427089203,8.878178697307179e-09,4.083494409604256,-0.0
CC-charge,57,1346870.0086022485,4145.454545454546,8.175124779178923,53.2,13.56144218195644,13.7099374287527,12.86723975323698,13.06138063605389,34493.266688974196,13305.43215677115,9.034196669125596e-09,4.087258858960226,-0.0,34512.01104193589,13242.806304065512,9.020242098950822e-09,4.086986050371198,-0.0,34021.348136115754,12704.351268893632,8.882075925088046e-09,4.087873576085212,-0.0,34096.55934592088,12797.97578896342,8.903250460096603e-09,4.087712163027906,-0.0,34438.631173813585,13309.782785976931,9.034718789547103e-09,4.0878659202186975,-0.0,34394.02817635115,13298.746379791719,9.02698868457144e-09,4.088138728807725,-0.0,34134.854656965195,12493.541746019824,8.85598372331296e-09,4.087251203093712,-0.0,34179.27290654409,12599.701067905955,8.878759009329455e-09,4.087412616151018,-0.0
CC-charge,58,1346942.7358749758,4218.181818181819,8.183108646948206,53.2,13.550992655827004,13.698156427838349,12.88082471038845,13.070026205946201,34283.48472580432,13532.783522269452,9.03481943012146e-09,4.091254737997615,-0.0,34300.754404867446,13469.309311111558,9.020861091293005e-09,4.0909853628688735,-0.0,33824.503857916185,12917.6848584963,8.882648590976162e-09,4.0918613969212325,-0.0,33896.911285989314,13012.461362641989,8.903828022914188e-09,4.091702398578243,-0.0,34230.16424649196,13537.025981692008,9.035341373384219e-09,4.091853908950591,-0.0,34185.625123562175,13523.873167384068,9.027605422013208e-09,4.092123284079333,-0.0,33935.30010211141,12711.489534019665,8.856564091389951e-09,4.091247250026974,-0.0,33977.63981426487,12818.592335879608,8.879343901513128e-09,4.091406248369965,-0.0
CC-charge,59,1347015.463147703,4290.909090909091,8.191244220643828,53.2,13.540428972554968,13.68630828703955,12.894509926486286,13.078752813919197,34073.86651556977,13759.95763267324,9.03544755353725e-09,4.095326773741966,-0.0,34089.68073928619,13695.616219436266,9.021485259846603e-09,4.0950612674945015,-0.0,33627.450157331004,13131.244986175085,8.883226219461894e-09,4.095924345470101,-0.0,33697.12974221307,13227.089952186192,8.904410494492516e-09,4.0957678930102075,-0.0,34021.86004560766,13764.09200652935,9.03596932079384e-09,4.095917446901861,-0.0,33977.40257074331,13748.805046240745,9.028227350987682e-09,4.096182953149324,-0.0,33735.5332414104,12929.668764842269,8.857149366546643e-09,4.0953198751737245,-0.0,33775.871910956725,13037.629562131035,8.879933648287434e-09,4.095476327633618,-0.0
CC-charge,60,1347088.1904204304,4363.636363636364,8.199533306097862,53.2,13.529791371219709,13.674432881578662,12.908248131628278,13.087527615573359,33864.41323922644,13986.953075700874,9.03608137322338e-09,4.099475869415131,-0.0,33878.79050350075,13921.726408103055,9.022114931706301e-09,4.099214677442001,-0.0,33430.18618005065,13345.032710860129,8.883809088097833e-09,4.10006326143467,-0.0,33497.213949274956,13441.862468580584,8.904998156087025e-09,4.099909493279259,-0.0,33813.71974471149,13990.979448881762,9.036602965379961e-09,4.100057436682732,-0.0,33769.36097001167,13973.54139923317,9.028854795489223e-09,4.100318628655863,-0.0,33535.553208793965,13148.08052033257,8.857739831758965e-09,4.099470044663192,-0.0,33573.968423692626,13256.813676345488,8.880528536826164e-09,4.099623812818605,-0.0
CC-charge,61,1347092.158081351,4367.60402455713,8.19999,53.2,13.52920673666608,13.673781716961589,12.909002007557321,13.088009538815013,33852.99015884302,13999.33286614983,9.03611608365024e-09,4.099704473576649,-0.0,33867.28943461732,13934.057508740707,9.022149411430638e-09,4.099443530049884,-0.0,33419.41965079283,13356.701087143107,8.883841007889494e-09,4.100291277491875,-0.0,33486.30445540032,13453.582693157457,8.905030336285024e-09,4.100137659902544,-0.0,33802.36827086638,14003.353349228728,9.03663766627078e-09,4.100285526423351,-0.0,33758.01525373544,13985.797576607227,9.028889153929599e-09,4.100546469950114,-0.0,33524.63843914452,13160.001272916032,8.857772164944864e-09,4.099698722508122,-0.0,33562.95046045314,13268.774643736122,8.880561110300249e-09,4.099852340097454,-0.0
CV-charge,0,1347092.158081351,0.0,8.2,53.221966311364206,13.53485202025019,13.67950360131761,12.91424650237004,13.093364187426365,33852.99015884302,13999.33286614983,9.03611608365024e-09,4.099709435389759,0.0,33867.28943461732,13934.057508740707,9.022149411430638e-09,4.099448456186025,0.0,33419.41965079283,13356.701087143107,8.883841007889494e-09,4.100296321656271,0.0,33486.30445540032,13453.582693157457,8.905030336285024e-09,4.10014268205866,0.0,33802.36827086638,14003.353349228728,9.03663766627078e-09,4.100290564610241,0.0,33758.01525373544,13985.797576607227,9.028889153929599e-09,4.1005515438139755,0.0,33524.63843914452,13160.001272916032,8.857772164944864e-09,4.0997036783437295,0.0,33562.95046045314,13268.774643736122,8.880561110300249e-09,4.09985731794134,0.0
CV-charge,1,1347164.8853540784,72.72727272727273,8.2,50.34898500672979,12.79315853099608,12.928207170368236,12.231888089973605,12.395731215391868,33579.988295338866,14257.40983224978,9.03673677599629e-09,4.099715179009423,-0.0,33592.44038511047,14191.10087025213,9.022765865030199e-09,4.099459221688584,-0.0,33161.924044397754,13600.190504730244,8.884411861911525e-09,4.100291529889774,-0.0,33225.43500766341,13698.097079356765,8.90560577222763e-09,4.100141058304206,-0.0,33531.07774246377,14261.307526417344,9.037258190341925e-09,4.100284820990576,-0.0,33486.87877363174,14241.27915177218,9.029503468026234e-09,4.100540778311415,-0.0,33263.59747020693,13408.757148662204,8.858350301091984e-09,4.099708470110226,-0.0,33299.48727705716,13518.31155621168,8.881143474044038e-09,4.099858941695794,-0.0
CV-charge,2,1347237.6126268057,145.45454545454547,8.2,48.358027829755464,12.279198231894318,12.407849461709352,11.75875129070689,11.9122288454449,33388.15246306184,14465.86453015066,9.037337954957448e-09,4.099719420858971,-0.0,33399.32782191809,14398.700211320895,9.023362789584698e-09,4.099467173657512,-0.0,32980.60571705585,13797.229004955403,8.884964761774174e-09,4.100288249041207,-0.0,33041.82499816291,13895.884282173083,8.906163028258888e-09,4.10014005378728,-0.0,33340.4444492068,14469.663044735315,9.037859209398953e-09,4.100280579141028,-0.0,33296.3747106137,14447.617124610219,9.030098359664199e-09,4.100532826342487,-0.0,33079.78263733157,13610.057422379472,8.858910101124924e-09,4.099711750958791,-0.0,33114.05169605747,13720.161477335794,8.881707296740203e-09,4.099859946212718,-0.0
CV-charge,3,1347310.339899533,218.1818181818182,8.2,46.48852548857654,11.797064290195085,11.91979163160979,11.313845401468921,11.457824165302755,33204.71346819189,14666.079631622591,9.037922337233821e-09,4.099723665008019,-0.0,33214.681643121265,14598.078916341648,9.023942905528968e-09,4.099475230077216,-0.0,32806.96237908008,13986.764491174554,8.885502169634692e-09,4.100284667354508,-0.0,32866.04440076038,14086.077797646238,8.906704605010303e-09,4.100138734054851,-0.0,33158.155357076976,14669.782886774841,9.038443438721994e-09,4.100276334991981,-0.0,33114.22267089059,14645.784408181478,9.030676532907396e-09,4.1005247699227825,-0.0,32903.74846793609,13803.692404067939,8.859454082664075e-09,4.09971533264549,-0.0,32936.523372319774,13914.261735716267,8.882255129629019e-09,4.099861265945147,-0.0
CV-charge,4,1347383.0671722603,290.90909090909093,8.2,44.72457035159442,11.342611304697918,11.459817379195629,10.893453184867019,11.02868848283386,33028.39906735205,14858.51502443171,9.038490879323842e-09,4.099727912632522,-0.0,33037.21933203758,14789.69689370737,9.024507174004843e-09,4.099483382703609,-0.0,32639.824232797153,14169.198293934222,8.886024951925678e-09,4.100280799563556,-0.0,32696.901533473752,14269.087710985268,8.907231384007554e-09,4.1001371199867656,-0.0,32982.94619786196,14862.126721506966,9.039011834303097e-09,4.100272087367477,-0.0,32939.15746158895,14836.238116648356,9.03123894141494e-09,4.100516617296392,-0.0,32734.309057831328,13990.072104194382,8.859983136938654e-09,4.099719200436444,-0.0,32765.698775377765,14101.030839566047,8.882787880363685e-09,4.099862880013234,-0.0
CV-charge,5,1347455.7944449876,363.6363636363637,8.2,43.05849255676816,10.913806112205348,11.025856373561261,10.495825460872659,10.62300461012889,32858.79044473089,15043.606145814641,9.039044461067476e-09,4.09973214892818,-0.0,32866.517776747314,14973.989453839551,9.025056478946099e-09,4.0994915905523515,-0.0,32478.823142645673,14344.911531428947,8.886533907674568e-09,4.100276692586756,-0.0,32534.01758958039,14445.303157145456,8.907744177914687e-09,4.100135253751148,-0.0,32814.40078113054,15047.129779005227,9.039565275431573e-09,4.10026785107182,-0.0,32770.76168604298,15019.410915640068,9.031786462473267e-09,4.100508409447646,-0.0,32571.091202732514,14169.585883741893,8.86049808587212e-09,4.0997233074132415,-0.0,32601.195332163392,14280.86591655372,8.883306381211368e-09,4.09986474624885,-0.0
CV-charge,6,1347528.5217177146,436.3636363636364,8.199999999999998,41.48100054992133,10.508194110466388,10.615412995095028,10.118829903140556,10.238563541219369,32695.263559464172,15222.036273509166,9.039584461243705e-09,4.099736367381041,-0.0,32701.947120201767,15151.638891143064,9.025592202785105e-09,4.099499829708046,-0.0,32323.40124278327,14514.514921105909,8.88703030064671e-09,4.100272385252441,-0.0,32376.820706975675,14615.344749076557,8.908244268444429e-09,4.100133172833855,-0.0,32651.898977872926,15225.475011927538,9.040105140247997e-09,4.100263632618956,-0.0,32608.413995105,15195.980954132052,9.032320469755305e-09,4.100500170291953,-0.0,32413.529355747003,14342.85766885784,8.861000223951424e-09,4.099727614747556,-0.0,32442.435494741516,14454.400326980614,8.883811944249254e-09,4.099866827166144,-0.0
CV-charge,7,1347601.248990442,509.0909090909091,8.2,39.988092770946594,10.124704716006509,10.227396046708257,9.761566590727492,9.874425417504339,32537.719251993505,15393.915802215372,9.0401110928317e-09,4.099740550473154,-0.0,32543.406808083386,15322.755960689698,9.026114561551356e-09,4.099508055621719,-0.0,32173.479616191606,14678.09643877023,8.88751431884999e-09,4.100267926200782,-0.0,32225.22781379104,14779.304262975178,8.908731848868348e-09,4.100130918425341,-0.0,32495.342250119753,15397.27276245541,9.040631641508967e-09,4.100259449526846,-0.0,32452.015192709423,15366.058314315567,9.032841176730928e-09,4.10049194437828,-0.0,32261.543513277447,14509.977337983692,8.861489747628049e-09,4.099732073799216,-0.0,32289.335365288633,14621.727732008947,8.884304770905121e-09,4.099869081574658,-0.0
CV-charge,8,1347673.9762631692,581.8181818181819,8.200000000000003,38.57389559024306,9.761780663547293,9.860222148390273,9.42269438227699,9.529198396028505,32385.836139601222,15559.597931045593,9.04062506000677e-09,4.099744688556645,-0.0,32390.57234355591,15487.693483500696,9.026624262230321e-09,4.0995162399977705,-0.0,32028.774640901527,14835.967730187707,8.887986605787009e-09,4.100263354947333,-0.0,32078.947374675423,14937.499264000026,8.909207572768978e-09,4.100128526136503,-0.0,32344.41122976951,15562.876061661298,9.041145483016647e-09,4.100255311443357,-0.0,32301.24516521706,15529.99367357826,9.033349285629437e-09,4.100483760002231,-0.0,32114.84614826686,14671.26327717916,8.861967317239342e-09,4.099736645052667,-0.0,32141.60050981778,14783.172219536404,8.884785530750625e-09,4.099871473863496,-0.0
CV-charge,9,1347746.7035358965,654.5454545454546,8.2,37.23298185732542,9.41798402529815,9.512429872698752,9.100972432929579,9.201595526398949,32239.31513899381,15719.411147344614,9.041127015723246e-09,4.099748773341458,-0.0,32243.141809113964,15646.779524448619,9.027121960240657e-09,4.099524358038673,-0.0,31889.02168256869,14988.41939836373,8.88844775921031e-09,4.100258707902457,-0.0,31937.707541105312,15090.225689244257,8.909672047039088e-09,4.100126028841491,-0.0,32198.80870835556,15722.61324060929,9.041647317393922e-09,4.100251226658541,-0.0,32155.806073322317,15688.113103564066,9.033845447626921e-09,4.100475641961325,-0.0,31973.16898271994,14827.012374641501,8.862433545735411e-09,4.099741292097541,-0.0,31998.956376908856,14939.035805169224,8.88525484510878e-09,4.09987397115851,-0.0
CV-charge,10,1347819.4308086238,727.2727272727274,8.200000000000001,35.96035046561068,9.091990811372556,9.182674119178648,8.795255615114383,8.890429919945095,32097.877882973156,15873.661149823147,9.041617566249643e-09,4.099752797801238,-0.0,32100.834254962712,15800.319328051537,9.02760826400999e-09,4.099532388260268,-0.0,31753.973787836272,15135.722598318815,8.888898335063362e-09,4.100254018174397,-0.0,31801.254784086348,15237.759499983329,8.910125835924349e-09,4.100123456505449,-0.0,32058.25806364914,15876.789852566355,9.04213775061356e-09,4.100247202198763,-0.0,32015.42076220744,15840.71999420943,9.034330267357512e-09,4.100467611739734,-0.0,31836.26166306632,14977.501649973721,8.86288900278413e-09,4.099745981825604,-0.0,31861.1469168165,15089.600118409417,8.885713291219667e-09,4.099876543494552,-0.0
CV-charge,11,1347892.158081351,800.0000000000001,8.2,34.75139215851194,8.782581860913497,8.86971673269588,8.504486859162547,8.594606705740018,31961.265074131737,16022.63265140166,9.042097275257013e-09,4.099756756022756,-0.0,31963.388025713015,15948.597131599689,9.028083739097716e-09,4.099540312146314,-0.0,31623.400319110315,15278.130532429137,8.88933885104405e-09,4.100249315652422,-0.0,31669.35246812701,15380.358230081738,8.91056946467872e-09,4.100120836253307,-0.0,31922.501623669865,16025.690474998919,9.042617346082152e-09,4.1002432439772445,-0.0,31879.83111083611,15988.096855850783,9.03480430698715e-09,4.100459687853685,-0.0,31703.890376150604,15122.989781862538,8.863334218488364e-09,4.099750684347578,-0.0,31727.933141261277,15235.1279828632,8.886161406062072e-09,4.099879163746691,-0.0
CV-charge,12,1347964.8853540784,872.7272727272727,8.2,33.601857753667055,8.488634336670131,8.572417759021413,8.227690071944258,8.31311558603126,31829.23498203596,16166.591033999037,9.042566667502652e-09,4.099760643072619,-0.0,31830.55923392697,16091.877828200688,9.0285489119114e-09,4.099548113831834,-0.0,31497.085707849536,15415.879823537423,8.88976978983025e-09,4.10024462714662,-0.0,31541.779549559185,15518.262407178763,8.911003422866586e-09,4.100118192490367,-0.0,31791.299173290365,16169.580363564159,9.04308662831974e-09,4.10023935692738,-0.0,31748.796526121754,16130.506972171139,9.035268089880746e-09,4.100451886168164,-0.0,31575.836585345347,15263.71851088767,8.863769686749576e-09,4.099755372853378,-0.0,31599.091808814646,15375.864866610598,8.88659968980282e-09,4.099881807509631,-0.0
CV-charge,13,1348037.6126268057,945.4545454545455,8.200000000000001,32.50782865348431,8.20911380588478,8.289727315855682,7.963963585773823,8.045023945970023,31701.562063347414,16305.783867965567,9.043026232150995e-09,4.0997644548796695,-0.0,31702.120359415807,16230.408492835779,9.029004273055947e-09,4.099555779815705,-0.0,31374.828308296717,15549.19177725567,8.890191601994973e-09,4.1002399765609745,-0.0,31418.329380463078,15651.696858417696,8.91142816735002e-09,4.100115547053051,-0.0,31664.426583012188,16308.706970826253,9.043546086278168e-09,4.100235545120332,-0.0,31622.092561142454,16268.195916980312,9.035722103909437e-09,4.100444220184295,-0.0,31451.895868507836,15399.913929121012,8.864195868308608e-09,4.099760023439024,-0.0,31474.41421692708,15512.04021476032,8.887028608902997e-09,4.09988445294695,-0.0
