,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,655343.9956977915,4072.727272727273,8.160166287493265,53.2,13.372803369331955,13.57320252131079,13.042121552340474,13.21187255701679,34802.38915387295,12885.009660891863,6.9447749076086005e-09,4.079774160905297,-0.0,34851.861306967156,12873.121582904794,6.943667223845214e-09,4.079495407446802,-0.0,34520.498171168234,12673.966647079267,6.912974080198947e-09,4.080415910247449,-0.0,34583.885199208504,12737.309407912076,6.9199118431148895e-09,4.080247408497601,-0.0,34745.815878556234,12889.59956819286,6.945038279478763e-09,4.080392126587968,-0.0,34729.287857300864,12931.808740748482,6.947042280725564e-09,4.080670880046463,-0.0,34640.87730568756,12460.737509968214,6.900543454861505e-09,4.079750377245815,-0.0,34671.44407403061,12536.11183307908,6.908197358342102e-09,4.079918878995664,-0.0
CC-charge,57,655416.7229705187,4145.454545454546,8.167889829240153,53.2,13.368943360797775,13.566370842969548,13.049486452471625,13.215199343761052,34595.42701738537,13109.286033959823,6.945379735873547e-09,4.08363938036174,-0.0,34642.63817366659,13097.430315565267,6.944271897722542e-09,4.0833633146413675,-0.0,34321.07496440659,12890.114142889208,6.9135534148453185e-09,4.084275154912568,-0.0,34382.018320831994,12954.194607323447,6.920494385825553e-09,4.08410867505474,-0.0,34540.15110159651,13113.769234687086,6.9456429317076445e-09,4.0842504488784135,-0.0,34522.890840387445,13154.754588243748,6.9476447079592366e-09,4.08452651459879,-0.0,34438.70831395039,12681.560066061229,6.901130580080436e-09,4.0836146743275865,-0.0,34467.5701023532,12757.452016147952,6.908787306190431e-09,4.083781154185415,-0.0
CC-charge,58,655489.4502432459,4218.181818181819,8.17576248111873,53.2,13.365001335043337,13.559482466272597,13.056929082953246,13.218587115730829,34388.525971517076,13333.496306905006,6.945989470306034e-09,4.087579449760749,-0.0,34433.52139543816,13321.625059386746,6.944881337893259e-09,4.087306478605335,-0.0,34121.53788927595,13106.384678763878,6.9141375224421014e-09,4.088208225515803,-0.0,34180.09963586965,13171.135136544368,6.9210816350225285e-09,4.088043910532717,-0.0,34334.54703230528,13337.872832388412,6.946252491565761e-09,4.08818303135798,-0.0,34316.59874193779,13377.587137964902,6.9482519205285545e-09,4.088456002513395,-0.0,34236.42388603307,12902.508328613896,6.901722414217057e-09,4.087554255602925,-0.0,34263.643808993475,12978.848670483005,6.9093818982846005e-09,4.087718570586011,-0.0
CC-charge,59,655562.1775159732,4290.909090909091,8.183786113943047,53.2,13.360994239351053,13.552560668113166,13.064423428706792,13.222021663828995,34181.68703960031,13557.639309882506,6.946604416480845e-09,4.091595306082769,-0.0,34224.51151147203,13545.705157190305,6.945495847276078e-09,4.091325850697663,-0.0,33921.88612921388,13322.779208916927,6.914726682366552e-09,4.0922159896707,-0.0,33978.12841669761,13388.13181064895,6.921673871629309e-09,4.0920539892847385,-0.0,34129.004687597524,13561.90919200923,6.946867264447764e-09,4.092190807860279,-0.0,34110.41209385894,13600.305736745091,6.948864218978418e-09,4.092460263245387,-0.0,34034.02319412903,13123.583272491387,6.902319242054515e-09,4.091570124272349,-0.0,34059.66445909642,13200.302627897889,6.909981421244382e-09,4.09173212465831,-0.0
CC-charge,60,655634.9047887005,4363.636363636364,8.191962479575245,53.2,13.356938429840945,13.545627627189715,13.07194459971913,13.225489343250207,33974.910990855125,13781.71414974447,6.947224893235052e-09,4.095687826291555,-0.0,34015.60871705878,13769.670323289487,6.94611574196323e-09,4.095422319552723,-0.0,33722.119249944146,13539.298269495308,6.9153211857041436e-09,4.096299265663491,-0.0,33776.10414494526,13605.185217871607,6.922271388282177e-09,4.096139735521141,-0.0,33923.5248318744,13785.877420828216,6.947487568975981e-09,4.09627465328369,-0.0,33904.331088802566,13822.910100660338,6.9494819166539255e-09,4.096540160022522,-0.0,33831.50579798291,13344.785445411777,6.902921361563327e-09,4.095663213911753,-0.0,33855.63152913509,13421.81448866777,6.9105861747907934e-09,4.095822744054103,-0.0
CC-charge,61,655705.0009996544,4433.732574590293,8.19999,53.2,13.352997536939847,13.538954053582314,13.079197371985206,13.228851037492637,33775.67573855665,13997.617263827527,6.94782848880874e-09,4.099706050652888,-0.0,33814.365035842806,13985.423957130924,6.946718635822153e-09,4.099444770541201,-0.0,33529.469922304146,13748.102732774938,6.91589954219154e-09,4.100307437092288,-0.0,33581.33782149808,13814.440510284467,6.922852590351345e-09,4.100150440869861,-0.0,33725.538502481686,14001.677811730224,6.948090999340316e-09,4.10028394934711,-0.0,33705.80574019385,14037.352823843303,6.950082703287569e-09,4.100545229458797,-0.0,33636.20395242383,13558.106166062473,6.903507017323968e-09,4.099682562907712,-0.0,33658.92871077555,13635.3680595874,6.911174312790858e-09,4.099839559130138,-0.0
CV-charge,0,655705.0009996544,0.0,8.2,53.222227172028305,13.358597935673124,13.544658428339332,13.084611688720132,13.234359119295712,33775.67573855665,13997.617263827527,6.94782848880874e-09,4.099711010621242,0.0,33814.365035842806,13985.423957130924,6.946718635822153e-09,4.09944969244846,0.0,33529.469922304146,13748.102732774938,6.91589954219154e-09,4.1003124868234355,0.0,33581.33782149808,13814.440510284467,6.922852590351345e-09,4.1001554680876255,0.0,33725.538502481686,14001.677811730224,6.948090999340316e-09,4.100288989378758,0.0,33705.80574019385,14037.352823843303,6.950082703287569e-09,4.100550307551539,0.0,33636.20395242383,13558.106166062473,6.903507017323968e-09,4.0996875131765655,0.0,33658.92871077555,13635.3680595874,6.911174312790858e-09,4.0998445319123755,0.0
CV-charge,1,655777.7282723817,72.72727272727273,8.2,50.33948780346016,12.630905170282105,12.803417389743286,12.38407147992322,12.521093763511555,33506.16909227153,14252.388201913054,6.948441486283919e-09,4.0997167965596555,-0.0,33542.189335583025,14239.9660672411,6.947330767762697e-09,4.099460519581472,-0.0,33268.70599691187,13994.687052449515,6.916486973163666e-09,4.100307341465954,-0.0,33317.77301779209,14061.485098291161,6.923442811564762e-09,4.100153460970379,-0.0,33457.72128123602,14256.327533805443,6.948703832043537e-09,4.100283203440345,-0.0,33437.3064986255,14290.348344101565,6.950692734030962e-09,4.100539480418527,-0.0,33371.84966420361,13810.023895105802,6.904101718522134e-09,4.099692658534044,-0.0,33392.74337240858,13887.487156295105,6.911771442646707e-09,4.099846539029621,-0.0
CV-charge,2,655850.455545109,145.45454545454547,8.199999999999998,48.34151017468968,12.12651581966932,12.289905797726906,11.898335269342766,12.02675328795069,33316.72787394333,14458.23102204171,6.949035300225983e-09,4.099721060493693,-0.0,33350.91964287502,14445.578255532142,6.947923609888159e-09,4.099468501781609,-0.0,33085.22769729608,14194.092173336427,6.91705605514155e-09,4.10030368228454,-0.0,33132.39156640684,14261.19746593491,6.924014516578889e-09,4.100152077251337,-0.0,33269.46759108899,14462.072416998488,6.949297489352329e-09,4.100278939506304,-0.0,33248.620413211516,14494.711237210948,6.951283579739906e-09,4.100531498218391,-0.0,33185.84511918967,14013.74198651329,6.904677697622687e-09,4.099696317715459,-0.0,33205.51873668302,14091.301794820087,6.9123497012591136e-09,4.099847922748661,-0.0
CV-charge,3,655923.1828178362,218.1818181818182,8.199999999999998,46.46602754133061,11.653229057266575,11.80821398185222,11.442020855107128,11.56256364710468,33135.53559007934,14655.984928660431,6.949612607280387e-09,4.099725320202184,-0.0,33168.010334364364,14643.076129351297,6.948499857885026e-09,4.099476576144065,-0.0,32909.61305773242,14385.798494191113,6.91760932895102e-09,4.100299677044484,-0.0,32955.00123332236,14453.149452385194,6.924570275482246e-09,4.10015034610619,-0.0,33089.41112626908,14659.732235140189,6.949874646731203e-09,4.100274679797813,-0.0,33068.18178270901,14691.009116659181,6.951857919892083e-09,4.100523423855934,-0.0,33007.81250607786,14209.594764829255,6.905237551575187e-09,4.099700322955514,-0.0,33026.36467221283,14287.19665238729,6.912911716102546e-09,4.099849653893807,-0.0
CV-charge,4,655995.9100905635,290.90909090909093,8.2,44.6970738931002,11.207001508165527,11.35419890241699,11.011286378790325,11.124587103727361,32961.346565302396,14846.092153105743,6.950174326669558e-09,4.099729577645836,-0.0,32992.19961006706,14832.905648093447,6.9490604402325224e-09,4.099484735594288,-0.0,32740.671397439197,14570.21829021217,6.918147665461334e-09,4.100295353156279,-0.0,32784.393215363314,14637.75986388189,6.925110970316513e-09,4.100148298316483,-0.0,32916.31402001805,14849.749009172932,6.95043622282027e-09,4.100270422354164,-0.0,32894.74585110906,14879.685232358435,6.952416675749057e-09,4.10051526440571,-0.0,32836.54475004073,14398.003421892377,6.905782175979753e-09,4.09970464684372,-0.0,32854.060357106726,14475.599137379631,6.913458390978199e-09,4.099851701683516,-0.0
CV-charge,5,656068.6373632908,363.6363636363637,8.2,43.024356694670814,10.78521195629455,10.92516880955135,10.603678354763757,10.710297574061165,32793.495988545226,15029.256995413078,6.95072188643828e-09,4.0997338252861715,-0.0,32822.81182832097,15015.775136222814,6.9496067961804536e-09,4.099492953134631,-0.0,32577.776026935713,14748.014947163687,6.918672425465688e-09,4.100290760140089,-0.0,32619.928045582463,14815.699954165408,6.925637976675087e-09,4.100145979975677,-0.0,32749.515628693036,15032.826704051888,6.950983644906274e-09,4.100266174713827,-0.0,32727.646103091713,15061.443605199656,6.952961277136156e-09,4.100507046865368,-0.0,32671.40653293916,14579.645691288784,6.9063129649002794e-09,4.0997092398599095,-0.0,32687.95996641644,14657.194291049787,6.9139911308437986e-09,4.099854020024321,-0.0
CV-charge,6,656141.364636018,436.3636363636364,8.199999999999998,41.44334472610203,10.386701291341023,10.519927924657768,10.21812789639788,10.318587613705368,32631.864487480707,15205.61145517166,6.9512555478915705e-09,4.099738044759195,-0.0,32659.724413697542,15191.81870032511,6.950139191802135e-09,4.0995011817352704,-0.0,32420.819395097573,14919.307418593049,6.919183853055018e-09,4.100285956835501,-0.0,32461.49414358641,14987.092061429968,6.926151543637963e-09,4.100143440462858,-0.0,32588.897328262436,15209.097256568433,6.951517174061608e-09,4.100261955240803,-0.0,32566.76161893635,15236.41752701503,6.953491987139612e-09,4.10049881826473,-0.0,32512.28882281781,14754.64309918345,6.906830172646569e-09,4.099714043164498,-0.0,32527.95081034311,14832.106964289407,6.914510196095824e-09,4.099856559537138,-0.0
CV-charge,7,656214.0919087454,509.0909090909091,8.2,39.947526628901,10.009808456730772,10.136769309343643,9.853087373839408,9.947861488987177,32476.11259231672,15375.528609235527,6.951776059284036e-09,4.099742225218665,-0.0,32502.591898157985,15361.411978034388,6.950658382200161e-09,4.099509389693177,-0.0,32269.48361562346,15084.44509189117,6.919682659996128e-09,4.100280992444635,-0.0,32308.76639884942,15152.29041090239,6.926652391538581e-09,4.100140723193792,-0.0,32434.12177692995,15378.933566081163,6.952037558130286e-09,4.100257774781335,-0.0,32411.751597073384,15404.980353183108,6.9540095556202906e-09,4.100490610306823,-0.0,32358.869356513613,14923.352589541735,6.9073345294841144e-09,4.099719007555364,-0.0,32373.704545897544,15000.698658057756,6.915016324637819e-09,4.099859276806207,-0.0
CV-charge,8,656286.8191814726,581.8181818181819,8.2,38.53094855059882,9.65301486004288,9.774133388479136,9.507140507981173,9.596659794095626,32325.926020252125,15539.353671033427,6.95228411049518e-09,4.099746357511411,-0.0,32351.09457680726,15524.902407830985,6.951165063357645e-09,4.099517549647819,-0.0,32123.474009578902,15243.751677066984,6.920169503250282e-09,4.100275911258043,-0.0,32161.44359674302,15311.62301788443,6.927141185057359e-09,4.100137867388356,-0.0,32284.876662001458,15542.680681779386,6.952545486628125e-09,4.100253642488587,-0.0,32262.30065107166,15567.477411252905,6.954514673909351e-09,4.10048245035218,-0.0,32210.849397766604,15086.10487361523,6.907826708890597e-09,4.099724088741956,-0.0,32224.916963577736,15163.304125060258,6.9155101967918394e-09,4.099862132611643,-0.0
CV-charge,9,656359.5464541998,654.5454545454546,8.2,37.1881152967414,9.314919219901652,9.430581897605633,9.178978980791646,9.263635198442467,32181.01241456728,15697.407735288876,6.9527803413826886e-09,4.099750433788035,-0.0,32204.93516608176,15682.613025858924,6.951659880605583e-09,4.099525637657195,-0.0,31982.51610318737,15397.528655569648,6.920644992785138e-09,4.100270753455491,-0.0,32019.245323006435,15465.39521270346,6.927618541154444e-09,4.100134908724831,-0.0,32140.871459420832,15700.659545621591,6.953041599087191e-09,4.100249566211965,-0.0,32118.11551297768,15724.229774692143,6.9550079831873184e-09,4.100474362342804,-0.0,32067.950693672672,15243.207953347834,6.908307335654849e-09,4.099729246544509,-0.0,32081.304861059238,15320.234967095594,6.915992443558972e-09,4.099865091275169,-0.0
CV-charge,10,656432.2737269271,727.2727272727274,8.199999999999998,35.91396596008961,8.994231366545012,9.104791363007955,8.867396753530656,8.947546477005986,32041.099595913303,15849.989691532875,6.9532653462063575e-09,4.0997544474108,-0.0,32063.837003829565,15834.844414786141,6.952143433118624e-09,4.0995336330069,-0.0,31846.35403873844,15546.057019670414,6.9211096956651664e-09,4.100265555097307,-0.0,31881.910315849014,15613.891428855812,6.928085033243415e-09,4.100131879325393,-0.0,32001.835696017446,15853.168904937611,6.9535264894768285e-09,4.100245552589198,-0.0,31978.923257697523,15875.536199910475,6.95549007891768e-09,4.100466366993098,-0.0,31929.913863709473,15394.94889837684,6.908776990157752e-09,4.099734444902693,-0.0,31942.604378916836,15471.781459924638,6.916463650938711e-09,4.099868120674606,-0.0
CV-charge,11,656505.0009996544,800.0000000000001,8.199999999999998,34.70383889638828,8.68976330051493,8.795543777495984,8.571281870923766,8.647249947453599,31905.93396859716,15997.377978752473,6.953739677613644e-09,4.099758392809011,-0.0,31927.542410190872,15981.876489408522,6.952616277962729e-09,4.099541517870974,-0.0,31714.749126077477,15689.598867706702,6.92156413974566e-09,4.10026034837145,-0.0,31749.194964665006,15757.376842028938,6.928541194952652e-09,4.100128807958997,-0.0,31867.51736578428,16000.487066241558,6.954000710184034e-09,4.100241607190987,-0.0,31844.469686026652,16021.674901013228,6.955961514843778e-09,4.100458482129025,-0.0,31796.49693128579,15541.595475776596,6.909236212232743e-09,4.099739651628549,-0.0,31808.569484406893,15618.214225956972,6.9169243638701636e-09,4.099871192041001,-0.0
CV-charge,12,656577.7282723817,872.7272727272727,8.2,33.55343908950946,8.400420844643056,8.501717906643906,8.289608834781731,8.361691503440763,31775.279056285744,16139.832197586855,6.95420385022993e-09,4.099762265351152,-0.0,31795.811182785594,16123.970135990314,6.953078933741484e-09,4.099549277002124,-0.0,31587.478510845503,15828.398870679726,6.922008817005175e-09,4.100255161863662,-0.0,31620.87193066279,15896.098875973375,6.9289875235197836e-09,4.100125720267922,-0.0,31737.68147476009,16142.873506664338,6.954464775601122e-09,4.100237734648848,-0.0,31714.517840159202,16162.905179182755,6.956422806589023e-09,4.100450722997877,-0.0,31667.473973641536,15683.397648370179,6.909685504649562e-09,4.0997448381363375,-0.0,31678.970578385823,15759.785771050987,6.917375089791293e-09,4.099874279732075,-0.0
CV-charge,13,656650.455545109,945.4545454545455,8.2,32.45880788229611,8.125195890453956,8.22228122438428,8.021431534659152,8.08989923279872,31648.91415867839,16277.594589679728,6.9546583438961635e-09,4.099766061232129,-0.0,31668.419217251387,16261.368715367831,6.953531883880799e-09,4.099556897451098,-0.0,31464.333951625948,15962.685619142707,6.922444186556093e-09,4.1002500208347,-0.0,31496.72888116771,16030.288584523363,6.9294244828572e-09,4.100122639002755,-0.0,31612.10870612281,16280.570352598468,6.95491916535861e-09,4.10023393876787,-0.0,31588.846642857556,16299.468916650523,6.956874434902108e-09,4.100443102548899,-0.0,31542.633882162245,15820.588950755935,6.9101253362576835e-09,4.099749979165302,-0.0,31553.593217025744,15896.731894917435,6.917816301766268e-09,4.099877360997244,-0.0
CV-charge,14,656723.1828178362,1018.1818181818182,8.2,31.41629119821173,7.8631582572873375,7.956281470769583,7.765875804751918,7.830975665402895,31526.63298069052,16410.89154623888,6.955103606888682e-09,4.09976977736527,-0.0,31545.15710217186,16394.29959287013,6.953975579895567e-09,4.099564368290214,-0.0,31345.120565832596,16092.673003488957,6.922870677657534e-09,4.10024494753027,-0.0,31376.56719456016,16160.162064610458,6.929852506610517e-09,4.100119584287225,-0.0,31490.594057964972,16413.8038875396,6.955364327544188e-09,4.10023022263473,-0.0,31467.249511367525,16431.592097324105,6.957316848885147e-09,4.100435631709786,-0.0,31421.779090993048,15953.38789943404,6.9105561451204746e-09,4.09975505246973,-0.0,31432.236803883327,16029.273133157636,6.918248441780428e-09,4.099880415712774,-0.0
CV-charge,15,656795.9100905635,1090.909090909091,8.2,30.422527137064165,7.6134524849160305,7.702843277072869,7.522136598780811,7.5840947762944575,31408.242920290955,16539.934396202247,6.955540057657876e-09,4.099773411331033,-0.0,31425.829384347704,16522.974942861973,6.954410443159271e-09,4.099571680484132,-0.0,31229.656193802268,16218.56091793221,6.923288691310988e-09,4.100239961301869,-0.0,31260.201297184933,16285.9211839653,6.930271999790237e-09,4.10011657372305,-0.0,31372.94613559881,16542.785339882008,6.955800680438542e-09,4.100226588668966,-0.0,31349.533632604915,16559.485606441274,6.95775046773677e-09,4.100428319515867,-0.0,31304.724932381996,16081.998712023553,6.910978340202619e-09,4.099760038698128,-0.0,31314.713920205515,16157.615499908901,6.918671922319993e-09,4.099883426276951,-0.0
CV-charge,16,656868.6373632908,1163.6363636363637,8.2,29.474405547258087,7.375287489944109,7.461157496542832,7.289468454079889,7.348492106691259,31293.56364912005,16664.920966943548,6.955968088052485e-09,4.099776961243869,-0.0,31310.253118028457,16647.593327067418,6.954836868164806e-09,4.099578826539931,-0.0,31117.770089802227,16340.536699924558,6.923698603293538e-09,4.100235079061561,-0.0,31147.457316425596,16407.75504941666,6.930683341851089e-09,4.1001136227773065,-0.0,31258.985741066354,16667.712442881402,6.956228615736295e-09,4.10022303875613,-0.0,31235.518531989946,16683.346799304087,6.958175683984339e-09,4.100421173460067,-0.0,31191.29830966108,16206.61277780344,6.911392304507516e-09,4.099764920938437,-0.0,31200.84896462246,16281.951986301678,6.919087129645275e-09,4.099886377222692,-0.0
CV-charge,17,656941.364636018,1236.3636363636365,8.2,28.569055234849383,7.147933266704951,7.230477763510727,7.067182540987373,7.123461663646332,31182.426272535424,16786.0365099529,6.956388065240303e-09,4.099780425722249,-0.0,31198.257003705494,16768.340633639225,6.955255224476839e-09,4.099585800423004,-0.0,31009.302156745754,16458.775973608193,6.9241007659523935e-09,4.100230315385871,-0.0,31038.172289540227,16525.840871329252,6.931086888514978e-09,4.10011074487613,-0.0,31148.54503845853,16788.77035988876,6.956648500465391e-09,4.100219574277751,-0.0,31125.035223870316,16803.360434643295,6.958592865410429e-09,4.1004141995769965,-0.0,31081.336921425678,16327.409519406196,6.911798396952256e-09,4.099769684614129,-0.0,31090.477354107767,16402.4634426532,6.9194944256849575e-09,4.099889255123871,-0.0
