,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1398230.5881040809,3854.545454545455,8.145178338581143,53.2,13.618340645525873,13.768178987729197,12.79889485350668,13.014585513238254,35327.60791249713,12408.80828147669,9.188898763325943e-09,4.072272962537454,-0.0,35349.9293962523,12345.493576765666,9.173459963731662e-09,4.071990634312882,-0.0,34783.15609452506,11839.66534282259,9.024249596642974e-09,4.072910049008416,-0.0,34871.47446094707,11929.853859325109,9.046731262179455e-09,4.072740414714142,-0.0,35267.742259316554,12413.58257375541,9.189440470856166e-09,4.072905376043688,-0.0,35220.628208674185,12406.848240548987,9.180464326437697e-09,4.073187704268258,-0.0,34907.15166972159,11610.284644936175,8.997065770199505e-09,4.072268289572724,-0.0,34961.89273741249,11713.872084211176,9.021221473620682e-09,4.072437923867,-0.0
CC-charge,54,1398303.3153768082,3927.2727272727275,8.152584274746458,53.2,13.608293512933317,13.756740814109703,12.81201890668576,13.022946766271222,35116.93785969313,12637.121268189894,9.189504121893036e-09,4.075978687476198,-0.0,35137.768124662485,12572.965827183658,9.174061959592214e-09,4.075698228575245,-0.0,34587.36461696703,12051.859731787254,9.024804081193111e-09,4.076610850830675,-0.0,34672.546413920005,12143.56726424158,9.047291016749191e-09,4.076443223174703,-0.0,35058.392809424535,12641.786933647607,9.190045645576847e-09,4.07660558727026,-0.0,35011.33274086478,12632.938388582823,9.18106398104281e-09,4.076886046171213,-0.0,34708.66441113448,11827.068573408978,8.997628194531937e-09,4.075973423915781,-0.0,34760.98681687967,11931.97530389964,9.021788799272223e-09,4.076141051571753,-0.0
CC-charge,55,1398376.0426495355,4000.0000000000005,8.160133977596532,53.2,13.597941500217514,13.745047241390541,12.825465675815005,13.031545582576946,34906.4285324361,12865.260887500168,9.190113669939585e-09,4.079756594518328,-0.0,34925.78773756948,12800.24480721699,9.174667980701786e-09,4.0794783738845375,-0.0,34391.36702863801,12264.276443777964,9.025362543937107e-09,4.080383187759987,-0.0,34473.4866272911,12357.421384263484,9.047854681782602e-09,4.080217658197014,-0.0,34849.20307755878,12869.818008498669,9.19065501161062e-09,4.080377383078204,-0.0,34802.21571422586,12858.836438981207,9.181667684555136e-09,4.0806556037119925,-0.0,34509.968203913486,12044.0796379693,8.99819453818822e-09,4.079750789836544,-0.0,34559.9478469034,12150.222133462465,9.02235997405745e-09,4.0799163193995165,-0.0
CC-charge,56,1398448.7699222628,4072.727272727273,8.167828692565863,53.2,13.587338063654249,13.733151527663574,12.839172581047803,13.04033782763438,34696.08345054256,13093.223170086554,9.190727672283119e-09,4.083607306604206,-0.0,34713.99092438048,13027.32748145963,9.175278286013142e-09,4.083331712717002,-0.0,34195.15983927809,12476.919424760696,9.025925202476296e-09,4.08422757151902,-0.0,34274.29245279722,12571.419176679756,9.048422478450013e-09,4.08406424194339,-0.0,34640.17656146942,13097.671830876607,9.191268833657929e-09,4.084221385961656,-0.0,34593.27978183451,13084.539374780838,9.182275694493642e-09,4.084496979848859,-0.0,34311.059509742336,12261.321870125952,8.998765016714428e-09,4.083601121046842,-0.0,34358.77315288845,12368.615591092721,9.022935218348532e-09,4.08376445062247,-0.0
CC-charge,57,1398521.49719499,4145.454545454546,8.17567119576142,53.2,13.576527752388523,13.721097903872321,12.853087597314886,13.04928674642427,34485.90586618717,13321.004440942621,9.191346421289125e-09,4.0875322149486495,-0.0,34502.38017228809,13254.211035751046,9.175893161437893e-09,4.087259656456665,-0.0,33998.739808060265,12689.792343647709,9.026492298545678e-09,4.088145289876997,-0.0,34074.961457231395,12785.563362487881,9.048994652031052e-09,4.087984272648927,-0.0,34431.316492946855,13325.344727525006,9.191887403928323e-09,4.088138980812772,-0.0,34384.527397289865,13310.044398924205,9.182888294882691e-09,4.088411539304756,-0.0,34111.935043171674,12478.799018298329,8.99933987184837e-09,4.087525905884424,-0.0,34157.460277437356,12587.158453794424,9.023514778399073e-09,4.0876869231124955,-0.0
CC-charge,58,1398594.2244677173,4218.181818181819,8.183663542761073,53.2,13.565556242371521,13.708931545509087,12.86715740205458,13.058354810064811,34275.898318191,13548.601800918623,9.191970224038047e-09,4.091532348714935,-0.0,34290.9572649583,13480.893413526215,9.176512907437552e-09,4.091263249668602,-0.0,33802.104516801584,12902.897973221878,9.027064085908853e-09,4.092137284776698,-0.0,33875.49178584501,12999.856037711465,9.049571459930541e-09,4.091978701396908,-0.0,34222.6253948962,13552.833800673454,9.192511029310567e-09,4.092131194046138,-0.0,34175.96032016288,13535.349467362468,9.183505783819466e-09,4.092400293092471,-0.0,33912.59235272213,12696.51391534041,8.999919359326994e-09,4.091526257984375,-0.0,33956.00734735942,12805.852860713416,9.024098914413005e-09,4.091684841364166,-0.0
CC-charge,59,1398666.9517404446,4290.909090909091,8.191807648361955,53.2,13.554467495981593,13.696695722465408,12.881330755963239,13.067506025589758,34066.06266261472,13776.01309535954,9.19259940178263e-09,4.095608666084406,-0.0,34079.723316044,13707.373281639015,9.177137838430883e-09,4.095343462967228,-0.0,33605.25233330178,13116.23822780423,9.027640829861921e-09,4.096204439528429,-0.0,33675.882135600994,13214.298700754633,9.050153171200894e-09,4.096048419712588,-0.0,34014.10511174359,13780.136896695296,9.19314003083098e-09,4.096198982277548,-0.0,33967.579649064835,13760.453255075241,9.184128472956191e-09,4.096464185394728,-0.0,33713.02978372299,12914.468517032223,9.000503748177156e-09,4.095603208833526,-0.0,33754.41304666168,13024.700341061622,9.02468789983502e-09,4.095759228649369,-0.0
CC-charge,60,1398738.6744462864,4362.631796750924,8.19999,53.2,13.54345828346562,13.684601323655349,12.895361746702696,13.076578646176337,33859.295402384596,14000.099079430242,9.193225494725427e-09,4.099704346514154,-0.0,33871.59312079055,13930.52534128586,9.177759549774426e-09,4.099443423604861,-0.0,33410.905377034294,13326.863123295358,9.028214745153433e-09,4.10029001639057,-0.0,33478.89143080716,13425.927505262523,9.050731936681387e-09,4.100136659262146,-0.0,33808.63398944334,14004.116264359076,9.19376595085457e-09,4.100285653485846,-0.0,33762.260807155915,13982.249452484668,9.184747985263475e-09,4.100546576395137,-0.0,33516.00693551178,13129.649033842528,9.001085153752155e-09,4.099699983609428,-0.0,33555.46373069279,13240.676168698745,9.02527379174308e-09,4.099853340737852,-0.0
CV-charge,0,1398738.6744462864,0.0,8.2,53.22204859112355,13.549134513110062,13.690352205774492,12.900616411461277,13.081945460777728,33859.295402384596,14000.099079430242,9.193225494725427e-09,4.099709307746665,0.0,33871.59312079055,13930.52534128586,9.177759549774426e-09,4.099448348279768,0.0,33410.905377034294,13326.863123295358,9.028214745153433e-09,4.100295062064386,0.0,33478.89143080716,13425.927505262523,9.050731936681387e-09,4.10014168263122,0.0,33808.63398944334,14004.116264359076,9.19376595085457e-09,4.100290692253335,0.0,33762.260807155915,13982.249452484668,9.184747985263475e-09,4.100551651720233,0.0,33516.00693551178,13129.649033842528,9.001085153752155e-09,4.0997049379356145,0.0,33555.46373069279,13240.676168698745,9.02527379174308e-09,4.099858317368781,0.0
CV-charge,1,1398811.4017190137,72.72727272727273,8.2,50.34976224754324,12.806293855680464,12.938236699751998,12.219681901718587,12.385549790392187,33586.01046362925,14258.44380244074,9.193846828626102e-09,4.09971504769369,-0.0,33596.52911214958,14187.769826449477,9.178376367443366e-09,4.0994591086570535,-0.0,33153.67165391034,13570.10456451415,9.028784356794765e-09,4.100290291323472,-0.0,33218.24064536954,13670.236637954331,9.051306255104413e-09,4.1001400836264,-0.0,33537.06216027035,14262.338071068263,9.194387116201089e-09,4.10028495230631,-0.0,33490.91227151395,14237.930929356142,9.185362660445723e-09,4.100540891342947,-0.0,33255.23145562035,13378.151568871972,9.001662048671802e-09,4.099709708676526,-0.0,33292.22138368021,13490.003610838008,9.025855039586372e-09,4.0998599163736,-0.0
CV-charge,2,1398884.128991741,145.45454545454547,8.2,48.359307745355956,12.291549273771645,12.417321293788499,11.747531914365817,11.902905263430007,33393.9809494361,14467.109785960532,9.194448622256757e-09,4.099719287584283,-0.0,33403.268582619065,14395.528742931068,9.178973636582834e-09,4.099467058103796,-0.0,32972.52695514959,13766.952898557318,9.029336045152235e-09,4.1002870352228395,-0.0,33034.7748725494,13867.867156216209,9.051862420133223e-09,4.1001391050081155,-0.0,33346.236399209134,14470.904774481933,9.194988749615913e-09,4.100280712415717,-0.0,33300.26224083717,14444.427508092507,9.185957893899998e-09,4.100532941896204,-0.0,33071.59264195508,13579.257562595298,9.002220637775265e-09,4.099712964777161,-0.0,33106.93147345654,13691.69362836586,9.026417772019258e-09,4.099860894991885,-0.0
CV-charge,3,1398956.8562644683,218.1818181818182,8.2,46.49023476883272,11.80869088807931,11.928745343605513,11.303521641712193,11.449276895435696,33210.3603603346,14667.523848859606,9.195033595520135e-09,4.099723530311116,-0.0,33218.483042317246,14595.058385102273,9.179554079695717e-09,4.099475113001266,-0.0,32799.04240541287,13956.313596257653,9.029872266225318e-09,4.100283482482999,-0.0,32859.12565550335,14057.917220459874,9.052402926937836e-09,4.100137814235089,-0.0,33163.76685118627,14671.223483289077,9.195573569691924e-09,4.100276469688883,-0.0,33117.97272205761,14642.744811782895,9.18653639158675e-09,4.100524886998731,-0.0,32895.71944709556,13772.71397458259,9.002763432508286e-09,4.099716517516999,-0.0,32929.535836345465,13885.647488321427,9.026964534350866e-09,4.099862185764909,-0.0
CV-charge,4,1399029.5835371956,290.90909090909093,8.2,44.726644806148876,11.353566412389627,11.46828807845267,10.883944601575166,11.020845713731408,33033.87487772976,14860.146675404292,9.195602706768266e-09,4.099727776970413,-0.0,33040.88889301099,14786.819148115097,9.180118659326224e-09,4.0994832649796455,-0.0,32632.050382656485,14138.586558017483,9.030393884847837e-09,4.100279646769987,-0.0,32690.10322252928,14240.795638949858,9.052928655762572e-09,4.10013623134173,-0.0,32988.38768264563,14863.754662582998,9.196142534172237e-09,4.100272223029585,-0.0,32942.7774553598,14833.34043839183,9.187099108647265e-09,4.100516735020354,-0.0,32726.428172438624,13958.929354223663,9.003291322561106e-09,4.099720353230011,-0.0,32758.832871153863,14072.282395743965,9.02749623487935e-09,4.0998637686582695,-0.0
CV-charge,5,1399102.3108099229,363.6363636363637,8.2,43.060876335916596,10.924138787061878,11.033876912312662,10.487059155626202,10.615801480915849,32864.10498394352,15045.414449891143,9.19615683716973e-09,4.099732012696488,-0.0,32870.062581527265,14971.246803217695,9.1806682603977e-09,4.09949147294885,-0.0,32471.18397066634,14314.151581656426,9.030901698481382e-09,4.100275574165743,-0.0,32527.3298605991,14416.890370761519,9.053440417858942e-09,4.100134397835636,-0.0,32819.682005692055,15048.93428913968,9.196696523757435e-09,4.1002679873035115,-0.0,32774.25860878588,15016.647511575435,9.187646923349703e-09,4.100508527051147,-0.0,32563.346849835452,14138.291713571192,9.003805128090685e-09,4.099724425834255,-0.0,32594.44110937991,14251.994278268347,9.028013703323925e-09,4.099865602164362,-0.0
CV-charge,6,1399175.03808265,436.3636363636364,8.2,41.48364845807059,10.517949209521998,10.623013877937728,10.11074194872562,10.231943421885244,32700.42588385227,15224.011280087894,9.196697366885625e-09,4.099736230918459,-0.0,32705.373830661316,15149.02410217795,9.181204266184096e-09,4.099499712890757,-0.0,32315.887030565485,14483.617485673069,9.031396968139624e-09,4.100271302901822,-0.0,32370.235265817613,14586.820330077386,9.053939492586917e-09,4.100132350740654,-0.0,32657.028941781577,15227.446145251954,9.197236917872391e-09,4.1002637690815416,-0.0,32611.79441870483,15193.344634894138,9.188181210160897e-09,4.100500287109242,-0.0,32405.911683137536,14311.423038746876,9.004306140890486e-09,4.099728697098178,-0.0,32435.784576794027,14425.41476253457,9.028518249114201e-09,4.0998676492593455,-0.0
CV-charge,7,1399247.7653553772,509.0909090909091,8.2,39.99096079903876,10.13392375791777,10.234605415048216,9.754096690005582,9.868334936067196,32542.73774474837,15396.048299816248,9.19722451029169e-09,4.099740414078241,-0.0,32546.721519445655,15320.262414355977,9.181726894013265e-09,4.0995079401833,-0.0,32166.08079709181,14647.07207154591,9.031879882202303e-09,4.100266881023224,-0.0,32218.736462779314,14750.67718071996,9.054426073659073e-09,4.100130130783527,-0.0,32500.32928401636,15399.401311873593,9.197763930712053e-09,4.1002595859217585,-0.0,32455.285130059954,15363.54250109315,9.18870218385879e-09,4.100492059816699,-0.0,32254.042822591433,14478.413030099582,9.004794557798017e-09,4.0997331189767765,-0.0,32282.779472993447,14592.63739502311,9.029010074345002e-09,4.099869869216471,-0.0
CV-charge,8,1399320.4926281045,581.8181818181819,8.2,38.5769452652892,9.77050192116095,9.867066133812314,9.415787890063845,9.5235893202521,32390.71858538744,15561.879366871444,9.19773897271819e-09,4.099744552488039,-0.0,32393.78074440909,15485.315002783027,9.18223685175428e-09,4.099516126455999,-0.0,32021.482494460768,14804.826049924419,9.032351083086107e-09,4.100262347620891,-0.0,32072.54266298056,14908.777669264673,9.054900813750012e-09,4.100127773250831,-0.0,32349.26306951805,15565.15347844551,9.198278267234903e-09,4.1002554475119615,-0.0,32304.41022806453,15527.592226885505,9.189210547550489e-09,4.100483873544001,-0.0,32107.453598976976,14639.579118342748,9.005271038082114e-09,4.099737652379108,-0.0,32135.13211826638,14753.98542823188,9.02948984771766e-09,4.099872226749169,-0.0
CV-charge,9,1399393.2199008318,654.5454545454546,8.2,37.236179521828824,9.426242734243699,9.518932692589486,9.09457982934527,9.196424265650373,32244.068771287373,15721.83357514866,9.198241408177698e-09,4.099748637821916,-0.0,32246.249211164704,15644.510342094582,9.182734795635542e-09,4.099524246842187,-0.0,31881.828255981713,14957.169176134297,9.032811167561037e-09,4.100257738766591,-0.0,31931.38269364896,15061.416992768674,9.055364318934235e-09,4.100125310761481,-0.0,32203.532542090557,15725.031582290769,9.198780581122042e-09,4.100251362178083,-0.0,32158.871501625104,15685.820291188795,9.189706953214374e-09,4.100475753157812,-0.0,31965.876512519513,14795.217325659894,9.005736193732277e-09,4.099742261233407,-0.0,31992.568643658753,14909.760122531221,9.029958189743414e-09,4.099874689238519,-0.0
CV-charge,10,1399465.947173559,727.2727272727274,8.199999999999998,35.96366670884437,9.099819405400075,9.18885820511409,8.7893320236993,8.885657074630892,32102.50942785889,15876.217181761904,9.198732423907951e-09,4.099752663021826,-0.0,32103.845620780685,15798.154056467316,9.183221334826572e-09,4.099532279795629,-0.0,31746.871823981008,15104.371836965072,9.033260690677073e-09,4.1002530873000556,-0.0,31795.00363657606,15208.87044360719,9.055817152713074e-09,4.100122773081206,-0.0,32062.860575291066,15879.341734819063,9.199271479315244e-09,4.100247336978171,-0.0,32018.391451501666,15838.530461292,9.190192006221207e-09,4.100467720204368,-0.0,31829.061914914568,14945.60388680616,9.006190593546846e-09,4.099746912699944,-0.0,31854.83361628444,15060.242424783208,9.030415676937896e-09,4.099877226918794,-0.0
CV-charge,11,1399538.6744462864,800.0000000000001,8.2,34.754801306673464,8.790010194784852,8.875602855384818,8.498991602458855,8.590196654044934,31965.7807905847,16025.315413700811,9.19921258447024e-09,4.099756622146704,-0.0,31966.30799451151,15946.53073483632,9.183697035568294e-09,4.099540206744586,-0.0,31616.38319145859,15246.686538470296,9.03370016931826e-09,4.100248422898324,-0.0,31663.169408484442,15351.394950922524,9.056259839660202e-09,4.100120187180072,-0.0,31926.989032959424,16028.369027318407,9.1997515261107e-09,4.100243377853295,-0.0,31882.71163767103,15986.00559703972,9.190666269412711e-09,4.100459793255413,-0.0,31696.776632279874,15090.996769084388,9.006634766841165e-09,4.099751577101674,-0.0,31721.68860557177,15205.694541445475,9.030862845641e-09,4.099879812819927,-0.0
CV-charge,12,1399611.4017190137,872.7272727272727,8.200000000000001,33.60533741581547,8.495689895499758,8.57802514841003,8.2225862645485,8.309036107357173,31833.640698947165,16169.39412619781,9.199682415440128e-09,4.099760510238604,-0.0,31833.392145485894,16089.905595952909,9.184162424893961e-09,4.0995480117744645,-0.0,31490.147361639472,15384.349272163936,9.03413008541643e-09,4.100243772204708,-0.0,31535.659465152632,15489.2304954542,9.056692868718821e-09,4.1001175773440375,-0.0,31795.677272579796,16172.379188536233,9.200221246846533e-09,4.100239489761397,-0.0,31751.59117165687,16128.509305779973,9.191130266774262e-09,4.100451988225534,-0.0,31568.802707630297,15231.637068088927,9.007069206800316e-09,4.09975622779529,-0.0,31592.910874502457,15346.36138246741,9.031300195428381e-09,4.099882422655962,-0.0
CV-charge,13,1399684.128991741,945.4545454545455,8.2,32.51135931915013,8.215821900362982,8.295073775423074,7.959217763777303,8.04124587958677,31705.86321349072,16308.70132551121,9.200142406734994e-09,4.099764323204724,-0.0,31704.870276220754,16228.526016362435,9.184617993984016e-09,4.099555681339914,-0.0,31367.96320743601,15517.580771019284,9.034550888862725e-09,4.100239158992911,-0.0,31412.267610611463,15622.601409512872,9.05711669618035e-09,4.100114965318625,-0.0,31668.70077101787,16311.62010673461,9.200681131227425e-09,4.100235676795276,-0.0,31624.805332989028,16266.287461055577,9.191584486748549e-09,4.100444318660085,-0.0,31444.936244628454,15367.75029086824,9.007494373511185e-09,4.099760841007089,-0.0,31468.292176970393,15482.47188795757,9.031728192207597e-09,4.099885034681375,-0.0
CV-charge,14,1399756.8562644683,1018.1818181818182,8.2,31.469250910009965,7.949449963476205,8.025779186624458,7.708055126294434,7.785966633614869,31582.237215589477,16443.468709838864,9.200593015899761e-09,4.0997680577056235,-0.0,31580.529560117022,16362.623074877974,9.185064201475098e-09,4.099563203983754,-0.0,31249.642305282752,15646.58779269017,9.034963000398068e-09,4.100234604380187,-0.0,31292.800782721828,15751.7177017483,9.0575317486462e-09,4.100112370495843,-0.0,31545.849733062958,16446.32336987808,9.201131636606578e-09,4.100231942294377,-0.0,31502.144169858126,16399.569737695274,9.192029385506436e-09,4.100436796016245,-0.0,31324.98622538,15499.547666896453,9.007910696975032e-09,4.099765395619813,-0.0,31347.63753128876,15614.240380164649,9.03214727130846e-09,4.099887629504158,-0.0
CV-charge,15,1399829.5835371956,1090.909090909091,8.2,30.475682125150854,7.695694464370387,7.76924974285246,7.468331757937035,7.5424061599909695,31462.56563067017,16573.91252833826,9.2010346699885e-09,4.099771711095996,-0.0,31460.17135254777,16492.412415772746,9.185501475360077e-09,4.099570570190414,-0.0,31135.008317595315,15771.563802667082,9.035366813235506e-09,4.100230126902379,-0.0,31177.078402879117,15876.775770247654,9.057938424688002e-09,4.100109809982824,-0.0,31426.92831952088,16576.705124239812,9.201573189864637e-09,4.1002282889040025,-0.0,31383.411720862903,16528.570469764334,9.192465388820816e-09,4.1004294298095845,-0.0,31208.773884370217,15627.226846005824,9.008318578810125e-09,4.099769873097619,-0.0,31230.764563418834,15741.867291215904,9.032557839206457e-09,4.0998901900171765,-0.0
