,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,498765.8985439963,3781.818181818182,8.12922456569434,53.2,13.33966632689474,13.563750522691729,13.059336906529108,13.237246243884426,35651.49693326677,11949.751666631555,6.473810254727335e-09,4.064292139044384,-0.0,35717.31724395807,11946.620576726978,6.47387744333548e-09,4.064005891172985,-0.0,35387.210994074696,11846.657773360099,6.456738957252808e-09,4.064952503018118,-0.0,35457.05951360247,11900.166251402023,6.4614117436991465e-09,4.064776438512213,-0.0,35589.60095455737,11954.795417445323,6.47401429840568e-09,4.064932426649957,-0.0,35583.05350383774,12011.050301584994,6.4764879573365035e-09,4.065218674521356,-0.0,35519.523579469445,11615.134560837,6.447230937545475e-09,4.064272062676222,-0.0,35553.30006185525,11681.39259207407,6.452442215192195e-09,4.0644481271821284,-0.0
CC-charge,53,498838.6258167236,3854.545454545455,8.13635005209176,53.2,13.33751535557441,13.558326538597766,13.064954177707008,13.239203928120816,35445.02156825985,12173.495997693344,6.474395612830385e-09,4.067857144326191,-0.0,35508.21806975937,12170.792778750516,6.474463848678485e-09,4.067572116461286,-0.0,35187.551436155045,12063.06716409695,6.4573041566273865e-09,4.0685149868022545,-0.0,35254.825784777226,12117.450132663442,6.4619800221960555e-09,4.068340379192988,-0.0,35384.41989771165,12178.433295551373,6.474599474095854e-09,4.06849290776557,-0.0,35376.77877162873,12233.860454109781,6.4770720313992314e-09,4.068777935630474,-0.0,35317.114982339896,11836.224657571624,6.447804213457585e-09,4.067835065289506,-0.0,35349.05559226154,11903.139627903736,6.453018179234256e-09,4.068009672898772,-0.0
CC-charge,54,498911.35308945086,3927.2727272727275,8.143615083756021,53.2,13.335250766325977,13.552772674290253,13.0707242127919,13.241252346591873,35238.58123654648,12397.202592956313,6.474984779438036e-09,4.071492201950598,-0.0,35299.2045158001,12394.87347126041,6.475053938106911e-09,4.071208702623548,-0.0,34987.80373592462,12279.571516905658,6.4578731446103334e-09,4.072146895552458,-0.0,35052.56078419621,12334.767224768142,6.462552016060164e-09,4.071973856655239,-0.0,35179.27365454937,12402.033455698613,6.475188460071255e-09,4.0721228818054245,-0.0,35170.588503132276,12456.57965166562,6.477659812945602e-09,4.072406381132473,-0.0,35114.61702930272,12057.41177501943,6.4483812091207656e-09,4.0714681882035615,-0.0,35144.77953998741,12124.920561327637,6.453597789460666e-09,4.071641227100783,-0.0
CC-charge,55,498984.08036217815,4000.0000000000005,8.151023062289152,53.2,13.33288470010136,13.547110519595345,13.076623929534085,13.243380850769215,35032.177633454514,12620.869568347334,6.475578013289618e-09,4.075199018511029,-0.0,35090.27855280462,12618.860465498996,6.475647967864381e-09,4.07491738790348,-0.0,34787.96560149486,12496.173381284769,6.458446165630303e-09,4.075849805134058,-0.0,34850.263177899666,12552.118986506252,6.4631279704206086e-09,4.0756784578342975,-0.0,34974.16390977094,12625.5940147075,6.475781515066482e-09,4.075824043778124,-0.0,34964.48464244714,12679.205718750329,6.478251558129654e-09,4.076105674385673,-0.0,34912.02739691007,12278.698518053337,6.448962166357316e-09,4.075173257155096,-0.0,34940.470557810244,12346.736881301422,6.454181289239696e-09,4.075344604454855,-0.0
CC-charge,56,499056.80763490545,4072.727272727273,8.158575219958589,53.2,13.330431082888555,13.541363952961527,13.082627583928481,13.245577380221432,34825.81203162837,12844.495498982787,6.476175562498039e-09,4.078978211388319,-0.0,34881.441271805,12842.752519650152,6.476246184465185e-09,4.07869881218362,-0.0,34588.03566053818,12712.874306936646,6.459023451995446e-09,4.079624230066918,-0.0,34647.932001177665,12769.506479320944,6.463708118791484e-09,4.079454705526088,-0.0,34769.091928044916,12849.11354836996,6.476378887139574e-09,4.079597008570271,-0.0,34758.468265872274,12901.737421077523,6.478847512598027e-09,4.079876407774972,-0.0,34709.34469393992,12500.08647003032,6.449547317765156e-09,4.0789509898916725,-0.0,34736.12767142789,12568.589671179665,6.454768912996725e-09,4.079120514432504,-0.0
CC-charge,57,499129.5349076327,4145.454545454546,8.16627431150517,53.2,13.327901511604168,13.535552721807258,13.088713861038842,13.247831905549736,34619.48561971802,13068.079051248884,6.476777701920364e-09,4.082831162006274,-0.0,34672.69369464899,13066.548467574203,6.476848860862566e-09,4.0825543795705865,-0.0,34388.012624258234,12929.675749879529,6.4596052610238885e-09,4.083471455001015,-0.0,34445.56635723527,12986.930689844698,6.464292719530214e-09,4.0833038931208065,-0.0,34564.05889056987,13072.590723705849,6.476980851045267e-09,4.083443149498895,-0.0,34552.54038145072,13124.173599584781,6.479447947934373e-09,4.083719931934584,-0.0,34506.56761385085,12721.577118557541,6.45013692286216e-09,4.082802856504156,-0.0,34531.749975129744,12790.479937932108,6.455360921781432e-09,4.082970418384363,-0.0
CC-charge,58,499202.26218036,4218.181818181819,8.174122354921728,53.2,13.325308036863765,13.52969702639522,13.094860861236636,13.25013407550438,34413.19939836402,13291.61909527963,6.477384720558608e-09,4.08675888168206,-0.0,34464.03652842213,13290.247481850516,6.477456284174182e-09,4.086485119261612,-0.0,34187.89554186441,13146.57879774277,6.460191862668762e-09,4.087392410868598,-0.0,34243.16550870232,13204.392432450388,6.464882043649789e-09,4.087226958874683,-0.0,34359.06579171345,13296.02441138782,6.477587695645827e-09,4.087363473239667,-0.0,34346.70168671743,13346.51343188426,6.480053149406284e-09,4.0876372356601145,-0.0,34303.69519276386,12943.171574831216,6.450731255684616e-09,4.086729944053127,-0.0,34327.33672421449,13012.408512688815,6.455957591024756e-09,4.086895396047043,-0.0
CC-charge,59,499274.98945308727,4290.909090909091,8.18212121185157,53.2,13.322662380521894,13.52381619924132,13.101047539706874,13.25247388052992,34206.954186385025,13515.114698781497,6.477996920990166e-09,4.090762302966235,-0.0,34255.470180755445,13513.84905820121,6.478068755073727e-09,4.090491978580041,-0.0,33987.68378545662,13363.584185268448,6.460783539049437e-09,4.091387961878628,-0.0,34040.728871492785,13421.892355454096,6.465476374333659e-09,4.091224773442362,-0.0,34154.113445161136,13519.413679565976,6.478199723342906e-09,4.091358908885335,-0.0,34140.952583796854,13568.756416778731,6.480663415387933e-09,4.091629233271528,-0.0,34100.72679412953,13164.870589491957,6.451330604071864e-09,4.09073324997294,-0.0,34122.887328787176,13234.376057069905,6.456559209853212e-09,4.0908964384092075,-0.0
CC-charge,60,499347.7167258145,4363.636363636364,8.190272622446019,53.2,13.319975896906392,13.517928654049223,13.107253766496912,13.254841682547479,34000.750626273555,13738.56512120725,6.478614618948579e-09,4.094842297121778,-0.0,34046.99477371812,13737.353000767383,6.478686587333123e-09,4.0945758408311725,-0.0,33787.37703634145,13580.692308964635,6.461380584088603e-09,4.095458921589431,-0.0,33838.25600927363,13639.43094696268,6.466076006560441e-09,4.095298156022328,-0.0,33949.202489379044,13742.757788047807,6.478817249664465e-09,4.095430325324241,-0.0,33935.29319311048,13790.902359626529,6.481279056987168e-09,4.095696781614845,-0.0,33897.66209486767,13386.674567589109,6.451935269153765e-09,4.094813700856586,-0.0,33918.40134817676,13456.38306916635,6.4571660805594635e-09,4.094974466423689,-0.0
CC-charge,61,499420.4439985418,4436.363636363637,8.198578238420929,53.2,13.317259541991211,13.512051846927562,13.113460373495602,13.257228237585634,33794.58919019478,13961.96980736249,6.479238143057701e-09,4.098999690699904,-0.0,33838.6101583625,13960.759406656198,6.479310107518404e-09,4.0987375422144074,-0.0,33586.9752705955,13797.90324260967,6.461983303295871e-09,4.099606068227922,-0.0,33635.74662758564,13857.008541137047,6.466681246899223e-09,4.099447889744004,-0.0,33744.333393572095,13966.056181906115,6.479440602998878e-09,4.099578547721025,-0.0,33729.72336772064,14012.951356974147,6.481900397752525e-09,4.099840696206521,-0.0,33694.50107072745,13608.58358443185,6.4525455649592965e-09,4.098972170193008,-0.0,33713.87848499772,13678.429889924006,6.457778518230258e-09,4.099130348676924,-0.0
CC-charge,62,499432.67181850143,4448.591456323271,8.19999,53.2,13.316798673009743,13.511061734279103,13.11450712092869,13.257632471782474,33759.930199411465,13999.527653898369,6.479343468960243e-09,4.099706371768695,-0.0,33803.58130617563,13998.31336355131,6.4794154214088294e-09,4.099444991524888,-0.0,33553.27348379278,13834.431828787925,6.4620851176279005e-09,4.1003109039522,-0.0,33601.695227387165,13893.593599685631,6.466783479789903e-09,4.100153176920132,-0.0,33709.8916655822,14003.596159023502,6.479545900246262e-09,4.1002836282313035,-0.0,33695.16767360056,14050.277137387902,6.482005345957641e-09,4.100545008475111,-0.0,33660.33525638585,13645.902252505204,6.452648650118717e-09,4.099679096047799,-0.0,33679.48852337809,13715.766436701175,6.457881958369441e-09,4.099836823079867,-0.0
CV-charge,0,499432.67181850143,0.0,8.2,53.22202416777151,13.322324225448359,13.516695398625167,13.119895367873474,13.263109175824503,33759.930199411465,13999.527653898369,6.479343468960243e-09,4.099711333141486,0.0,33803.58130617563,13998.31336355131,6.4794154214088294e-09,4.099449916990498,0.0,33553.27348379278,13834.431828787925,6.4620851176279005e-09,4.100315949531934,0.0,33601.695227387165,13893.593599685631,6.466783479789903e-09,4.100158200824897,0.0,33709.8916655822,14003.596159023502,6.479545900246262e-09,4.100288666858514,0.0,33695.16767360056,14050.277137387902,6.482005345957641e-09,4.1005500830095025,0.0,33660.33525638585,13645.902252505204,6.452648650118717e-09,4.099684050468067,0.0,33679.48852337809,13715.766436701175,6.457881958369441e-09,4.099841799175104,0.0
CV-charge,1,499505.3990912287,72.72727272727273,8.2,50.33702903233007,12.597471705641238,12.777504852140613,12.415490093731165,12.546562380817065,33491.143387805256,14253.61773288079,6.479954946614464e-09,4.099717127015986,-0.0,33531.960394947426,14252.336408079873,6.480026718747853e-09,4.099460756451852,-0.0,33291.83396924402,14081.655926807518,6.462676271022501e-09,4.1003107088665995,-0.0,33337.58204364369,14141.153000363805,6.467376989448376e-09,4.100156096145889,-0.0,33442.789766671056,14257.565345925248,6.4801572138723305e-09,4.100282872984013,-0.0,33427.21572715891,14302.756745653322,6.48261455034931e-09,4.1005392435481465,-0.0,33395.29607707087,13898.473600254767,6.453247072142031e-09,4.099689291133399,-0.0,33412.74935261775,13968.410922988234,6.458482373510421e-09,4.099843903854111,-0.0
CV-charge,2,499578.12636395596,145.45454545454547,8.2,48.33743445459872,12.095023560564817,12.265388985424817,11.92707541245909,12.049946496150005,33302.19617179576,14458.921830369494,6.480547307869596e-09,4.099721394955138,-0.0,33341.07387841124,14457.535504314224,6.480618775136196e-09,4.099468744710576,-0.0,33107.91099601061,14281.54850281692,6.463248990928684e-09,4.100306954415891,-0.0,33151.84192171391,14341.25538817271,6.4679519117455445e-09,4.1001546201549655,-0.0,33255.026982148,14462.771762781698,6.480749419248554e-09,4.100278605044861,-0.0,33238.907642100625,14506.709056448186,6.483204618145423e-09,4.1005312552894235,-0.0,33208.84073589123,14102.689692043286,6.453826689988101e-09,4.099693045584109,-0.0,33225.162480208375,14172.623594813014,6.459063850051881e-09,4.099845379845033,-0.0
CV-charge,3,499650.85363668326,218.1818181818182,8.2,46.46058039610152,11.623532977441709,11.784996692893065,11.468342337819081,11.583708387947668,33121.467790883995,14656.167649089839,6.481123221573494e-09,4.0997256573495005,-0.0,33158.52603805153,14654.642034225892,6.481194281424814e-09,4.09947682261722,-0.0,32931.89159159965,14473.700793487254,6.463805835462888e-09,4.100302846230431,-0.0,32974.126686680815,14533.562521748543,6.4685108315686295e-09,4.100152791471972,-0.0,33075.43151226451,14659.92373475478,6.481325183965859e-09,4.100274342650498,-0.0,33058.82559715809,14702.617969598132,6.483778223990629e-09,4.100523177382779,-0.0,33030.39778487331,14298.998088055589,6.4543901177820105e-09,4.099697153769569,-0.0,33045.680283401125,14368.880896238677,6.459629025030295e-09,4.099847208528027,-0.0
CV-charge,4,499723.58090941055,290.90909090909093,8.2,44.69046822271522,11.178972966197248,11.332195466510688,11.035417394422806,11.14388239558448,32947.716353578726,14845.795614567403,6.4816836028661475e-09,4.099729916355495,-0.0,32983.057669944115,14844.100890595537,6.481754163088078e-09,4.099484983402037,-0.0,32762.579065215134,14658.52916991869,6.4643476795613845e-09,4.100298414121295,-0.0,32803.22236087094,14718.496795101066,6.469054634585289e-09,4.100150642747345,-0.0,32902.76925043119,14849.461477833594,6.481885422670957e-09,4.100270083644505,-0.0,32885.7273973164,14890.925674879309,6.484336286365816e-09,4.1005150165979645,-0.0,32858.75405642528,14487.824164620808,6.454938255458849e-09,4.099701585878706,-0.0,32873.07671435688,14557.613897113568,6.460178809570612e-09,4.099849357252656,-0.0
CV-charge,5,499796.3081821378,363.6363636363637,8.2,43.01913328166122,10.759329460176069,10.90490940491053,10.626391908050465,10.72850250852416,32780.51894606928,15028.24598183,6.482229343762736e-09,4.099734158412167,-0.0,32814.23759212446,15026.356394681523,6.482299321721996e-09,4.099493188282025,-0.0,32599.572290232187,14836.45068567279,6.464875377540542e-09,4.100293716157185,-0.0,32638.71913633565,14896.480856492066,6.469584185156789e-09,4.100148224990368,-0.0,32736.61993390813,15031.825037590763,6.482431026765783e-09,4.100265841587832,-0.0,32719.18768487053,15072.07379400965,6.48487969996785e-09,4.100506811717974,-0.0,32693.502900956504,14669.593995331672,6.455471980604988e-09,4.099706283842814,-0.0,32706.93789054609,14739.25392679952,6.460714087812603e-09,4.099851775009632,-0.0
CV-charge,6,499869.0354548651,436.3636363636364,8.2,41.437173033103036,10.36222630442296,10.500694891111948,10.239005739847737,10.335246097720383,32619.269434050966,15204.182378572626,6.482761786197623e-09,4.099738377680292,-0.0,32651.4491063822,15202.076570918924,6.482831110409196e-09,4.099501414552577,-0.0,32442.293098558675,15008.098442078015,6.465390220333773e-09,4.10028879919543,-0.0,32480.027861841187,15068.154226390921,6.470100786525316e-09,4.100145581776047,-0.0,32576.381227994538,15207.677725990035,6.482963337537675e-09,4.1002616223197075,-0.0,32558.598091765285,15246.72629269165,6.48540980952344e-09,4.100498585447421,-0.0,32534.058189790452,14844.954374384786,6.455992614193274e-09,4.099711200804569,-0.0,32546.668803006854,14914.453641520313,6.46123619532483e-09,4.099854418223951,-0.0
CV-charge,7,499941.7627275923,509.0909090909091,8.2,39.94055777538325,9.986641893728773,10.118495758863602,9.872299335895967,9.963120786894896,32463.87889165987,15373.703970784563,6.483281121969448e-09,4.099742557218916,-0.0,32494.600403655742,15371.362700904048,6.4833497253826515e-09,4.099509618711821,-0.0,32290.66039224996,15173.562943977033,6.465892388391489e-09,4.100283720141521,-0.0,32327.064242069442,15233.610139641802,6.470604623147274e-09,4.100142760681456,-0.0,32421.964764263976,15377.118661843519,6.483482546608198e-09,4.100257442781083,-0.0,32403.86804906632,15414.983837198235,6.485926808835126e-09,4.1004903812881786,-0.0,32380.337708374704,15013.997763957936,6.4565003449825076e-09,4.099716279858475,-0.0,32392.18431830281,15083.308191047161,6.461745322388942e-09,4.099857239318543,-0.0
CV-charge,8,500014.4900003196,581.8181818181819,8.2,38.523315634783515,9.631065568297965,9.75675739157083,9.524840022118848,9.610652652795874,32314.034649580633,15537.15437110339,6.483788038109526e-09,4.099746687966082,-0.0,32343.37293473892,15534.561143278077,6.483855860441229e-09,4.099517773569003,-0.0,32144.377289483116,15333.170500902293,6.46638254154234e-09,4.100278524174684,-0.0,32179.525184965696,15393.178837039584,6.471096362048761e-09,4.100139801588714,-0.0,32273.0598333968,15540.491294313171,6.48398934064436e-09,4.100253312033917,-0.0,32254.683310422566,15577.190681798264,6.48643138707101e-09,4.100482226430994,-0.0,32232.040487229784,15177.057531055307,6.456995849219919e-09,4.099721475825316,-0.0,32243.17833083714,15246.154599294956,6.462242151642232e-09,4.099860198411286,-0.0
CV-charge,9,500087.2172730469,654.5454545454546,8.2,37.17993431630259,9.294103089532326,9.414045859669644,9.19530437837793,9.276480988722696,32169.445656427888,15694.853229998525,6.484283171868243e-09,4.099750762160157,-0.0,32197.470301739162,15691.99396338659,6.484350158918256e-09,4.099525855352102,-0.0,32003.167161488935,15487.224968530738,6.466861292363411e-09,4.100273252156493,-0.0,32037.128415116957,15547.167681157818,6.471576622330101e-09,4.100136740675159,-0.0,32129.377208487138,15698.115121786994,6.484484356574377e-09,4.100249237839842,-0.0,32110.751481586427,15733.666935058844,6.486924183432425e-09,4.100474144647897,-0.0,32088.886088785766,15334.444103203097,6.457479754201246e-09,4.0997267478435075,-0.0,32099.36575862856,15403.306542054881,6.462727316085973e-09,4.099863259324839,-0.0
CV-charge,10,500159.94454577414,727.2727272727274,8.2,35.90533800862853,8.974470821940335,9.089041777606182,8.882472808799102,8.959352600282921,32029.840946416232,15847.098102293014,6.484767115114844e-09,4.099754773240613,-0.0,32056.61667526019,15843.960839212563,6.484833218155352e-09,4.099533843499567,-0.0,31866.772215447232,15636.009478372462,6.4673292103005435e-09,4.100267940673109,-0.0,31899.611005106533,15695.862931605281,6.472045979355454e-09,4.100133610439196,-0.0,31990.647622320645,15850.287557524089,6.484968185977875e-09,4.100245226759387,-0.0,31971.800458972626,15884.71045420401,6.4874057915676554e-09,4.100466156500431,-0.0,31950.613170768993,15486.446735550693,6.457952642581461e-09,4.099732059326891,-0.0,31960.481060063652,15555.056158714637,6.4632014035738125e-09,4.099866389560804,-0.0
CV-charge,11,500232.67181850143,800.0000000000001,8.2,34.69485202671476,8.670986794851672,8.78053095892828,8.585221184855525,8.65811308807929,31894.968042834134,15994.166195952059,6.485240418301394e-09,4.099758715704876,-0.0,31920.555148486135,15990.740845333914,6.4853055935347915e-09,4.099541720322975,-0.0,31734.952014571423,15779.788059170409,6.4677868253862246e-09,4.100262622313926,-0.0,31766.727844588255,15839.531407847338,6.472504968538844e-09,4.100130439929118,-0.0,31856.620180857662,15997.28567760048,6.485441379047535e-09,4.100241284295123,-0.0,31837.57680597764,16030.59861822306,6.4878767635516226e-09,4.100458279677026,-0.0,31816.977985905138,15633.335167334058,6.4584150562643345e-09,4.099737377686074,-0.0,31826.276687748585,15701.675749226759,6.463664960747932e-09,4.099869560070882,-0.0
CV-charge,12,500305.3990912287,872.7272727272727,8.2,33.54416995844665,8.382562384307562,8.48739573048914,8.302513086701314,8.371698756948636,31764.591501669627,16136.315975960912,6.4857035940348035e-09,4.09976258498153,-0.0,31789.046236901602,16132.594087729072,6.4857678021116115e-09,4.099549470698437,-0.0,31607.48212747829,15918.807124676516,6.46823463159737e-09,4.100257325967391,-0.0,31638.250243963616,15978.422013990368,6.472954088757217e-09,4.100127254990243,-0.0,31727.060915987433,16139.367824035613,6.485904448157369e-09,4.100237415018469,-0.0,31707.844272962233,16171.589952754211,6.488337613473172e-09,4.100450529301563,-0.0,31687.75301269957,15775.361141826972,6.458867499910821e-09,4.099742674032609,-0.0,31696.521678299767,15843.41933021664,6.464118496550591e-09,4.099872745009758,-0.0
