,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,915578.0493877559,4408.952931787855,8.19999,53.2,13.416108517636708,13.58744182838378,13.017917548138522,13.178532105840999,33803.24422776917,13996.340806773422,7.72964862517044e-09,4.099705487070434,-0.0,33833.256668330934,13965.10585210495,7.725216299149697e-09,4.099444351658717,-0.0,33488.99859104381,13602.763650451645,7.663250457921975e-09,4.1003015195270285,-0.0,33546.56230611392,13680.83962447393,7.674758207690993e-09,4.100145767375079,-0.0,33752.93417637212,14000.387214069448,7.73000983909192e-09,4.100284512929566,-0.0,33724.44219074593,14016.969894149306,7.729858980358717e-09,4.100545648341282,-0.0,33595.17538625593,13410.287588313278,7.645831664755762e-09,4.099688480472973,-0.0,33623.80743435641,13499.654509818909,7.65836929295863e-09,4.099844232624919,-0.0
CV-charge,0,915578.0493877559,0.0,8.2,53.22222115773781,13.42174820732806,13.593176105058387,13.023290819300396,13.184006026050973,33803.24422776917,13996.340806773422,7.72964862517044e-09,4.099710447067111,0.0,33833.256668330934,13965.10585210495,7.725216299149697e-09,4.099449273528669,0.0,33488.99859104381,13602.763650451645,7.663250457921975e-09,4.100306568850345,0.0,33546.56230611392,13680.83962447393,7.674758207690993e-09,4.100150794088183,0.0,33752.93417637212,14000.387214069448,7.73000983909192e-09,4.100289552932889,0.0,33724.44219074593,14016.969894149306,7.729858980358717e-09,4.100550726471331,0.0,33595.17538625593,13410.287588313278,7.645831664755762e-09,4.099693431149654,0.0,33623.80743435641,13499.654509818909,7.65836929295863e-09,4.099849205911816,0.0
CV-charge,1,915650.7766604832,72.72727272727273,8.2,50.3432093261472,12.68907485562077,12.848346450198324,12.329382376108772,12.476405644219343,33532.48483733163,14252.296669487043,7.730264325914409e-09,4.099716218525421,-0.0,33560.11874318877,14220.548236087618,7.72582993569989e-09,4.099460078915006,-0.0,33229.409914479824,13848.235047880215,7.663831675536584e-09,4.100301570639081,-0.0,33283.95901296367,13926.981587066055,7.675342914375062e-09,4.1001489412492775,-0.0,33483.87206390593,14256.221297026224,7.730625373798288e-09,4.100283781474579,-0.0,33454.993721709434,14270.860218636344,7.730470501668349e-09,4.1005399210849935,-0.0,33332.01252843441,13661.068319379227,7.646420156197572e-09,4.099698429360919,-0.0,33358.593166514765,13750.852436707168,7.658960914762161e-09,4.099851058750723,-0.0
CV-charge,2,915723.5039332105,145.45454545454547,8.2,48.34790754070996,12.181281060885135,12.332391805551499,11.848241728339346,11.985992945933983,33342.18462406894,14459.076333927987,7.73086072556395e-09,4.099720475022397,-0.0,33368.18511861584,14426.876265895335,7.726424196986065e-09,4.099468050451672,-0.0,33046.70673040765,14046.790686795279,7.664394688452352e-09,4.100298062817487,-0.0,33099.207970360025,14126.00864327111,7.675909227239932e-09,4.100147706301211,-0.0,33294.764763506886,14462.90257881136,7.731221615609195e-09,4.100279524977602,-0.0,33265.65267259977,14475.934604147009,7.73106275316724e-09,4.1005319495483254,-0.0,33146.79377124526,13863.918551861008,7.6469900661721e-09,4.099701937182512,-0.0,33172.00520750931,13953.967683913226,7.659533782469274e-09,4.099852293698787,-0.0
CV-charge,3,915796.2312059377,218.1818181818182,8.2,46.474699576333705,11.704845782513356,11.848426872348206,11.396082653320345,11.525344268151791,33160.186044370035,14657.713421592529,7.731440514785471e-09,4.099724729610105,-0.0,33184.64978945807,14625.05197661492,7.727001787316829e-09,4.099476118541254,-0.0,32871.79856652476,14237.718817221303,7.664942008671583e-09,4.100294223668603,-0.0,32922.38960268149,14317.335619657066,7.6764596906764e-09,4.100146134234895,-0.0,33113.907057185614,14661.445157811217,7.731801254009998e-09,4.100275270389895,-0.0,33084.59647752859,14672.906202281918,7.731638422918845e-09,4.100523881458743,-0.0,32969.477361019206,14058.97630490893,7.647543962571965e-09,4.099705776331397,-0.0,32993.428795301865,14149.224690305842,7.660090499742442e-09,4.099853865765104,-0.0
CV-charge,4,915868.958478665,290.90909090909093,8.2,44.707672503013875,11.255696777496926,11.392290023694882,10.969116522548372,11.090569179273693,32985.23680198107,14848.653333708095,7.732004619778121e-09,4.099728983904088,-0.0,33008.24642545754,14815.523196257147,7.727563640564803e-09,4.099484275567929,-0.0,32703.505042979217,14421.424742708863,7.665474499460262e-09,4.100290076276421,-0.0,32752.304029381303,14501.375178031158,7.676995180757979e-09,4.100144252448244,-0.0,32940.05449881051,14852.294223349532,7.732365214533752e-09,4.100271016095912,-0.0,32910.57591140565,14862.22012021531,7.732198437479227e-09,4.100515724432071,-0.0,32798.866665686495,14246.655647925194,7.648082733484327e-09,4.0997099237235775,-0.0,32821.65211934257,14337.044593623383,7.660631964527327e-09,4.099855747551755,-0.0
CV-charge,5,915941.6857513923,363.6363636363637,8.2,43.038929262685315,10.831791700269928,10.9618881980209,10.565494254743228,10.679755109651271,32816.90829287622,15032.342373776548,7.732553943850646e-09,4.099733223944072,-0.0,32838.53992164948,14998.7383421287,7.728110666981688e-09,4.099492482067699,-0.0,32541.433674779586,14598.31611277175,7.665993004854045e-09,4.100285673583799,-0.0,32588.548935496798,14678.541866992025,7.677516553568166e-09,4.100142107962407,-0.0,32772.781171097165,15035.89586659645,7.732914399973326e-09,4.100266776055928,-0.0,32743.161746518508,15044.322050827834,7.732743700392386e-09,4.100507517932302,-0.0,32634.56379627399,14427.373047051384,7.648607246514356e-09,4.099714326416201,-0.0,32656.26886459027,14517.850457187422,7.661159052653936e-09,4.099857892037594,-0.0
CV-charge,6,916014.4130241196,436.3636363636364,8.200000000000001,41.46148005936525,10.4313215618109,10.555368137842938,10.1835801999333,10.291210159778116,32654.833067710875,15209.18363380427,7.73308929797404e-09,4.0997374370409165,-0.0,32675.157229862136,15175.102302613126,7.728643683847945e-09,4.099500701920029,-0.0,32385.248507443324,14768.761446400928,7.666498284088249e-09,4.100281066115025,-0.0,32430.77982080425,14849.210308747857,7.678024578528076e-09,4.100139745512372,-0.0,32611.72192808768,15212.652987782782,7.73344962089028e-09,4.1002625629590845,-0.0,32581.985973705436,15219.61442253501,7.733275022982807e-09,4.1004992980799715,-0.0,32476.228172665196,14601.50499160589,7.649118281210486e-09,4.099718933884973,-0.0,32496.931105573352,14692.024597862419,7.661672555586176e-09,4.099860254487627,-0.0
CV-charge,7,916087.1402968469,509.0909090909091,8.2,39.96656669592964,10.052026772621629,10.170419816792446,9.821312048719479,9.922808057796098,32498.42275653193,15379.821733008837,7.733611982178472e-09,4.099741618983534,-0.0,32517.502175811478,15345.261293882804,7.729163998062533e-09,4.099508916651856,-0.0,32234.403987346395,14933.35846842948,7.666991561127268e-09,4.100276292934038,-0.0,32278.43953011054,15013.985633539656,7.67852049389009e-09,4.1001372024015055,-0.0,32456.292088077043,15383.20989943768,7.73397217667409e-09,4.100258381016467,-0.0,32426.460471607745,15388.739525271178,7.733793704230971e-09,4.100491083348146,-0.0,32323.306729708092,14769.662134164435,7.649617089930578e-09,4.099723707065964,-0.0,32343.076147493663,14860.184575277764,7.662173737722512e-09,4.099862797598496,-0.0
CV-charge,8,916159.8675695742,581.8181818181819,8.2,38.55069552005634,9.692997553104954,9.806109175514099,9.47788088231169,9.57370790912559,32347.612556517666,15544.32937066927,7.73412213165048e-09,4.099745753867806,-0.0,32365.50821419068,15509.28916332346,7.729671748117584e-09,4.099517085683184,-0.0,32088.84653193236,15092.167428413335,7.667472958310839e-09,4.100271403792556,-0.0,32131.471482255023,15172.930870422497,7.679004425589994e-09,4.100134520319424,-0.0,32306.427254462495,15547.639266254617,7.734482202355008e-09,4.100254246132194,-0.0,32276.519593788118,15551.770757774942,7.73429988074038e-09,4.1004829143168156,-0.0,32175.745147087913,14931.906027262874,7.650103801533327e-09,4.099728596207445,-0.0,32194.646846625386,15022.39471300103,7.662662731024296e-09,4.099865479680576,-0.0
CV-charge,9,916232.5948423013,654.5454545454546,8.200000000000001,37.208405950479914,9.352821857289923,9.460991993191604,9.152005410691682,9.242586689306703,32202.1078546421,15703.030289366023,7.734620391049172e-09,4.09974983371853,-0.0,32218.87654478486,15667.510761865697,7.730167583080905e-09,4.099525184845482,-0.0,31948.305388803117,15245.485845169236,7.667943081313387e-09,4.1002664375142155,-0.0,31989.59850097719,15326.347953944882,7.679476987095028e-09,4.100131733935021,-0.0,32161.83466102574,15706.264676789842,7.734980342265228e-09,4.100250166281471,-0.0,32131.868576127046,15709.03099727682,7.734794197392674e-09,4.100474815154517,-0.0,32033.2689445173,15088.540624501105,7.65057903667899e-09,4.099733562485784,-0.0,32051.363270837774,15178.963147294722,7.663140163116766e-09,4.099868266064978,-0.0
CV-charge,10,916305.3221150286,727.2727272727274,8.2,35.934659111948555,9.030197323115218,9.133736893517227,8.842501950619583,8.928222944696525,32061.63422079725,15856.22584777197,7.735107359041206e-09,4.0997538517568755,-0.0,32077.328923402525,15820.228384731396,7.730652105558938e-09,4.099533193141509,-0.0,31812.52790802076,15393.591159255697,7.66840249329072e-09,4.100261429190452,-0.0,31852.562084042645,15474.51828628954,7.679938748639034e-09,4.100128874672126,-0.0,32022.24159794823,15859.387346339226,7.735467194778778e-09,4.100246148243124,-0.0,31992.232932861134,15860.820702335202,7.735277253052385e-09,4.100466806858489,-0.0,31895.621993412406,15239.849366977882,7.651043372011675e-09,4.0997385708095475,-0.0,31912.964347697984,15330.177060335274,7.663606617005959e-09,4.099871125327875,-0.0
CV-charge,11,916378.0493877559,800.0000000000001,8.2,34.724812638142645,8.72392472784746,8.823118520004137,8.548278660699413,8.62949072959163,31925.935992537063,16004.196759082937,7.735583592319499e-09,4.099757802287504,-0.0,31940.60621106779,15967.723533302567,7.731125875767822e-09,4.099541092490904,-0.0,31681.27830300911,15536.742260543288,7.668851718524849e-09,4.100256410264752,-0.0,31720.121113281544,15617.704311792928,7.680390240943153e-09,4.100125970776796,-0.0,31887.394005425587,16007.287854545506,7.735943316326455e-09,4.100242197712496,-0.0,31857.357025378755,16007.41966400111,7.7357496045857e-09,4.100458907509094,-0.0,31762.56526073821,15386.096743896283,7.65149734396761e-09,4.0997435897352466,-0.0,31779.20656168214,15476.304287073319,7.664062634897413e-09,4.099874029223204,-0.0
CV-charge,12,916450.7766604832,872.7272727272727,8.2,33.57458830057094,8.432899564855106,8.528008804552593,8.268328109303923,8.345351821859316,31794.77478768175,16147.20472079538,7.736049609227393e-09,4.099761680568985,-0.0,31808.46685190317,16110.258565390206,7.731589415205083e-09,4.099548867418477,-0.0,31554.336342146766,15675.180921972571,7.669291245720156e-09,4.100251408756828,-0.0,31592.0504953317,15756.150993598978,7.680831958578185e-09,4.100123047506548,-0.0,31757.054995594786,16150.227774398718,7.736409225016693e-09,4.100238319431013,-0.0,31727.002560661025,16149.088646065038,7.736211770485842e-09,4.100451132581523,-0.0,31633.875482585,15527.529757336133,7.651941452216826e-09,4.099748591243172,-0.0,31649.86258139833,15617.594822209914,7.664508721704558e-09,4.099876952493451,-0.0
CV-charge,13,916523.5039332105,945.4545454545455,8.2,32.480042048525185,8.156104232305822,8.247368881181949,8.001720405764674,8.074848529272746,31667.928148297797,16285.493908254371,7.736505893026392e-09,4.099765482699337,-0.0,31680.68548637485,16248.078206505455,7.73204320995878e-09,4.099556504771111,-0.0,31431.496154787026,15809.133114800468,7.66972153097928e-09,4.1002464495035245,-0.0,31468.13992199448,15890.087167364556,7.681264363002747e-09,4.100120127336178,-0.0,31631.00350501928,16288.451165071616,7.73686540389997e-09,4.100234517300661,-0.0,31600.94722325226,16286.070887142638,7.736664234141505e-09,4.1004434952288875,-0.0,31509.34395374898,15664.379265935333,7.652376162771526e-09,4.099753550496476,-0.0,31524.7200076275,15754.282201713477,7.664945348262202e-09,4.099879872663823,-0.0
CV-charge,14,916596.2312059377,1018.1818181818182,8.2,31.43753266501753,7.892599862153622,7.9802406507290975,7.747595992858642,7.8170961592761685,31545.188160074787,16419.292493989404,7.736952895140031e-09,4.0997692055067425,-0.0,31557.05154161907,16381.41108474809,7.732487713989147e-09,4.099563993439878,-0.0,31312.565007376368,15938.810355487172,7.670143000777528e-09,4.100241554437532,-0.0,31348.192602647807,16019.726924197097,7.681687885592096e-09,4.100117230197445,-0.0,31509.032922717477,16422.186090536266,7.737312304210512e-09,4.100230794493258,-0.0,31478.983284637317,16418.593626237587,7.737107447082124e-09,4.100436006560122,-0.0,31388.775286999913,15796.86136091459,7.652801911081273e-09,4.099758445562467,-0.0,31403.58009312556,15886.58491415229,7.665372954363552e-09,4.099882769802554,-0.0
CV-charge,15,916668.958478665,1090.909090909091,8.2,30.443708955579066,7.641522931648049,7.725743241696295,7.505162796023279,7.571279986211444,31426.360718740034,16548.81345937287,7.737391036939862e-09,4.099772846495506,-0.0,31437.368478617707,16510.470554940024,7.73292335094122e-09,4.099571324224795,-0.0,31197.362673976913,16064.4104023875,7.670556053570632e-09,4.100236742694484,-0.0,31232.02460551671,16145.27033335238,7.682102929279863e-09,4.10011437357323,-0.0,31390.9503611743,16551.645430835084,7.737750347147974e-09,4.100227153504493,-0.0,31360.91686058196,16546.868921873473,7.737541830760752e-09,4.1004286757752055,-0.0,31271.98677493419,15925.178077828847,7.653219103725576e-09,4.099763257305514,-0.0,31286.257077346963,16014.707138243708,7.665791950620385e-09,4.099885626426769,-0.0
CV-charge,16,916741.6857513923,1163.6363636363637,8.2,29.495470474463744,7.402075049346618,7.483062516881731,7.273687119064462,7.3366457891709365,31311.264113372894,16674.256152426995,7.737820712960397e-09,4.099776403714052,-0.0,31321.452349123312,16635.45626862908,7.733350517393858e-09,4.099578489489188,-0.0,31085.72016681948,16186.118651591258,7.670961062763928e-09,4.100232031034444,-0.0,31119.463547788157,16266.904870095676,7.682509871583187e-09,4.100111572858275,-0.0,31276.57524853934,16677.028439146543,7.738179927092884e-09,4.1002235962859475,-0.0,31246.56648755074,16671.095212554894,7.737967779775382e-09,4.100421510510811,-0.0,31158.807103052382,16049.51882260048,7.653628121493348e-09,4.099767968965555,-0.0,31172.576863535916,16138.840200037419,7.666202721473932e-09,4.0998884271417255,-0.0
CV-charge,17,916814.4130241196,1236.3636363636365,8.2,28.58995435341495,7.173519486687072,7.251447478315564,7.052490670722299,7.112496717690011,31199.728172255822,16795.807229123136,7.738242292853847e-09,4.099779875722143,-0.0,31209.130923504075,16756.55512505439,7.73376958483674e-09,4.099585483069183,-0.0,30977.478983334786,16304.108966703592,7.671358378503622e-09,4.100227433940904,-0.0,31010.347814761255,16384.806268770382,7.682909066423231e-09,4.10010884144932,-0.0,31165.738479833715,16798.521682635284,7.738601413556912e-09,4.100220124277856,-0.0,31135.762262331868,16791.458261955227,7.738385663820594e-09,4.100414516930816,-0.0,31049.075586420815,16170.061219241277,7.654029321249715e-09,4.099772566059096,-0.0,31062.376230109337,16259.163443504087,7.666605627179749e-09,4.099891158550679,-0.0
CV-charge,18,916887.1402968469,1309.0909090909092,8.2,27.72451389359753,6.955175587978592,7.030204514740044,6.840945637668074,6.898188153210814,31091.593383586285,16913.64162220704,7.738656123371486e-09,4.099783261521576,-0.0,31100.242794199065,16873.942248505387,7.7341809016753e-09,4.099592300089217,-0.0,30872.490324968705,16418.544539540155,7.671748329502328e-09,4.100222963851951,-0.0,30904.52575178813,16499.139405392823,7.683300845984886e-09,4.100106190945147,-0.0,31058.281543165747,16916.30001081909,7.739015153164736e-09,4.100216738478423,-0.0,31028.344957605023,16908.13213034162,7.738795829670666e-09,4.100407699910782,-0.0,30942.641377732096,16286.971989167001,7.65442303783304e-09,4.099777036148049,-0.0,30955.502014572165,16375.845131261567,7.667001005680303e-09,4.099893809054853,-0.0
CV-charge,19,916959.8675695742,1381.818181818182,8.2,26.896700506039778,6.746414052081565,6.818692547153386,6.63847053056031,6.693123376244517,30986.71008968438,17027.923428839786,7.739062530162588e-09,4.099786560503032,-0.0,30994.63655453278,16987.78188334136,7.734584795047457e-09,4.099598936817392,-0.0,30770.61437983692,16529.578680294253,7.672131224696322e-09,4.100218631349151,-0.0,30801.854922809693,16610.05910733411,7.683685522402127e-09,4.100103631311023,-0.0,30954.055718996075,17030.527442787192,7.739421471450205e-09,4.100213439496967,-0.0,30924.16521184381,17021.280064151935,7.739198602979931e-09,4.100401063182609,-0.0,30839.362740084853,16400.40775845091,7.654809585776641e-09,4.0997813686508495,-0.0,30851.810364671397,16489.043270883565,7.667389174385997e-09,4.099896368688977,-0.0
CV-charge,20,917032.5948423013,1454.5454545454547,8.2,26.10424721196191,6.546652623440811,6.6163185988892455,6.444526383816368,6.496749605815485,30884.937748940498,17138.806723605125,7.739461819407165e-09,4.099789772399187,-0.0,30892.170046894298,17098.228213360737,7.734981572474196e-09,4.0996053905368,-0.0,30671.71966434566,16637.355542738434,7.672507354755638e-09,4.100214445331621,-0.0,30702.201430306548,16717.7108959036,7.684063389293525e-09,4.1001011710305955,-0.0,30852.92134671449,17141.357979817207,7.739820674487476e-09,4.100210227600813,-0.0,30823.082787656178,17131.05531038711,7.739594289914982e-09,4.1003946094632,-0.0,30739.106379536028,16510.515798706954,7.655189260874214e-09,4.09978555466838,-0.0,30751.166051589924,16598.90637273806,7.667770431712327e-09,4.099898828969403,-0.0
CV-charge,21,917105.3221150286,1527.2727272727275,8.2,25.345055149729074,6.355352561349451,6.422534164376787,6.2586136576438145,6.308554766359019,30786.14446806669,17246.436075472724,7.739854278847083e-09,4.099792897236588,-0.0,30792.709885003722,17205.42588419979,7.735371522904369e-09,4.099611659417569,-0.0,30575.68261433975,16742.01057612677,7.67287699302498e-09,4.100210413184106,-0.0,30605.439490420038,16822.231451891043,7.684434722723924e-09,4.100098817250252,-0.0,30754.7473598161,17248.936122098145,7.740213049922314e-09,4.100207102763411,-0.0,30724.966100499194,17237.60163584085,7.73998317818836e-09,4.100388340582432,-0.0,30641.747030619896,16617.43448877178,7.655562341164908e-09,4.099789586815895,-0.0,30653.442040843205,16705.573925090415,7.668145058114561e-09,4.09990118274975,-0.0
