,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,307757.5541954371,4145.454545454546,8.164305242013878,53.2,13.27890619150923,13.498706691986124,13.13569669066473,13.28669042583992,34649.46233562619,13019.156811267925,5.904567409106131e-09,4.081846061260383,-0.0,34709.82454436715,13029.766489657934,5.905286155770763e-09,4.081568408833306,-0.0,34469.54716566727,12976.849522840957,5.899278879027266e-09,4.082491765463008,-0.0,34522.885436356046,13025.71016983753,5.901717489259285e-09,4.082322912084552,-0.0,34593.84769489553,13023.70261461046,5.904696399777584e-09,4.082459180753495,-0.0,34589.16967995672,13087.7537560307,5.906932783486082e-09,4.082736833180572,-0.0,34589.22477439135,12769.280221427993,5.89336053712349e-09,4.0818134765508685,-0.0,34609.83781140344,12829.589180490642,5.8961272146863895e-09,4.081982329929325,-0.0
CC-charge,58,307830.2814681644,4218.181818181819,8.172123376640616,53.2,13.277903430382377,13.49407641781058,13.140305348444226,13.287714803362816,34443.91037923928,13241.89648200114,5.905171212510203e-09,4.085758770829132,-0.0,34501.71702969553,13252.87268745829,5.9058911825890865e-09,4.085484047986944,-0.0,34268.73520286194,13194.510312524271,5.8998684822371725e-09,4.086397997188399,-0.0,34319.910206397064,13243.79276611635,5.902309292915456e-09,4.086231187025578,-0.0,34389.58425820377,13246.33630981278,5.90530002977801e-09,4.086364605811485,-0.0,34383.873212268874,13309.504373890119,5.907535595323685e-09,4.086639328653673,-0.0,34385.647905337304,12991.648810094883,5.893957876746434e-09,4.085725379452218,-0.0,34404.844468181975,13052.151362834324,5.896726365757502e-09,4.08589218961504,-0.0
CC-charge,59,307903.0087408917,4290.909090909091,8.180092118708808,53.2,13.27686503320716,13.489431480178371,13.144938474876973,13.288765011737496,34238.37451714852,13464.61865956172,5.905780162842781e-09,4.089747077039473,-0.0,34293.68124774992,13475.90187571795,5.906501231686218e-09,4.089475697926415,-0.0,34067.85233964912,13412.247718148232,5.900463188487074e-09,4.090378703767882,-0.0,34116.91891375127,13461.892383895214,5.9029061270868e-09,4.090214095196628,-0.0,34185.33681492011,13468.952520047678,5.90590880803563e-09,4.090345041669336,-0.0,34178.64750836385,13531.178448606152,5.908143446663442e-09,4.090616420782393,-0.0,34181.99915967587,13214.09567710042,5.894560259649188e-09,4.089713414940927,-0.0,34199.834902568386,13274.730921330007,5.897330489884405e-09,4.089878023512181,-0.0
CC-charge,60,307975.73601361894,4363.636363636364,8.188213194290881,53.2,13.275796429678058,13.484785808500012,13.149581611796485,13.289836150025438,34032.855221869155,13687.322805682496,5.906394572182868e-09,4.093811844299593,-0.0,34085.71722419285,13698.853975430146,5.907116614082207e-09,4.093544235550358,-0.0,33866.89840835002,13630.06195542751,5.901063295077599e-09,4.094434693035054,-0.0,33913.91123435535,13680.00937649907,5.903508289532577e-09,4.094272449733372,-0.0,33981.105834597845,13691.55070730405,5.90652304643208e-09,4.094401349991288,-0.0,33973.49259356149,13752.775901677438,5.9087566459431245e-09,4.094668958740523,-0.0,33978.27836741607,13436.621042781488,5.8951679907047736e-09,4.093778501255828,-0.0,33994.80878727815,13497.328216506994,5.897939892404009e-09,4.093940744557509,-0.0
CC-charge,61,308048.46328634623,4436.363636363637,8.196488237833702,53.2,13.274702920740792,13.480152595014715,13.154221003676835,13.290923480567665,33827.3528836191,13910.008471254241,5.907014765364446e-09,4.097953890708712,-0.0,33877.824779810326,13921.729129004734,5.9077376534983526e-09,4.097690489027257,-0.0,33665.87345287325,13847.953008276021,5.901669111020026e-09,4.098566735832223,-0.0,33710.88691679108,13898.144018360237,5.90411608966426e-09,4.098407026055678,-0.0,33776.89170500795,13914.13042269054,5.907143069577127e-09,4.09853434712499,-0.0,33768.40829106466,13974.296874678463,5.909375513958185e-09,4.098797748806446,-0.0,33774.485573072605,13659.224890631609,5.895781387792439e-09,4.09792150200148,-0.0,33789.76586838967,13719.943528354905,5.898554891515504e-09,4.098081211778024,-0.0
CC-charge,62,308078.8212487038,4466.7215987212385,8.19999,53.2,13.274239118801754,13.478221237452289,13.156157441859353,13.291382201886604,33741.57658640928,14002.957024416055,5.9072753653691966e-09,4.099706751043847,-0.0,33791.06617611894,14014.74032076768,5.907998570443631e-09,4.099445241421461,-0.0,33581.94107288771,13938.927309929755,5.9019236847759015e-09,4.100315034767529,-0.0,33626.1353281642,13989.203277800832,5.904371471375866e-09,4.100156435086128,-0.0,33691.653103719,14007.034752424148,5.907403598806052e-09,4.100283248956152,-0.0,33682.82159369109,14066.742933733562,5.909635527116341e-09,4.100544758578539,-0.0,33689.39755893735,13752.16688917747,5.896039116024252e-09,4.09967496523247,-0.0,33704.17162371603,13812.873223339882,5.898813268773864e-09,4.099833564913871,-0.0
CV-charge,0,308078.8212487038,0.0,8.2,53.22246407836714,13.279848054563082,13.483947079924235,13.161679185388419,13.296989758491407,33741.57658640928,14002.957024416055,5.9072753653691966e-09,4.09971170943835,0.0,33791.06617611894,14014.74032076768,5.907998570443631e-09,4.099450159510117,0.0,33581.94107288771,13938.927309929755,5.9019236847759015e-09,4.100320090112809,0.0,33626.1353281642,13989.203277800832,5.904371471375866e-09,4.1001614671381015,0.0,33691.653103719,14007.034752424148,5.907403598806052e-09,4.10028829056165,0.0,33682.82159369109,14066.742933733562,5.909635527116341e-09,4.100549840489883,0.0,33689.39755893735,13752.16688917747,5.896039116024252e-09,4.099679909887191,0.0,33704.17162371603,13812.873223339882,5.898813268773864e-09,4.099838532861899,0.0
CV-charge,1,308151.5485214311,72.72727272727273,8.2,50.33462606744988,12.558299710983997,12.747136931882592,12.452653534921248,12.576535889662054,33473.63296521167,14256.249574000454,5.907885096405126e-09,4.099717512247793,-0.0,33520.095253803054,14268.155235552455,5.9086089273291876e-09,4.099461013219671,-0.0,33319.70206639546,14186.908535324017,5.902519385711347e-09,4.100314726966185,-0.0,33361.37641909919,14237.3688904606,5.904968984520931e-09,4.100159239074101,-0.0,33425.38910960574,14260.206789363321,5.908013166704763e-09,4.100282487752207,-0.0,33415.510856328554,14318.618106936894,5.910243800904932e-09,4.100538986780328,-0.0,33423.54787976701,14005.511743365474,5.896642084446685e-09,4.099685273033813,-0.0,33436.78030740871,14066.136376412562,5.899417683365181e-09,4.099840760925897,-0.0
CV-charge,2,308224.27579415834,145.45454545454547,8.199999999999998,48.33299875573383,12.058109752922354,12.236641207722265,11.961037023171224,12.077210771917992,33285.26484196234,14460.922208013362,5.9084757891892665e-09,4.09972178462443,-0.0,33329.65809059803,14472.86994531074,5.90920010000786e-09,4.099469008496422,-0.0,33135.2536647089,14387.377195942052,5.903096551828702e-09,4.100310852389832,-0.0,33175.214710267785,14437.929811552129,5.905547825187819e-09,4.100157647927809,-0.0,33238.20178775065,14464.78204317179,5.908603704519796e-09,4.1002782153755675,-0.0,33227.64605488525,14522.088974135735,5.910832994351584e-09,4.100530991503577,-0.0,33236.559875702595,14210.316382438517,5.897226150398038e-09,4.099689147610166,-0.0,33248.76765640361,14270.817002351298,5.900003075598391e-09,4.099842352072191,-0.0
CV-charge,3,308297.00306688563,218.1818181818182,8.2,46.45441998279798,11.58870962897144,11.757758484404118,11.499415665380221,11.6085362040422,33105.08048744655,14657.572237070497,5.909050103673545e-09,4.0997260499211166,-0.0,33147.53435173295,14669.517371138993,5.909774773869206e-09,4.0994770904903,-0.0,32958.75644623854,14580.056044745983,5.903657761756875e-09,4.100306615773376,-0.0,32997.118012035666,14630.654015531902,5.906110596089081e-09,4.100155698496274,-0.0,33059.14693398829,14661.338508935552,5.909177870879105e-09,4.100273950078883,-0.0,33047.98238281639,14717.541572475666,5.911405776711473e-09,4.100522909509701,-0.0,33057.632531779054,14407.162727932959,5.897793948643515e-09,4.099693384226624,-0.0,33068.90020363777,14467.499943230412,5.900572104572494e-09,4.099844301503727,-0.0
CV-charge,4,308369.7303396129,290.90909090909093,8.2,44.682850097308936,11.146091313913914,11.30636835027067,11.063877633392012,11.166512799732345,32931.842419815366,14846.637989229263,5.909608950351637e-09,4.099730310521032,-0.0,32972.46785210429,14858.541173602875,5.910333870975213e-09,4.099485252781109,-0.0,32789.00653295994,14765.366374825608,5.9042038956926645e-09,4.100302049674655,-0.0,32825.866184124454,14815.968188745426,5.906658187145874e-09,4.100153425560696,-0.0,32886.994823728724,14850.314306175156,5.909736575757113e-09,4.100269689478967,-0.0,32875.280623146056,14905.416867007694,5.911963062920487e-09,4.10051474721889,-0.0,32885.545394217515,14596.481184629203,5.8983463841388e-09,4.0996979503253455,-0.0,32895.94567739736,14656.620649403141,5.901125682131293e-09,4.099846574439303,-0.0
CV-charge,5,308442.45761234016,363.6363636363637,8.2,43.01029187974024,10.728252513130979,10.880401947051729,10.65248704787223,10.749150371685307,32765.130141252168,15028.557160019282,5.910153216294643e-09,4.09973455303113,-0.0,32804.029078224645,15040.383940478561,5.910878288939581e-09,4.099493456868863,-0.0,32625.598971813553,14943.729415052017,5.904735812063807e-09,4.100297214227641,-0.0,32661.0461309381,14994.298544060595,5.907191466006237e-09,4.100150881728142,-0.0,32721.32759508014,15032.146922182015,5.910280705716676e-09,4.100265446968868,-0.0,32709.117064113787,15086.154756494672,5.9125057439973085e-09,4.100506543131137,-0.0,32719.88793430707,14778.702091739622,5.898884338749616e-09,4.09970278577236,-0.0,32729.486874817496,14838.61408805956,5.901664695628672e-09,4.099849118271858,-0.0
CV-charge,6,308515.18488506746,436.3636363636364,8.2,41.429664247076396,10.333419842668704,10.478027435730318,10.263529916484504,10.354687052192874,32604.58310775966,15203.725263407801,5.910683698506582e-09,4.099738765261499,-0.0,32641.84968952655,15215.445461162357,5.911408834100001e-09,4.099501667518162,-0.0,32468.18672441028,15115.525937315106,5.9052542829357675e-09,4.100292165616365,-0.0,32502.303751113537,15166.030231844241,5.907711212606684e-09,4.10014811608176,-0.0,32561.786964145518,15207.23168275407,5.910811057265883e-09,4.1002612347385,-0.0,32549.128340572366,15260.152601346454,5.913034620555281e-09,4.100498332481837,-0.0,32560.308335415917,14954.214456507605,5.899408604723859e-09,4.099707834383634,-0.0,32569.166173825837,15013.873320489527,5.902189950115047e-09,4.099851883918237,-0.0
CV-charge,7,308587.9121577947,509.0909090909091,8.200000000000001,39.93207435071619,9.959366772870133,10.096951580438912,9.89484675411183,9.980909243295315,32449.61816321997,15372.78116848409,5.911201687149138e-09,4.099742943525348,-0.0,32485.3357633139,15384.369489589575,5.911926808336194e-09,4.099509867241983,-0.0,32316.20567104523,15281.37409573341,5.90576056256168e-09,4.100286946394773,-0.0,32349.06529567523,15331.786482739715,5.908218691861812e-09,4.100145168514213,-0.0,32407.79343037,15376.20715302781,5.911328919942991e-09,4.100257056474653,-0.0,32394.728552337703,15428.050244216252,5.913550986581867e-09,4.100490132758015,-0.0,32406.234710682267,15123.649802684888,5.899920463997207e-09,4.099713053605228,-0.0,32414.404120856445,15183.034378541754,5.902702732675986e-09,4.099854831485787,-0.0
CV-charge,8,308660.639430522,581.8181818181819,8.200000000000001,38.51401388866877,9.605213784469388,9.736262589271735,9.545592551081288,9.626944963846347,32300.177087831184,15535.79034838681,5.911707303573381e-09,4.099747072241137,-0.0,32334.426556370752,15547.223583836825,5.912432336890684e-09,4.09951801606219,-0.0,32169.60184870939,15441.334644925711,5.906254765698998e-09,4.10028161062388,-0.0,32201.274398961694,15491.630172327572,5.908714021477215e-09,4.1001420839944585,-0.0,32259.28913890872,15539.138774994064,5.91183441498656e-09,4.100252927758864,-0.0,32245.857776690853,15589.914832748105,5.914054965508212e-09,4.100481983937811,-0.0,32257.612354099394,15287.070198793268,5.9004200377328815e-09,4.099718389376122,-0.0,32265.14378982563,15346.161429155942,5.903203167806903e-09,4.099857916005542,-0.0
CV-charge,9,308733.3667032493,654.5454545454546,8.2,37.16995791370813,9.269576935154051,9.394533733552683,9.214427701480334,9.291419543521066,32155.970544553915,15693.070742094767,5.912201181971168e-09,4.099751143776968,-0.0,32188.82689925551,15704.328650808233,5.912926060750495e-09,4.099526090476082,-0.0,32028.096237012003,15595.714252621648,5.9067375080112445e-09,4.100276199825583,-0.0,32058.64675948916,15645.87105503737,5.909197823069012e-09,4.100138899168466,-0.0,32115.98656645407,15696.344336368775,5.91232817626578e-09,4.100248856223032,-0.0,32102.224831242245,15746.065324106148,5.9145471942131296e-09,4.100473909523918,-0.0,32114.1584035458,15444.788945241713,5.900907956179305e-09,4.099723800174418,-0.0,32121.098052535537,15503.570589117693,5.9036918909067825e-09,4.099861100831535,-0.0
CV-charge,10,308806.0939759765,727.2727272727274,8.2,35.894811967276745,8.95118011326987,9.070450288466205,8.900116202668626,8.973065362872045,32016.728969047672,15844.918355485834,5.91268391140945e-09,4.0997551516629365,-0.0,32048.26191852894,15855.983322294636,5.913408575108527e-09,4.099534070101718,-0.0,31891.428718870182,15744.798612810706,5.907209361765835e-09,4.100270751164892,-0.0,31920.917456003634,15794.797569276005,5.909670674304563e-09,4.100135646944588,-0.0,31977.61783845432,15848.119702199268,5.912810792559656e-09,4.100244848337063,-0.0,31963.55855545045,15896.798535674818,5.915028264216719e-09,4.100465929898283,-0.0,31975.609160482953,15597.097915086397,5.901384804675644e-09,4.099729248835108,-0.0,31981.999353710955,15655.556221366922,5.904169492008623e-09,4.099864353055412,-0.0
CV-charge,11,308878.8212487038,800.0000000000001,8.2,34.68388514033589,8.64884831383378,8.76280245020113,8.601519233312574,8.670715142988401,31882.201186368726,15991.608964838477,5.9131560397662355e-09,4.099759090476187,-0.0,31912.475604677526,16002.46569803036,5.91388043337311e-09,4.099541937411988,-0.0,31759.35676995401,15888.854062133167,5.907670859577914e-09,4.100265297668907,-0.0,31787.83959311738,15938.678491629078,5.910133112705973e-09,4.100132356671258,-0.0,31843.933354475303,15994.740517559945,5.9132828114881355e-09,4.100240909523813,-0.0,31829.60639789386,16042.39087752463,5.915498725638473e-09,4.100458062588013,-0.0,31841.71876135209,15744.269205381686,5.901851127571527e-09,4.099734702331093,-0.0,31847.59834316835,15802.392623184518,5.904636519725368e-09,4.09986764332874,-0.0
CV-charge,12,308951.5485214311,872.7272727272727,8.2,33.53285685700664,8.361499332938124,8.470476635980463,8.317587208579418,8.38329367950864,31752.15295371232,16133.39971381665,5.913618077281981e-09,4.0997629557156845,-0.0,31781.22930673742,16144.03497809761,5.9143421507854005e-09,4.099549677428017,-0.0,31631.654075452432,16028.129096074508,5.908122497796324e-09,4.100259868551627,-0.0,31659.182874611357,16077.764487228416,5.910585639087346e-09,4.100129054407654,-0.0,31714.700340083295,16136.463803774139,5.913744743059829e-09,4.100237044284314,-0.0,31700.132931225573,16183.099974901463,5.915959090769137e-09,4.100450322571982,-0.0,31712.25777529818,15886.55668616531,5.902307431764583e-09,4.099740131448372,-0.0,31717.662434930884,15944.335608398522,5.9050934848528645e-09,4.099870945592345,-0.0
CV-charge,13,309024.27579415834,945.4545454545455,8.2,32.43774615223142,8.088136079530921,8.19244744005793,8.047352431159839,8.109810201482722,31626.365632400717,16270.5305762895,5.914070499759732e-09,4.099766743691495,-0.0,31654.30036147911,16280.932956967501,5.914794207676739e-09,4.099557277441252,-0.0,31508.109268949527,16162.855758442127,5.908564739555479e-09,4.100254489534764,-0.0,31534.73230349471,16212.28952959392,5.911028720652843e-09,4.100125763193852,-0.0,31589.701527156554,16273.529420539893,5.9141970628699e-09,4.1002332563085035,-0.0,31574.91849987724,16319.166153189262,5.916409837289637e-09,4.100442722558745,-0.0,31587.011925676972,16024.197419985858,5.902754189890223e-09,4.099745510465235,-0.0,31591.974494367496,16081.623956384436,5.905540863534381e-09,4.099874236806145,-0.0
CV-charge,14,309097.00306688563,1018.1818181818182,8.2,31.3948792814449,7.827838464511432,7.927769174768799,7.789921324666538,7.849350317498133,31504.634828391365,16403.225852448522,5.914513751761091e-09,4.099770451418166,-0.0,31531.480693192218,16413.38554817649,5.915237052718707e-09,4.099564726738311,-0.0,31388.524638075825,16293.251066097657,5.9089980178328985e-09,4.100249183195471,-0.0,31414.28685065517,16342.472353407475,5.911462794097777e-09,4.1001225033456015,-0.0,31468.733802911167,16406.161561331046,5.914640215291973e-09,4.100229548581834,-0.0,31453.757838756086,16450.813953322784,5.916851411481513e-09,4.100435273261688,-0.0,31465.780777889424,16157.413117441283,5.90319184350343e-09,4.09975081680453,-0.0,31470.331493602727,16214.480894680446,5.905979100536527e-09,4.099877496654398,-0.0
CV-charge,15,309169.7303396129,1090.909090909091,8.2,30.40087779187261,7.579760411745828,7.6755726942757345,7.544471630400666,7.601073055450379,31386.769704775146,16531.694929928253,5.914948248287965e-09,4.0997740765668365,-0.0,31412.576099575228,16541.60356654776,5.915671104640083e-09,4.099572016479264,-0.0,31272.71547813529,16419.517724773013,5.9094227370394654e-09,4.100243969102609,-0.0,31297.658784116502,16468.517190861538,5.911888267226227e-09,4.100119292571488,-0.0,31351.607526718268,16534.56951416384,5.915074615159522e-09,4.100225923433163,-0.0,31336.45936878157,16578.25290925785,5.9172842299218456e-09,4.100427983520734,-0.0,31348.3770841108,16286.410868486606,5.903620804757708e-09,4.09975603089739,-0.0,31352.543834104563,16343.114850460383,5.90640861104937e-09,4.099880707428512,-0.0
CV-charge,16,309242.45761234016,1163.6363636363637,8.2,29.452616560261315,7.343119343877442,7.435054495097752,7.310242292619948,7.364200428666175,31272.591558758762,16656.13384844457,5.91537437801468e-09,4.099777617330587,-0.0,31297.404791059966,16665.78431725129,5.916096755508065e-09,4.0995791393418015,-0.0,31160.50873165517,16541.845625209557,5.90983927612885e-09,4.100238864312796,-0.0,31184.67227427484,16590.615292237217,5.912305522100126e-09,4.100116146392904,-0.0,31238.145115995514,16658.94922548317,5.915500650993398e-09,4.100222382669412,-0.0,31222.8437559351,16701.67912737577,5.917708682729014e-09,4.1004208606581996,-0.0,31234.625404101058,16411.384670921474,5.904041459624244e-09,4.0997611356872055,-0.0,31238.433938054957,16467.72100234215,5.90682978369126e-09,4.099883853607097,-0.0
CV-charge,17,309315.18488506746,1236.3636363636365,8.200000000000001,28.5472114658613,7.117193090678565,7.2054734651761345,7.08653053348889,7.138014376517707,31161.93299833306,16776.72620718061,5.9157925051738765e-09,4.099781072397861,-0.0,31185.796542247233,16786.112521127194,5.916514372645191e-09,4.099586089445182,-0.0,31051.742206164858,16660.412705412884,5.910247990399964e-09,4.1002338834789835,-0.0,31075.1625885383,16708.945805980733,5.912714916868383e-09,4.10011307824125,-0.0,31128.180228046887,16779.484207120622,5.915918686887889e-09,4.10021892760214,-0.0,31112.743074168706,16821.276206189177,5.9181251354604245e-09,4.100413910554815,-0.0,31124.361312222645,16532.51631129742,5.904454169772102e-09,4.099766116521017,-0.0,31127.83543498291,16588.482178538692,5.907242982633842e-09,4.099886921758748,-0.0
