,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,203208.57147121817,4145.454545454546,8.163233854186313,53.2,13.25272833002214,13.479001653352258,13.160865075147912,13.307404941477687,34666.078420186604,12993.143186739226,5.5926625308387466e-09,4.08131005670142,-0.0,34730.26564110283,13010.16325435886,5.593377330936903e-09,4.081031932307403,-0.0,34513.88009615387,13002.031085326837,5.591097170181241e-09,4.081958660468255,-0.0,34564.888955742295,13046.296390529178,5.592549296163376e-09,4.08178911740265,-0.0,34610.35962011749,12997.707296073655,5.5927506683115875e-09,4.081923797484893,-0.0,34609.334665191716,13068.345380096729,5.594501368294187e-09,4.08220192187891,-0.0,34634.16810875552,12794.737783593633,5.587086804776259e-09,4.081275193718057,-0.0,34652.2589574419,12850.342885202966,5.588758328666683e-09,4.081444736783662,-0.0
CC-charge,58,203281.29874394543,4218.181818181819,8.171035750319698,53.2,13.252566647480343,13.475022363941221,13.164655920491409,13.307755068087026,34460.91891190487,13215.4551032804,5.5932646282375274e-09,4.08521461658277,-0.0,34522.45214344279,13232.952358871979,5.593981082782386e-09,4.084939372748422,-0.0,34312.69579578908,13220.097875947627,5.591688387900268e-09,4.085856897956401,-0.0,34361.60743269392,13264.7100402068,5.593142425553073e-09,4.085689361980498,-0.0,34406.48617143737,13219.913440609289,5.5933525926427545e-09,4.0858211337369275,-0.0,34404.32824303123,13289.780831370575,5.5951029088221455e-09,4.086096377571275,-0.0,34430.213775563534,13017.52115533673,5.587685761557032e-09,4.085178852363294,-0.0,34446.95627576466,13073.242921633455,5.589358806520355e-09,4.085346388339197,-0.0
CC-charge,59,203354.0260166727,4290.909090909091,8.1789881410192,53.2,13.25237869644558,13.471034272552954,13.168462719598823,13.308124311402642,34255.762314704436,13437.763783347558,5.593871854322188e-09,4.089194715625666,-0.0,34314.700234836644,13455.67531015912,5.594589843611518e-09,4.088922764393519,-0.0,34111.453240077644,13438.227601431348,5.592284724498725e-09,4.089829544773088,-0.0,34158.320263130576,13483.129539974416,5.593740598768268e-09,4.089664176770997,-0.0,34202.61561559119,13442.116350092938,5.59395964699932e-09,4.089793425393534,-0.0,34199.3825779995,13511.150529854207,5.595709475708937e-09,4.090065376625681,-0.0,34226.200384928394,13240.368828461502,5.588289777170826e-09,4.089158596246112,-0.0,34241.64789143192,13296.148933359182,5.589964270495847e-09,4.089323964248203,-0.0
CC-charge,60,203426.75328939996,4363.636363636364,8.187092744788444,53.2,13.252166762870822,13.467048918422185,13.172274038886838,13.30851027982016,34050.609001773046,13660.068805898793,5.594484519238034e-09,4.093251214552598,-0.0,34107.009885206775,13678.332096169277,5.595203922981084e-09,4.092982980696964,-0.0,33910.15234806168,13656.420374370115,5.59288647906414e-09,4.09387740565564,-0.0,33955.02718952654,13701.555164166533,5.594344114999693e-09,4.093714371633372,-0.0,33998.74832342553,13664.315603684767,5.5945721413373724e-09,4.093841530235846,-0.0,33994.497640425936,13732.45446359206,5.596321375978534e-09,4.09410976409148,-0.0,34022.12785477891,13463.280917946679,5.588899158467924e-09,4.0932153391328026,-0.0,34036.33354435593,13519.061200292503,5.5905750275036805e-09,4.093378373155071,-0.0
CC-charge,61,203499.48056212725,4436.363636363637,8.195351186841792,53.2,13.251933143915952,13.463077220586527,13.176079010363521,13.308910625134,33845.45931075542,13882.369787975706,5.595102945816857e-09,4.0973849269442155,-0.0,33899.38089485262,13900.92288812256,5.595823643102264e-09,4.097120845535686,-0.0,33708.79320600403,13874.676124054653,5.593493962481582e-09,4.098001247483891,-0.0,33751.72799029403,13919.987148014836,5.594953285187815e-09,4.097840717852299,-0.0,33794.88463047009,13886.510818608554,5.595190398267415e-09,4.097966259897577,-0.0,33789.67323330812,13953.692802794152,5.596938928963878e-09,4.098230341306106,-0.0,33817.99627256272,13686.257351476592,5.58951422538483e-09,4.097349939357899,-0.0,33831.01301074627,13741.979962413796,5.591191397409949e-09,4.097510468989493,-0.0
CC-charge,62,203539.72790416004,4476.6109783964475,8.19999,53.2,13.251794979728311,13.460886319570625,13.178180738001693,13.309137962699378,33731.93092541362,14005.389522058727,5.595447746371816e-09,4.099706949327322,-0.0,33784.504725313505,14024.076965985745,5.5961691079774045e-09,4.099445361390466,-0.0,33597.336230720706,13995.485698750923,5.59383268861725e-09,4.100317247770044,-0.0,33639.21935041563,14040.870387528568,5.595292913012516e-09,4.100158180824318,-0.0,33682.06790734346,14009.472021876989,5.595535105245949e-09,4.100283050672677,-0.0,33676.348772799545,14076.098600801733,5.597283198472852e-09,4.100544638609533,-0.0,33705.00468707446,13809.679935351352,5.589857133563198e-09,4.099672752229956,-0.0,33717.38573595735,13865.346248266736,5.591534995731688e-09,4.099831819175681,-0.0
CV-charge,0,203539.72790416004,0.0,8.200000000000001,53.22253351137538,13.257406473347435,13.466618483303442,13.183733971927808,13.314774582796696,33731.93092541362,14005.389522058727,5.595447746371816e-09,4.099711907268443,0.0,33784.504725313505,14024.076965985745,5.5961691079774045e-09,4.099450278377636,0.0,33597.336230720706,13995.485698750923,5.59383268861725e-09,4.100322304817287,0.0,33639.21935041563,14040.870387528568,5.595292913012516e-09,4.100163214333518,0.0,33682.06790734346,14009.472021876989,5.595535105245949e-09,4.100288092731558,0.0,33676.348772799545,14076.098600801733,5.597283198472852e-09,4.1005497216223645,0.0,33705.00468707446,13809.679935351352,5.589857133563198e-09,4.099677695182713,0.0,33717.38573595735,13865.346248266736,5.591534995731688e-09,4.099836785666482,0.0
CV-charge,1,203612.4551768873,72.72727272727273,8.2,50.33314566135411,12.537593775247531,12.731058661789502,12.47224609829256,12.592247126024516,33464.43291521166,14258.260594505917,5.5960565717783015e-09,4.099717714620723,-0.0,33513.877854302424,14277.169988613994,5.596778985215313e-09,4.099461139552121,-0.0,33334.675533949136,14243.866277376346,5.5944308645495515e-09,4.100316872255493,-0.0,33374.12177890264,14289.353946962547,5.595892598364711e-09,4.100160917156001,-0.0,33416.24673087556,14262.22278220141,5.596143767991737e-09,4.100282285379277,-0.0,33409.37743941045,14327.653837492746,5.597890997911036e-09,4.1005388604478785,-0.0,33438.727511525816,14063.432782096337,5.5904625766502135e-09,4.099683127744507,-0.0,33449.65238999684,14118.933880472117,5.592141580905838e-09,4.0998390828439994,-0.0
CV-charge,2,203685.1824496146,145.45454545454547,8.2,48.330410794356624,12.038589884360618,12.221413794054731,11.978923159595269,12.091483956346009,33276.37103590097,14462.599313601144,5.5966464001139005e-09,4.099721989216848,-0.0,33323.67873342273,14481.628119432395,5.597369708053635e-09,4.099469138521312,-0.0,33149.95042959892,14444.638374193846,5.5950104514468066e-09,4.100312930577294,-0.0,33187.73938601759,14490.154946973022,5.5964735658593996e-09,4.100159262172393,-0.0,33229.36373324434,14466.464279956139,5.596733441741778e-09,4.1002780107831525,-0.0,33221.747464896485,14530.869684585825,5.59847974645254e-09,4.100530861478688,-0.0,33251.45899497908,14268.547421767744,5.591049064882745e-09,4.099687069422705,-0.0,33261.41686075221,14323.85951793129,5.59272910208581e-09,4.0998407378276065,-0.0
CV-charge,3,203757.90972234186,218.1818181818182,8.200000000000001,46.45089394312576,11.570288192345632,11.743324344739305,11.515763963867672,11.621517442173149,33096.474483363636,14658.934181620787,5.597219886578478e-09,4.099726255926662,-0.0,33141.77975102586,14678.032261142927,5.5979439591030286e-09,4.099477222663363,-0.0,32973.20184032046,14637.59429398822,5.595574038999112e-09,4.100308622814061,-0.0,33009.44326056625,14683.097249140406,5.597038427800515e-09,4.100157246232759,-0.0,33050.594877349926,14662.705734624846,5.597306780490617e-09,4.100273744073339,-0.0,33042.30551335964,14726.080476869085,5.599052110818471e-09,4.100522777336637,-0.0,33072.27681921488,14465.676832332432,5.591619243931163e-09,4.099691377185941,-0.0,33081.34799793115,14520.765038040085,5.5933002212727425e-09,4.099842753767242,-0.0
CV-charge,4,203830.63699506913,290.90909090909093,8.200000000000001,44.67853282050931,11.128690591255264,11.292676200357404,11.07883597145267,11.178330057443981,32923.50809487753,14847.702427027561,5.597777939263462e-09,4.0997305172519996,-0.0,32966.92630971574,14866.825429720704,5.598502658556764e-09,4.099485385739547,-0.0,32803.22205391939,14823.157968767691,5.596122510065567e-09,4.1003039829377075,-0.0,32838.009987893005,14868.609831908741,5.597588076437564e-09,4.100154905211707,-0.0,32878.71274319119,14851.38416665438,5.597864691792499e-09,4.1002694827480015,-0.0,32869.81393408775,14913.72653871714,5.599609004080304e-09,4.100514614260452,-0.0,32899.95664349061,14655.25411456847,5.592174021511545e-09,4.099696017062293,-0.0,32908.21022288592,14710.088230335343,5.593855858448489e-09,4.099845094788295,-0.0
CV-charge,5,203903.3642677964,363.6363636363637,8.2,43.00531216143803,10.711800920671823,10.867404145758208,10.666188541798547,10.759918553209449,32757.052645018724,15029.340399771625,5.598321442668442e-09,4.099734759887826,-0.0,32798.689775830906,15048.449301222132,5.599046702032898e-09,4.099493589397197,-0.0,32639.604072212605,15001.75286213148,5.596656725548868e-09,4.100299072137926,-0.0,32673.024723369737,15047.120807558902,5.598123380964804e-09,4.100152292530745,-0.0,32713.300733295084,15032.935718398036,5.598408059610147e-09,4.100265240112173,-0.0,32703.84988325974,15094.24686271471,5.600151315129897e-09,4.100506410602803,-0.0,32734.085865817095,14837.711890751383,5.592714281690045e-09,4.099700927862072,-0.0,32741.58456632971,14892.266000435437,5.594396906175573e-09,4.099847707469253,-0.0
CV-charge,6,203976.0915405237,436.3636363636364,8.2,41.424134414964726,10.317851210590502,10.465679527809275,10.276094378903256,10.364509297661698,32596.74865850118,15204.242441651486,5.598851191578939e-09,4.099738971722221,-0.0,32636.702534237345,15223.302880012503,5.599576894154527e-09,4.0995017985379745,-0.0,32481.999027623475,15173.761769584518,5.597177459327113e-09,4.100293947421773,-0.0,32514.13179591969,15219.017049075635,5.598645123152141e-09,4.100149457900526,-0.0,32554.00162577582,15207.754544042704,5.59893767821138e-09,4.100261028277778,-0.0,32544.050711364554,15268.038029009424,5.600679842886697e-09,4.100498201462024,-0.0,32574.310815185927,15013.441235513208,5.593240818673919e-09,4.0997060525782265,-0.0,32581.11182086846,15067.693167633348,5.594924159185134e-09,4.099850542099473,-0.0
CV-charge,7,204048.81881325095,509.0909090909091,8.200000000000001,39.92608284768087,9.944619809476736,10.08521142614792,9.906377566596149,9.989874045460066,32442.013722297612,15373.046601822156,5.599368474689332e-09,4.099743149151985,-0.0,32480.37093855072,15392.02961726786,5.6000945361496225e-09,4.099509995832344,-0.0,32329.839707093644,15339.80624988653,5.597685970751552e-09,4.100288651815658,-0.0,32360.7547063836,15384.92478761788,5.599154572191172e-09,4.100146441557562,-0.0,32400.236658510603,15376.478389180766,5.599454835752399e-09,4.100256850848016,-0.0,32389.830790796073,15435.739579332883,5.601195880705152e-09,4.100490004167658,-0.0,32420.056468792074,15183.07715088838,5.59375491933227e-09,4.099711348184343,-0.0,32426.209755411714,15237.008825931018,5.595438918708e-09,4.099853558442439,-0.0
CV-charge,8,204121.54608597822,581.8181818181819,8.2,38.50764621580586,9.59123195663318,9.725091567558321,9.556187028001048,9.635135663613319,32292.79069338154,15535.817171908217,5.599873411080717e-09,4.099747276644797,-0.0,32329.635204542028,15554.696031915075,5.600599751018771e-09,4.09951814139303,-0.0,32183.072119777527,15499.947103334995,5.598182373172596e-09,4.100283240020968,-0.0,32212.83716494614,15544.906830120482,5.599651844359299e-09,4.100143288954566,-0.0,32251.94904667952,15539.171514851616,5.599959651150396e-09,4.1002527233552035,-0.0,32241.131144868687,15597.417628492864,5.601699549834212e-09,4.10048185860697,-0.0,32271.268092407463,15346.681752067143,5.594256703380364e-09,4.0997167599790325,-0.0,32276.821520470974,15400.277072214963,5.595941304845564e-09,4.099856711045434,-0.0
CV-charge,9,204194.27335870548,654.5454545454546,8.199999999999998,37.163288104923225,9.256307995506665,9.383895847769772,9.224173368117375,9.298910893529408,32148.791051630124,15692.871192545366,5.600366633293424e-09,4.099751346622621,-0.0,32184.20072278673,15711.622422822036,5.601093178472177e-09,4.099526211821857,-0.0,32041.415888898744,15654.492499349959,5.5986672838512904e-09,4.100277753937031,-0.0,32070.093711753434,15699.274203000892,5.600137562564388e-09,4.100140037009334,-0.0,32108.85207877275,15696.150810854266,5.600452756625133e-09,4.100248653377377,-0.0,32097.66114364487,15753.390529313718,5.602191485889091e-09,4.100473788178143,-0.0,32127.661448851297,15504.569873628552,5.594746802585824e-09,4.099722246062967,-0.0,32132.658817963656,15557.815321384951,5.596431954234312e-09,4.099859962990664,-0.0
CV-charge,10,204267.00063143278,727.2727272727274,8.2,35.887904175224214,8.938575825892732,9.060312052173554,8.909091832249961,8.979924464907965,32009.74598688347,15844.503840126392,5.600848728879651e-09,4.099755352664032,-0.0,32043.79314060007,15863.10685600442,5.601575412531928e-09,4.0995341868339095,-0.0,31904.609674955642,15803.729483647701,5.599141276512853e-09,4.100272231012835,-0.0,31932.258384204713,15848.316486641996,5.60061230565143e-09,4.100136718828682,-0.0,31970.67862968795,15847.711313146217,5.600934739440972e-09,4.100244647335967,-0.0,31959.15014030574,15903.954536840301,5.602672279229816e-09,4.10046581316609,-0.0,31988.97160033601,15657.034769597152,5.595225803667411e-09,4.0997277689871625,-0.0,31993.45304091561,15709.919101818754,5.596911457996769e-09,4.099863281171315,-0.0
CV-charge,11,204339.72790416004,800.0000000000001,8.2,34.67679491242478,8.636864149316223,8.753132729156679,8.609795764478374,8.6770022694735,31875.405020511465,15990.990125041222,5.60132024432624e-09,4.099759289389031,-0.0,31908.15693276568,16009.426904946386,5.6020470055304175e-09,4.099542048989565,-0.0,31772.409852899076,15947.925609923259,5.5996048851104995e-09,4.100266704487141,-0.0,31799.08335166666,15992.303483160798,5.601076612223235e-09,4.100133363903406,-0.0,31837.17979094178,15994.127901277398,5.601406145827399e-09,4.100240710610969,-0.0,31825.34606118459,16049.385538092134,5.603142478911095e-09,4.1004579510104335,-0.0,31854.951567426353,15804.349780406463,5.595694252233695e-09,4.099733295512857,-0.0,31858.9538945971,15856.863757395524,5.597380365760867e-09,4.099866636096593,-0.0
CV-charge,12,204412.4551768873,872.7272727272727,8.2,33.52563225339291,8.350094180298193,8.46124649320294,8.325228570422238,8.389063009469536,31745.53455269268,16132.586483736119,5.601781688594022e-09,4.0997631523344005,-0.0,31777.05389859282,16150.841280420987,5.6025084717195595e-09,4.09954978338866,-0.0,31644.58911610088,16087.330470152503,5.6000586072197955e-09,4.100261203728627,-0.0,31670.337477359226,16131.486779260473,5.601530984086502e-09,4.1001299983913535,-0.0,31708.123427052597,16135.656889690274,5.601867484514429e-09,4.100236847665599,-0.0,31696.013923124403,16189.940671975886,5.60360259624339e-09,4.100450216611341,-0.0,31725.370913794206,15946.769896304142,5.5961526563337765e-09,4.099738796271371,-0.0,31728.92794411294,15998.906042445298,5.597839189230154e-09,4.099870001608646,-0.0
CV-charge,13,204485.1824496146,945.4545454545455,8.2,32.43042872251326,8.07727197600182,8.18362998585367,8.054416282734017,8.11511047792375,31619.916538628946,16269.5322368995,5.60223353630896e-09,4.09976693784361,-0.0,31650.261793427133,16287.591322014952,5.602960290521235e-09,4.099557377393318,-0.0,31520.935203795303,16222.177096725996,5.60050290710829e-09,4.100255754568794,-0.0,31545.805008254116,16266.101177225368,5.601975889360342e-09,4.100126645397224,-0.0,31583.292860056255,16272.53748521115,5.602319229919853e-09,4.10023306215639,-0.0,31570.934483478828,16325.85981175615,5.6040531080058705e-09,4.100442622606679,-0.0,31600.01445613292,16084.53318980539,5.596601489660283e-09,4.099744245431204,-0.0,31603.157291277224,16136.285582134942,5.598288405424301e-09,4.099873354602776,-0.0
CV-charge,14,204557.90972234186,1018.1818181818182,8.2,31.38750485440043,7.817480332894208,7.9193394109505855,7.7964596964951145,7.854225414060521,31498.347132288578,16402.051082017944,5.602676230948642e-09,4.0997706429605785,-0.0,31527.572929848837,16419.902521287,5.603402909769921e-09,4.099564820353153,-0.0,31401.24959492421,16352.683400231235,5.600938218800717e-09,4.100250379660123,-0.0,31425.284233152008,16396.366159293088,5.6024117655887315e-09,4.1001233252756935,-0.0,31462.485521745635,16404.99327889934,5.602761825334395e-09,4.10022935703942,-0.0,31449.902860199072,16457.367078954274,5.604494459651158e-09,4.100435179646846,-0.0,31478.68094001921,16217.862284569292,5.597041194745484e-09,4.099749620339875,-0.0,31481.43821934524,16269.226366914992,5.598728459886367e-09,4.099876674724304,-0.0
CV-charge,15,204630.63699506913,1090.909090909091,8.2,30.39347740826608,7.569875862071889,7.667507417396147,7.550531573466104,7.605562555331946,31380.636005897777,16530.3518468402,5.603110186509414e-09,4.0997742653827585,-0.0,31408.793469414406,16547.985297649768,5.603836747417558e-09,4.099572103485823,-0.0,31285.34685860246,16479.05288884958,5.601364947669083e-09,4.100245098616325,-0.0,31308.586809655564,16522.486626582126,5.602839021355083e-09,4.100120055751709,-0.0,31345.512277433212,16533.232999149055,5.603195684585476e-09,4.10022573461724,-0.0,31332.72783314955,16584.671614516694,5.604927066985731e-09,4.100427896514177,-0.0,31361.182381439492,16346.965090358555,5.597472184636396e-09,4.099754901383673,-0.0,31363.580513296063,16397.937506628637,5.5991597684966815e-09,4.09987994424829,-0.0
CV-charge,16,204703.3642677964,1163.6363636363637,8.2,29.44521693689848,7.333678421813779,7.427332128935217,7.3158663509791495,7.368340035170335,31266.60492577604,16654.630055248082,5.603535790739585e-09,4.099777803326074,-0.0,31293.74195904934,16672.036590611133,5.604262194817691e-09,4.099579219519311,-0.0,31173.053278509313,16601.476181204944,5.601783473564639e-09,4.100239928520252,-0.0,31195.53635538134,16644.65443499875,5.603258039449643e-09,4.100116852349776,-0.0,31232.196010710788,16657.452076817706,5.603621195268809e-09,4.100222196673926,-0.0,31219.230400260632,16707.969161385834,5.605351319420208e-09,4.100420780480689,-0.0,31247.342672237388,16472.03634859766,5.597894846137234e-09,4.099760071479748,-0.0,31249.406037037366,16522.61479795975,5.599582720580834e-09,4.099883147650224,-0.0
CV-charge,17,204776.0915405237,1236.3636363636365,8.2,28.539835603573568,7.1081680877767885,7.198073950457253,7.091757226901945,7.1418363384375825,31156.08693379731,16775.06882937937,5.60395340701638e-09,4.099781255499279,-0.0,31182.248486155895,16792.24078111114,5.604679618634001e-09,4.099586162618275,-0.0,31064.206065761256,16720.131874074053,5.6021941526204885e-09,4.100234884033225,-0.0,31085.967638539023,16763.049279797287,5.6036691786979325e-09,4.100113728491736,-0.0,31122.370810043336,16777.833546916765,5.604038720623499e-09,4.10021874450072,-0.0,31109.24294405873,16827.442980236676,5.605767581858495e-09,4.100413837381725,-0.0,31136.99678214696,16593.258518860534,5.59830954168867e-09,4.099765115966774,-0.0,31138.74791593354,16643.441627162592,5.5999976809007626e-09,4.099886271508264,-0.0
