,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,603277.190787187,4072.727272727273,8.15963568019735,53.2,13.358580241912152,13.562521970344038,13.05570366912203,13.22319411862178,34810.144373039446,12871.394416048792,6.788528103581911e-09,4.079508719103347,-0.0,34861.68440342344,12862.928485306782,6.787879390740588e-09,4.079229749969764,-0.0,34543.02842647232,12687.034465128783,6.762107241049617e-09,4.0801519002965785,-0.0,34605.25837325574,12748.145586527964,6.768253320240797e-09,4.07998305524238,-0.0,34753.52248350069,12875.993755172825,6.788771535815204e-09,4.080126961094003,-0.0,34738.97826666018,12921.715295254035,6.7909971077466764e-09,4.080405930227587,-0.0,34663.717771816126,12473.954709838843,6.750666426633595e-09,4.079483779900772,-0.0,34693.02975425293,12547.043867535805,6.757468050706241e-09,4.079652624954971,-0.0
CC-charge,57,603349.9180599143,4145.454545454546,8.167351060893782,53.2,13.355168456793798,13.55603338107221,13.0626387042317,13.226159457902291,34603.39560549818,13095.43825184377,6.7891320272730716e-09,4.083369843472319,-0.0,34652.620788209366,13087.065209768183,6.7884833934908475e-09,4.083093538372017,-0.0,34343.4041073555,12903.401221509273,6.7626874043131145e-09,4.084007133056438,-0.0,34403.22397710061,12965.211824696327,6.768836553621751e-09,4.083840290098449,-0.0,34548.069737966,13099.930995035189,6.789375283644478e-09,4.083981217421464,-0.0,34532.73861311635,13144.490179693952,6.791598865728362e-09,4.0842575225217645,-0.0,34461.34489868141,12695.001269249864,6.7512543823479066e-09,4.083343927837344,-0.0,34488.986599225136,12768.568808328206,6.7580586902353344e-09,4.083510770795335,-0.0
CC-charge,58,603422.6453326414,4218.181818181819,8.175215499154524,53.2,13.351680641383442,13.549492153557086,13.069645829993371,13.229181375066101,34396.70088913835,13319.423597129638,6.78974084801744e-09,4.087305790913404,-0.0,34443.658168237496,13311.093678871675,6.789092155995201e-09,4.087032555478347,-0.0,34143.67258279754,13119.88381265481,6.763272347004049e-09,4.087936160114607,-0.0,34201.14336934796,13182.327394459595,6.769424499074008e-09,4.087771463660405,-0.0,34342.67070478846,13323.809772095834,6.789983929996324e-09,4.08790970824112,-0.0,34326.59859060534,13367.157465004579,6.792205402568369e-09,4.088182943676176,-0.0,34258.86334403232,12916.166173996366,6.751847053163765e-09,4.087279339039917,-0.0,34284.89677313343,12990.144098979677,6.7586539793594135e-09,4.087444035494118,-0.0
CC-charge,59,603495.3726053687,4290.909090909091,8.1832308627291,53.2,13.348131984526022,13.542920240056507,13.076700700515005,13.23224707490247,34190.061180154364,13543.349360173152,6.790354870380932e-09,4.09131749692699,-0.0,34234.797039264406,13535.013285983849,6.7897059804181605e-09,4.091047751299535,-0.0,33943.83309849261,13336.483120268813,6.763862349418223e-09,4.091939847951584,-0.0,33999.01586940905,13399.493056133351,6.770017438271607e-09,4.091777449049698,-0.0,34137.32633416975,13547.628995143721,6.790597779255591e-09,4.09191336580211,-0.0,34120.55868818719,13589.716548258124,6.792817018080525e-09,4.0921831114295655,-0.0,34056.27234317906,13137.45032486014,6.7524447248844434e-09,4.091291014777517,-0.0,34080.759588623885,13211.770515415576,6.759254205539153e-09,4.091453413679402,-0.0
CC-charge,60,603568.099878096,4363.636363636364,8.191398899554759,53.2,13.344537159753486,13.53633855494117,13.08378002416407,13.235344261141279,33983.47720680204,13767.214697358339,6.7909744121563765e-09,4.09540583656624,-0.0,34026.03757273979,13758.823774781553,6.790325182072745e-09,4.095140012683697,-0.0,33743.8852578816,13553.19963479544,6.764457703599009e-09,4.096019013272359,-0.0,33796.840985252755,13616.709365620061,6.770615664657451e-09,4.0958590688000625,-0.0,33932.03734979799,13771.387820968777,6.7912171490046295e-09,4.095993062988519,-0.0,33914.619074994436,13812.167174714961,6.793434024857803e-09,4.096258886871061,-0.0,33853.57149410126,13358.854222865446,6.753047696551314e-09,4.095379886282399,-0.0,33876.574548770324,13433.448624915924,6.759859669373433e-09,4.095539830754695,-0.0
CC-charge,61,603640.8271508233,4436.363636363637,8.199721270954171,53.2,13.340910288006292,13.529766931664659,13.090861616768285,13.238461163560768,33776.94947773686,13991.019004276,6.7915998040990145e-09,4.099571641084349,-0.0,33817.37963221567,13982.525221802876,6.7909500891154166e-09,4.099310180299987,-0.0,33543.82900552991,13770.03347327469,6.7650587130945365e-09,4.1001744383973975,-0.0,33594.61840553071,13833.97668278563,6.771219483171154e-09,4.100017110315957,-0.0,33726.80425714091,13995.085645448169,6.7918423697580054e-09,4.100149629869821,-0.0,33708.7796164232,14034.509420481902,6.7940567479957656e-09,4.100411090654182,-0.0,33650.760740600424,13580.377987523394,6.753656280036391e-09,4.099546832556774,-0.0,33672.34133913174,13655.178794665764,6.760470684166618e-09,4.099704160638214,-0.0
CC-charge,62,603643.1530246189,4438.689510159221,8.19999,53.2,13.34079330463143,13.529556026724876,13.091089087335515,13.238561581308181,33770.34527183308,13998.175668038726,6.7916198803682216e-09,4.099706158254597,-0.0,33810.70786367047,13989.67799907477,6.790970148043231e-09,4.099444844409869,-0.0,33537.42969394097,13776.969456458979,6.765078006950723e-09,4.100308603201343,-0.0,33588.15057258791,13840.92569949393,6.7712388660799055e-09,4.100151361520854,-0.0,33720.24145025637,14002.238904185579,6.791862440561185e-09,4.100283841745402,-0.0,33702.19796790496,14041.618737740668,6.794076737194947e-09,4.10054515559013,-0.0,33644.273319237815,13587.46399001754,6.753675815634144e-09,4.099681396798656,-0.0,33665.80919873897,13662.270550054709,6.760490296766612e-09,4.099838638479144,-0.0
CV-charge,0,603643.1530246189,0.0,8.2,53.22200398276667,13.346328958212476,13.535196240939593,13.096457621005293,13.244021162609313,33770.34527183308,13998.175668038726,6.7916198803682216e-09,4.099711119763235,0.0,33810.70786367047,13989.67799907477,6.790970148043231e-09,4.099449770171246,0.0,33537.42969394097,13776.969456458979,6.765078006950723e-09,4.100313648296236,0.0,33588.15057258791,13840.92569949393,6.7712388660799055e-09,4.100156384957673,0.0,33720.24145025637,14002.238904185579,6.791862440561185e-09,4.100288880236765,0.0,33702.19796790496,14041.618737740668,6.794076737194947e-09,4.100550229828754,0.0,33644.273319237815,13587.46399001754,6.753675815634144e-09,4.099686351703764,0.0,33665.80919873897,13662.270550054709,6.760490296766612e-09,4.099843615042327,0.0
CV-charge,1,603715.8802973462,72.72727272727273,8.2,50.33852778469495,12.619598690302558,12.79465091666881,12.394622658069272,12.52965551965432,33501.082074789585,14252.716337944523,6.79223236135155e-09,4.099716908413501,-0.0,33538.719870846726,14244.044487893516,6.791581994595436e-09,4.099460601494156,-0.0,33276.43891409433,14023.768604964036,6.7656666779715786e-09,4.100308471671099,-0.0,33324.40144346231,14088.143329371538,6.77183018386376e-09,4.100154345663334,-0.0,33452.66615216925,14256.65846763535,6.792474757027032e-09,4.100283091586498,-0.0,33433.88389828348,14294.439703697626,6.794686485330685e-09,4.100539398505844,-0.0,33379.68905308692,13839.601195291005,6.754271756266191e-09,4.099691528328903,-0.0,33399.43770226739,13914.566243801562,6.761088521962739e-09,4.099845654336664,-0.0
CV-charge,2,603788.6075700735,145.45454545454547,8.2,48.34002123674924,12.115867162868332,12.28161288014552,11.907989146818235,12.034552046917147,33311.807892609635,14458.376996307472,6.792825681523132e-09,4.099721173721759,-0.0,33347.57978498437,14449.516946137055,6.792174567912931e-09,4.09946858575349,-0.0,33092.811245308534,14223.337458547716,6.7662369717058995e-09,4.100304781043975,-0.0,33138.899385508055,14287.986838998355,6.7724029616588556e-09,4.100152931384994,-0.0,33264.57845109107,14462.221275727057,6.793067920856648e-09,4.10027882627824,-0.0,33245.32566902798,14498.663715691095,6.795277064829439e-09,4.10053141424651,-0.0,33193.533082294045,14043.486561468462,6.754848947303703e-09,4.0996952189560245,-0.0,33212.09126082283,14118.514718675016,6.761667852948074e-09,4.0998470686150075,-0.0
CV-charge,3,603861.3348428006,218.1818181818182,8.2,46.464090448439364,11.643188996045904,11.80036188183951,11.450864247637027,11.569675322916922,33130.7724494592,14655.959119318593,6.793402514926938e-09,4.099725434357509,-0.0,33164.79272266808,14646.882465609167,6.792750561997087e-09,4.099476661323224,-0.0,32917.06061350336,14415.193608944523,6.766791434889774e-09,4.100300741711016,-0.0,32961.399775716236,14480.058268828256,6.772959774382557e-09,4.100151167855958,-0.0,33084.67784381523,14659.709391989407,6.793644604829605e-09,4.100274565642489,-0.0,33065.00763345921,14694.8300449122,6.795851153618326e-09,4.100523338676775,-0.0,33015.36260451323,14239.492410656321,6.755409991493738e-09,4.099699258288983,-0.0,33032.82683314402,14314.53147366134,6.762230918405609e-09,4.0998488321440405,-0.0
CV-charge,4,603934.0621155279,290.90909090909093,8.2,44.69475867963989,11.197526375604495,11.346758467333391,11.019395553539837,11.13107828316216,32956.731351429655,14845.904326220483,6.79396377938015e-09,4.099729692347855,-0.0,32989.09776423505,14836.586643282079,6.793310904387939e-09,4.099484821232518,-0.0,32747.994324248877,14599.750702199317,6.7673309395317985e-09,4.100296381898478,-0.0,32790.69207536507,14664.77762737035,6.773501505401125e-09,4.100149086493478,-0.0,32911.72773702063,14849.564225560376,6.794205726165335e-09,4.100270307652144,-0.0,32891.68590399682,14883.381581050282,6.7964096719992745e-09,4.1005151787674805,-0.0,32843.96850354443,14428.041335192356,6.755955785914853e-09,4.09970361810152,-0.0,32860.42184453746,14503.04514410954,6.762778630008611e-09,4.099850913506522,-0.0
CV-charge,5,604006.7893882552,363.6363636363637,8.2,43.024078616839155,10.776858493738645,10.918722665058349,10.611689266124637,10.716808191917526,32789.260315055886,15028.654325483752,6.7945103695913584e-09,4.099733934036228,-0.0,32820.062781460205,15019.07478600417,6.793856498689003e-09,4.099493026536102,-0.0,32585.21337380522,14777.423478463794,6.767856337638027e-09,4.100291758475642,-0.0,32626.368308096058,14842.565579907918,6.7740290169659005e-09,4.100146737376535,-0.0,32745.30650689938,15032.227274764347,6.7947521791436875e-09,4.10026606596377,-0.0,32724.934189459895,15064.760925425442,6.796953516785645e-09,4.100506973463897,-0.0,32678.946281910426,14609.55704522066,6.756487205730602e-09,4.0997082415243575,-0.0,32694.46426227526,14684.485035667076,6.763311867020643e-09,4.099853262623462,-0.0
CV-charge,6,604079.5166609825,436.3636363636364,8.2,41.44267272325052,10.378803174434308,10.513807813673411,10.225503190810995,10.324558544331806,32627.752199349525,15204.873851758453,6.795043629431147e-09,4.099738153486531,-0.0,32657.070605371977,15195.015429771729,6.7943886992334105e-09,4.0995012543536165,-0.0,32428.142920119644,14948.84137771252,6.7683689148629276e-09,4.100286917508318,-0.0,32467.84228625774,15014.05841254169,6.774543607975523e-09,4.100144163480813,-0.0,32584.81081837633,15208.36295799386,6.795285306894307e-09,4.100261846513467,-0.0,32564.143657390294,15239.632552195024,6.797484033830637e-09,4.100498745646382,-0.0,32519.713182769276,14784.682594386417,6.757005566773055e-09,4.09971308249168,-0.0,32534.362070443305,14859.500503749849,6.763831959065467e-09,4.099855836519187,-0.0
CV-charge,7,604152.2439337098,509.0909090909091,8.199999999999996,39.94651542112782,10.002333330730258,10.13095379464993,9.859885035274418,9.95334326047322,32472.116896892065,15374.663367880737,6.79556375321801e-09,4.099742333693968,-0.0,32500.028404935252,15364.510963768838,6.794907704540684e-09,4.099509461067742,-0.0,32276.70209725279,15114.09463398933,6.76886885271222e-09,4.100281915028799,-0.0,32315.029825041718,15179.349224905767,6.7750454639848174e-09,4.100141411713729,-0.0,32430.1511288794,15378.071690290943,6.79580530356218e-09,4.100257666306029,-0.0,32409.22273068329,15408.098228487039,6.798001419265335e-09,4.100490538932257,-0.0,32366.187226769165,14953.510168214663,6.757511058893782e-09,4.099718084971199,-0.0,32380.030247212268,15028.186560141516,6.764339099125128e-09,4.099858588286268,-0.0
CV-charge,8,604224.9712064371,581.8181818181819,8.2,38.52964753522965,9.645933220085317,9.768602882061879,9.513413197418087,9.601698235664369,32322.040774627672,15538.367546565529,6.796071429913578e-09,4.099746465531114,-0.0,32348.616972395354,15527.908461937826,6.795414209902522e-09,4.099517619364022,-0.0,32130.595584959123,15273.507828957676,6.769356809155113e-09,4.1002767956416415,-0.0,32167.62917922521,15338.766779739271,6.7755352505051514e-09,4.1001385215295985,-0.0,32281.015771387487,15541.69798038909,6.796312857745988e-09,4.1002535344688855,-0.0,32259.85651333585,15570.502919528708,6.798506363738163e-09,4.100482380635978,-0.0,32218.06902750642,15116.37136846215,6.758004356545537e-09,4.099723204358358,-0.0,32231.164047208582,15190.878720340017,6.7648339683119785e-09,4.0998614784704,-0.0
CV-charge,9,604297.6984791643,654.5454545454546,8.2,37.18656774420406,9.308203829722705,9.425318160812838,9.184774203779966,9.268271549888558,32177.23189189258,15696.307016484989,6.796567298539975e-09,4.09975054117721,-0.0,32202.53929777764,15685.53065472189,6.795908860019898e-09,4.099525705355094,-0.0,31989.54816354199,15427.383260625145,6.769833395076517e-09,4.100271599763832,-0.0,32025.35928556719,15492.617110685636,6.7760135852590575e-09,4.100135528781272,-0.0,32137.11463529117,15699.56230441395,6.796808608142107e-09,4.10024945882279,-0.0,32115.752007285773,15727.167394944527,6.798999507804489e-09,4.100474294644904,-0.0,32075.079575885953,15273.575031296199,6.758486085404331e-09,4.099728400236168,-0.0,32087.479612676503,15347.88930390569,6.765317198323299e-09,4.099864471218726,-0.0
CV-charge,10,604370.4257518916,727.2727272727274,8.200000000000003,35.91220982929295,8.98785710848249,9.09977744573748,8.872757395475919,8.95181787959706,32037.41846258955,15848.780234883046,6.797051952589563e-09,4.099754554019563,-0.0,32061.518983038786,15837.677838125457,6.796392253489181e-09,4.099533698375358,-0.0,31853.30331057234,15576.002656190009,6.770299178378534e-09,4.100266363639976,-0.0,31887.958306673056,15641.185282395161,6.776481042354559e-09,4.100132465723692,-0.0,31998.17763820688,15851.962977616624,6.7972931479532156e-09,4.100245445980439,-0.0,31976.636547981663,15878.390126222248,6.7994814463552865e-09,4.1004663016246425,-0.0,31936.95881751666,15425.40897717738,6.758956826654046e-09,4.099733636360022,-0.0,31948.712502862858,15499.509230719446,6.7657893758457346e-09,4.099867534276308,-0.0
CV-charge,11,604443.1530246189,800.0000000000001,8.2,34.70190747816676,8.683707010933555,8.790763934333715,8.57624666442939,8.651189868470103,31902.347253294232,15996.065242190063,6.7975259440054305e-09,4.099758498509579,-0.0,31925.29859326612,15984.62966072374,6.796864946845021e-09,4.099541580642747,-0.0,31721.621735165794,15719.628777811013,6.770754687681894e-09,4.10026111959971,-0.0,31755.182112887123,15784.73703933927,6.7769381560555306e-09,4.100129361225344,-0.0,31863.953134127547,15999.177908144491,6.797767028862117e-09,4.100241501490419,-0.0,31842.256177855543,16024.449062862763,6.799952732607531e-09,4.100458419357253,-0.0,31803.464166806138,15572.141651359447,6.759417120860013e-09,4.099738880400289,-0.0,31814.616160812668,15646.009703660913,6.766251046429748e-09,4.099870638774656,-0.0
CV-charge,12,604515.8802973462,872.7272727272727,8.2,33.551361578910466,8.394661159740759,8.497157515986292,8.294212783422596,8.365330119760817,31771.782121867756,16138.421271395326,6.797989786764484e-09,4.099762370035222,-0.0,31793.638153629418,16126.646761460668,6.797327458202082e-09,4.0995493369493765,-0.0,31594.28004014493,15858.506896258828,6.771200415667873e-09,4.1002558963365345,-0.0,31626.80289747247,15923.520317996425,6.7773854241828896e-09,4.100126241001868,-0.0,31734.20646118895,16141.466205651204,6.798230764612463e-09,4.100237629964776,-0.0,31712.374163578752,16165.60326023136,6.800413881700089e-09,4.100450663050624,-0.0,31674.369150701543,15714.023629410245,6.759867471460042e-09,4.099744103663465,-0.0,31684.960514786366,15787.643751845679,6.766702718037549e-09,4.099873758998131,-0.0
CV-charge,13,604588.6075700735,945.4545454545455,8.2,32.456609882417936,8.119713101863306,8.217926710362017,8.02570629486488,8.093263775327731,31645.502676362517,16276.090224931311,6.7984439601103515e-09,4.099766164808593,-0.0,31666.313771113466,16263.972271454051,6.797780270536749e-09,4.099556954381315,-0.0,31471.069493265262,15992.86614433607,6.771636822096241e-09,4.100250719191939,-0.0,31502.60790557385,16057.76663471094,6.777823311185047e-09,4.100123127856496,-0.0,31608.718608989737,16279.069657479835,6.798684834238635e-09,4.100233835191405,-0.0,31586.769636407327,16302.094372237845,6.800865373935292e-09,4.100443045618686,-0.0,31549.462163001732,15851.288999904573,6.760308347916598e-09,4.0997492808080604,-0.0,31559.53069457855,15924.647646999472,6.7671448642933585e-09,4.099876872143504,-0.0
CV-charge,14,604661.3348428006,1018.1818181818182,8.2,31.413995132747804,7.85793417245298,7.952120222712281,7.76985001938996,7.834090718192582,31523.30290591282,16409.298181360562,6.798888911770176e-09,4.099769879758127,-0.0,31543.116230140615,16396.833343169514,6.798223834949636e-09,4.099564422042277,-0.0,31351.79476694945,16122.920903959863,6.7720643368213924e-09,4.100245610471291,-0.0,31382.398133575316,16187.692504832246,6.778252251204074e-09,4.100120041949623,-0.0,31487.28485805959,16412.214234633488,6.799129685279269e-09,4.100230120241872,-0.0,31465.236206778984,16434.1481712188,6.801307658004886e-09,4.100435577957722,-0.0,31428.545186735035,15984.156781501393,6.760740188857828e-09,4.099754389528708,-0.0,31438.1257179483,16057.24235173564,6.767577927567419e-09,4.099879958050375,-0.0
CV-charge,15,604734.0621155279,1090.909090909091,8.2,30.420152730381393,7.608470319682596,7.698863597975063,7.525836232870333,7.586982579853401,31404.990472293255,16538.256179464268,6.799325059685396e-09,4.099773512477815,-0.0,31423.85026092749,16525.44195162189,6.798658572429693e-09,4.099571730925551,-0.0,31236.273300719036,16248.87151202332,6.772483361392237e-09,4.100240589567204,-0.0,31265.987664748132,16313.500171825994,6.7786726497051355e-09,4.100117000905805,-0.0,31369.714075862656,16541.110875486735,6.799565735504982e-09,4.1002264875221845,-0.0,31347.58124254819,16561.975344273887,6.801741152726152e-09,4.100428269074447,-0.0,31311.433147813474,16112.831644072452,6.761163403761727e-09,4.099759410432794,-0.0,31320.55781966113,16185.634263644897,6.7680023208419915e-09,4.099882999094195,-0.0
CV-charge,16,604806.7893882552,1163.6363636363637,8.199999999999998,29.4719700796791,7.370531736871515,7.457348518165791,7.292917045271258,7.351172779370539,31290.38529002179,16663.161779503498,6.799752795234459e-09,4.09977706109387,-0.0,31308.33308722583,16649.996474313702,6.799084877117722e-09,4.0995788735632,-0.0,31124.33398441055,16370.90570839036,6.772894272094297e-09,4.100235673420758,-0.0,31153.202315068476,16435.379083507698,6.779084886565511e-09,4.100114020206012,-0.0,31255.827305798008,16665.957046305542,6.7999933761410605e-09,4.1002229389061275,-0.0,31233.624436347913,16685.773063601842,6.802166250276196e-09,4.100421126436799,-0.0,31197.95258012346,16237.505388013686,6.7615783761114375e-09,4.0997643265792405,-0.0,31206.6510838407,16310.016721849614,6.76841843075322e-09,4.099885979793986,-0.0
