,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1312644.9663520302,4370.912668945252,8.199989999999998,53.2,13.519787926105032,13.666623091946674,12.918027279769788,13.09556170217851,33848.83274437096,13998.864168951568,8.931418850625672e-09,4.09970455794942,-0.0,33864.451829854814,13936.42759236445,8.918408085764063e-09,4.099443600950366,-0.0,33425.08119608072,13376.551838371593,8.78734227666358e-09,4.100292113531169,-0.0,33491.22975913705,13471.968888364525,8.807665511778408e-09,4.100138322874316,-0.0,33798.23691748645,14002.886831515472,8.93192779363928e-09,4.100285442050578,-0.0,33755.21597838166,13988.17821647127,8.924981668117847e-09,4.100546399049632,-0.0,33530.377936164965,13180.193897679686,8.76197790268383e-09,4.099697886468828,-0.0,33567.92473480883,13287.455247789185,8.78385324778674e-09,4.099851677125681,-0.0
CV-charge,0,1312644.9663520302,0.0,8.2,53.22198416788037,13.525431975437312,13.67234522601097,12.923281572332316,13.100925394099775,33848.83274437096,13998.864168951568,8.931418850625672e-09,4.099709519631344,0.0,33864.451829854814,13936.42759236445,8.918408085764063e-09,4.099448526783247,0.0,33425.08119608072,13376.551838371593,8.78734227666358e-09,4.1002971580295275,0.0,33491.22975913705,13471.968888364525,8.807665511778408e-09,4.100143345331503,0.0,33798.23691748645,14002.886831515472,8.93192779363928e-09,4.100290480368656,0.0,33755.21597838166,13988.17821647127,8.924981668117847e-09,4.100551473216753,0.0,33530.377936164965,13180.193897679686,8.76197790268383e-09,4.099702841970472,0.0,33567.92473480883,13287.455247789185,8.78385324778674e-09,4.099856654668497,0.0
CV-charge,1,1312717.6936247575,72.72727272727273,8.2,50.34853126288638,12.784494160475495,12.921588458362104,12.239977288188573,12.402471355860216,33576.01759514128,14256.764524939857,8.932039120905237e-09,4.099715265656533,-0.0,33589.744629006615,14193.338235291529,8.919024300201483e-09,4.099459295653038,-0.0,33167.41201890339,13620.205610224482,8.787913959573731e-09,4.100292351777811,-0.0,33230.21554069653,13716.619168234618,8.808241692601817e-09,4.100141704735669,-0.0,33527.13193292392,14260.664482618628,8.932547895831616e-09,4.100284734343466,-0.0,33484.219430891826,14243.527879394853,8.925595745025024e-09,4.100540704346963,-0.0,33269.161006612354,13429.117683088527,8.762556866959799e-09,4.099707648222189,-0.0,33304.315341303394,13537.13084580519,8.7844363556535e-09,4.09985829526433,-0.0
CV-charge,2,1312790.4208974848,145.45454545454547,8.2,48.35723345854131,12.271050499382868,12.401598207463547,11.766184999682904,11.918399752011986,33384.309532873245,14465.079842145959,8.93263989557487e-09,4.099719508786435,-0.0,33396.72972346743,14400.832258640681,8.919620998390344e-09,4.09946724927715,-0.0,32985.97865010732,13817.370114083333,8.788467667819868e-09,4.100289054117975,-0.0,33046.51006808964,13914.510077025046,8.808799675878745e-09,4.100140682733267,-0.0,33336.62560873936,14468.880686554623,8.93314851072992e-09,4.1002804912135655,-0.0,33293.81170639998,14449.761174378607,8.926190412260373e-09,4.100532750722848,-0.0,33085.22954832043,13630.546686243379,8.763117475003876e-09,4.0997109458820225,-0.0,33118.783348039084,13739.086603518395,8.785000905235187e-09,4.099859317266731,-0.0
CV-charge,3,1312863.148170212,218.1818181818182,8.2,46.487440025138525,11.78939381575595,11.91388179455138,11.320684348180238,11.46348006665096,33200.99034292428,14665.163683167111,8.933223889091627e-09,4.099723753862395,-0.0,33212.17553039424,14600.111339328778,8.920200899428815e-09,4.09947530669306,-0.0,32812.23012348788,14007.021392832356,8.78900586758172e-09,4.100285452886783,-0.0,32870.642534244886,14104.798520475497,8.809341965998393e-09,4.1001393435278075,-0.0,33154.45557052261,14668.869330592739,8.933732351482121e-09,4.100276246137604,-0.0,33111.750409888984,14647.829438892997,8.926768372395066e-09,4.100524693306938,-0.0,32909.08874197676,13824.299965392,8.763662248515397e-09,4.099714547113217,-0.0,32941.167223480224,13933.283740168668,8.785549453553433e-09,4.099860656472192,-0.0
CV-charge,4,1312935.8754429393,290.90909090909093,8.200000000000001,44.72323716479699,11.335383242474238,11.454225862062968,10.899750925019,11.033877135240788,33024.78882082484,14857.475410231833,8.933792056855574e-09,4.099728002112818,-0.0,33034.80024693295,14791.635064139242,8.92076496359025e-09,4.09948345973931,-0.0,32644.99519685582,14189.561727462617,8.789529426288406e-09,4.100281563519381,-0.0,32701.419990313432,14287.89543128915,8.809869445074116e-09,4.1001377085538335,-0.0,32979.35858245762,14861.08955841594,8.934300372919363e-09,4.100271997887183,-0.0,32936.771052669596,14838.189467441913,8.927330578350689e-09,4.10051654026069,-0.0,32739.551218989876,14010.788502002099,8.76419207984426e-09,4.099718436480617,-0.0,32770.26215769561,14120.141628869333,8.786082902768446e-09,4.099862291446167,-0.0
CV-charge,5,1313008.6027156666,363.6363636363637,8.2,43.056949377364624,10.906988176679814,11.02056155835683,10.501630510550907,10.62776913177708,32855.286612283715,15042.449969609117,8.934345277828254e-09,4.099732238773878,-0.0,32864.18105108809,14975.838440982525,8.921314074171779e-09,4.099491667501228,-0.0,32483.904923075545,14365.37311531196,8.790039144268032e-09,4.100277433482704,-0.0,32538.462902404463,14464.190726541341,8.810382926865341e-09,4.10013582041213,-0.0,32810.91891274086,15045.976109364212,8.934853453455065e-09,4.10026776122612,-0.0,32768.4565240858,15021.273624984244,8.92787790669983e-09,4.100508332498772,-0.0,32576.2429523258,14190.402555217051,8.764707791912044e-09,4.099722566517294,-0.0,32605.6848432193,14300.058195474674,8.786602094344533e-09,4.09986417958787,-0.0
CV-charge,6,1313081.3299883937,436.3636363636364,8.200000000000003,41.47927793501563,10.50175677465944,10.61039480205728,10.124184792856887,10.242941565442035,32691.860171713233,15220.770093991507,8.93488492977012e-09,4.099736457369134,-0.0,32699.688360993583,15153.403464694331,8.921849612978143e-09,4.099499906131099,-0.0,32328.400287742064,14535.067536823033,8.790536286985354e-09,4.10027310199509,-0.0,32381.198373030144,14634.306147996414,8.810883694735e-09,4.100133716890267,-0.0,32648.516924535248,15224.211391310635,8.93539297019945e-09,4.100263542630868,-0.0,32606.185746453484,15197.759762745318,8.928411730553694e-09,4.100500093868902,-0.0,32418.597230714055,14363.767341493833,8.765210681107586e-09,4.099726898004911,-0.0,32446.856686438936,14473.667952290183,8.787108335752279e-09,4.099866283109734,-0.0
CV-charge,7,1313154.057261121,509.0909090909091,8.2,39.98622043364675,10.118620651998745,10.222635953730968,9.76651142444696,9.878452403470071,32534.410784318967,15392.545689752626,8.935411224806672e-09,4.099740640407007,-0.0,32541.221997191915,15324.440483993625,8.922371795204073e-09,4.099508131128051,-0.0,32178.40227296758,14698.733083716785,8.79102104218729e-09,4.100268618087379,-0.0,32229.54326655243,14798.333546203105,8.811371941572574e-09,4.100131439482779,-0.0,32492.05452184381,15395.90525834058,8.935919135067396e-09,4.100259359592991,-0.0,32449.859893505145,15367.75755903127,8.928932262540987e-09,4.1004918688719485,-0.0,32266.533948301425,14530.972857700066,8.765700943595114e-09,4.099731381912621,-0.0,32293.69372512824,14641.064636356095,8.787601830280862e-09,4.09986856051722,-0.0
CV-charge,8,1313226.7845338483,581.8181818181819,8.2,38.57189950416614,9.756024677416168,9.855702953692761,9.427265494015256,9.53290637904195,32382.617461367856,15558.129522428348,8.935924866350121e-09,4.099744778265933,-0.0,32388.457730522732,15489.302028953847,8.922881327253757e-09,4.099516314245801,-0.0,32033.62669412849,14856.682023589898,8.791494054092948e-09,4.100264021552876,-0.0,32083.205551555886,14956.591030067659,8.811848321556056e-09,4.100129024012457,-0.0,32341.212728082453,15561.410308158813,8.936432651098955e-09,4.100255221734066,-0.0,32299.159115661714,15531.617402048629,8.929440204313158e-09,4.100483685754198,-0.0,32119.765007628026,14692.338125174323,8.766179240420923e-09,4.099735978447122,-0.0,32145.901024303057,14802.572890485792,8.788083248055494e-09,4.099870975987543,-0.0
CV-charge,9,1313299.5118065756,654.5454545454546,8.2,37.230884743630014,9.412532920284733,9.508135632431062,9.105202739727332,9.20501345118689,32236.18148242626,15717.849680068193,8.936426506657361e-09,4.099748862679516,-0.0,32241.09389159583,15648.315894689074,8.92337886401212e-09,4.0995244307324095,-0.0,31893.808406584452,15009.2055229712,8.791955921106868e-09,4.100259349023143,-0.0,31941.912930794075,15109.375028118417,8.812313442122467e-09,4.100126503519936,-0.0,32195.694695368915,15721.054472720982,8.936934170220613e-09,4.100251137320482,-0.0,32153.785818380886,15689.665095323902,8.929936206517818e-09,4.100475569267589,-0.0,31978.021613375022,14848.160607826576,8.766646185172018e-09,4.099740650976856,-0.0,32003.20357935693,14958.495231817902,8.788553210923698e-09,4.099873496480062,-0.0
CV-charge,10,1313372.2390793029,727.2727272727274,8.200000000000001,35.95817217819462,9.086823233325942,9.178590063317106,8.799174939705361,8.893583941846218,32094.82481435317,15872.011493746628,8.936916751357329e-09,4.099752886642243,-0.0,32098.849760500852,15801.787075745127,8.923865013416788e-09,4.099532459144629,-0.0,31758.699994642287,15156.575247454746,8.792407199764607e-09,4.100254633781676,-0.0,31805.411469789844,15256.961945715104,8.812767868010892e-09,4.100123908100274,-0.0,32055.224133437503,15875.14293783617,8.937424297765997e-09,4.100247113357758,-0.0,32013.46307362462,15842.203780338497,8.930420873304719e-09,4.100467540855371,-0.0,31841.052943273797,14998.71784687838,8.767102348091316e-09,4.099745366218324,-0.0,31865.344931031388,15109.113743061476,8.78901229662095e-09,4.099876091899725,-0.0
CV-charge,11,1313444.9663520302,800.0000000000001,8.199999999999998,34.749150029021656,8.77767815189114,8.865829183135995,8.50812222727222,8.597520466722296,31958.28846730309,16020.899337906383,8.93739616353431e-09,4.099756844259254,-0.0,31961.463894780223,15949.99957785405,8.924340340578164e-09,4.099540381002841,-0.0,31628.070401738903,15299.044862086244,8.792848408304299e-09,4.100249905855985,-0.0,31673.464166539205,15399.609718106349,8.813212124924903e-09,4.10012126497914,-0.0,31919.54367594119,16023.959942650361,8.937903596554718e-09,4.100243155740744,-0.0,31877.932970412596,15989.515737279497,8.930894766393761e-09,4.100459618997158,-0.0,31708.62475942712,15144.268993692052,8.767548259803331e-09,4.099750094144014,-0.0,31732.085720892075,15254.691657450747,8.789461042555283e-09,4.099878735020858,-0.0
CV-charge,12,1313517.6936247575,872.7272727272727,8.2,33.599566898550364,8.483976397429526,8.5687140508144,8.231065984300479,8.315810466005965,31826.330994053817,16164.778282794128,8.93786526740624e-09,4.099760730613362,-0.0,31828.692604204072,16093.218079663708,8.924805371491203e-09,4.099548180474761,-0.0,31501.70367952764,15436.851409090852,8.793280029898105e-09,4.100245192164684,-0.0,31545.84964595751,15537.559235852308,8.813646702841703e-09,4.100118598639226,-0.0,31788.413389192287,16167.770431298743,8.938372590567608e-09,4.100239269386638,-0.0,31746.955110199506,16131.864036671563,8.93135840874005e-09,4.100451819525237,-0.0,31580.518140175813,15285.05621730237,8.767984414684523e-09,4.099754807835315,-0.0,31603.202372796677,15395.474813441218,8.789899949297295e-09,4.099881401360773,-0.0
CV-charge,13,1313590.4208974848,945.4545454545455,8.2,32.50550224593634,8.20468496761394,8.286195722211925,7.967102265634681,8.047519290475796,31698.727112135664,16303.8956116928,8.938324551641393e-09,4.099764541647605,-0.0,31700.308551224567,16231.689457527482,8.925260596380718e-09,4.099555844088465,-0.0,31379.397837798802,15570.21657439445,8.793702515572187e-09,4.1002405166962745,-0.0,31422.36096028837,15671.035654393532,8.814072059001228e-09,4.100115930975772,-0.0,31661.609402921236,16306.821569415788,8.938831768260502e-09,4.100235458352395,-0.0,31620.30522624018,16269.494054904939,8.931812287837581e-09,4.100444155911534,-0.0,31456.52831418039,15421.305998321128,8.768411273908955e-09,4.099759483303725,-0.0,31478.485881379194,15531.692991183827,8.790329483648486e-09,4.099884069024228,-0.0
CV-charge,14,1313663.148170212,1018.1818181818182,8.2,31.46333568273848,7.938850911380972,8.017306822231118,7.715394942630051,7.791783006496339,31575.266307320548,16438.48235773633,8.938774472636133e-09,4.099768274054049,-0.0,31576.09933417596,16365.644328138846,8.925706473006586e-09,4.0995633604519,-0.0,31260.96366800048,15699.347982225794,8.794116287116068e-09,4.1002359007346,-0.0,31302.804365119817,15800.249729293777,8.814488620879646e-09,4.100113281493474,-0.0,31538.92252252599,16441.344280215508,8.939281585838303e-09,4.10023172594595,-0.0,31497.77378591791,16402.635007498175,8.932256858987514e-09,4.1004366395481,-0.0,31336.46346774516,15553.230451545169,8.768829268476776e-09,4.099764099265399,-0.0,31357.74057589253,15663.561275182266,8.790750081740225e-09,4.099886718506525,-0.0
CV-charge,15,1313735.8754429393,1090.909090909091,8.2,30.4697335467697,7.685597657623076,7.761157753532671,7.475172818910522,7.54780531670343,31455.752065059052,16568.75415392184,8.93921545637762e-09,4.099771925215501,-0.0,31455.866705204447,16495.297904310726,8.9261434285462e-09,4.099570720108452,-0.0,31146.224123728254,15824.43988049492,8.794521738698328e-09,4.100231362940409,-0.0,31186.998667721917,15925.398530891813,8.814896787848384e-09,4.1001106673802745,-0.0,31420.15746532689,16571.55409410448,8.939722469116395e-09,4.100228074784498,-0.0,31379.165219247185,16531.50079967506,8.93269254715185e-09,4.100429279891546,-0.0,31220.144116779844,15681.028026149892,8.769238800913948e-09,4.09976863705959,-0.0,31240.783462068783,15791.280783628774,8.791162150859335e-09,4.099889332619724,-0.0
CV-charge,16,1313808.6027156666,1163.6363636363637,8.2,29.521611332477594,7.444114986452265,7.516926462330439,7.245721164546403,7.314848719148487,31340.000457499737,16694.912786966703,8.93964790164883e-09,4.099775493074855,-0.0,31339.42513916483,16620.851552055086,8.926571862820644e-09,4.099577915197446,-0.0,31035.01311278554,15945.674468917303,8.79491923974461e-09,4.100226919718289,-0.0,31074.773975206197,16046.666808796535,8.815296934109115e-09,4.100108103824623,-0.0,31305.13145643713,16697.65270179401,8.940154816721894e-09,4.1002245069251435,-0.0,31264.2965070919,16656.291573987895,8.933119750148385e-09,4.100422084802553,-0.0,31107.40188222482,15804.884862539853,8.76964024825403e-09,4.099773080281709,-0.0,31127.442957833267,15915.040060921325,8.791566072333314e-09,4.099891896175377,-0.0
CV-charge,17,1313881.3299883937,1236.3636363636365,8.2,28.616119969414413,7.213655300488954,7.2838546109290325,7.0263787214545586,7.09223133654187,31227.839266534946,16817.147163690057,8.940072182029307e-09,4.099778976098162,-0.0,31226.600944194754,16742.493760294463,8.926992150314323e-09,4.099584939353971,-0.0,30927.17476405403,16063.22270678731,8.79530913671094e-09,4.100222585304653,-0.0,30965.970930667794,16164.227826248876,8.815689410506178e-09,4.1001056040971555,-0.0,31193.673357314197,16819.828920228643,8.940579002093588e-09,4.100221023901838,-0.0,31152.996303763994,16777.194674135822,8.93353884064749e-09,4.10041506064603,-0.0,30998.07874683049,15924.97561759408,8.770033963889183e-09,4.099777414695347,-0.0,31017.55812185093,16035.015929166135,8.791962203550117e-09,4.099894395902844,-0.0
CV-charge,18,1313954.057261121,1309.0909090909092,8.2,27.750624838433918,6.993527989049372,7.061241821183863,6.816533020765174,6.879322007435508,31119.107090114234,16935.634295681535,8.940488647907367e-09,4.099782373204554,-0.0,31117.23135618063,16860.401128000227,8.927404642201413e-09,4.099591787523428,-0.0,30822.562672471788,16177.245144699915,8.79569175488324e-09,4.100218371974232,-0.0,30860.439928610198,16278.244216929324,8.816074546364466e-09,4.100103179731282,-0.0,31085.622777670713,16938.25967677923,8.940995375491678e-09,4.1002176267954455,-0.0,31045.104043711875,16894.385626105377,8.93395016817525e-09,4.100408212476572,-0.0,30892.02628973592,16041.464314371853,8.770420279438873e-09,4.0997816280257675,-0.0,30910.97786114799,16151.374362578576,8.792350879765302e-09,4.099896820268717,-0.0
CV-charge,19,1314026.7845338483,1381.818181818182,8.2,26.922687928084656,6.783094632014141,6.848440777125649,6.6156164042398515,6.6755361147050145,31013.652523327386,17050.54020140545,8.940897628302993e-09,4.099785683711705,-0.0,31011.163709277494,16974.73926820317,8.927809668181682e-09,4.099598455814596,-0.0,30721.03920519778,16287.892688704635,8.796067400008455e-09,4.100214290211965,-0.0,30758.040394515956,16388.8687715453,8.81645265115243e-09,4.100100840674562,-0.0,30980.829261689425,17053.110910923395,8.941404265820762e-09,4.100214316288295,-0.0,30940.46912324987,17008.029036692697,8.93435406093321e-09,4.100401544185403,-0.0,30789.10498308517,16154.5051227942,8.770799506446093e-09,4.099785709788035,-0.0,30807.56020352237,16264.271290228862,8.792732415886904e-09,4.099899159325436,-0.0
CV-charge,20,1314099.5118065756,1454.5454545454547,8.2,26.130051524042607,6.581764618694049,6.644852754264867,6.423102381664585,6.480331769419105,30911.33340834985,17162.020732429217,8.941299432524991e-09,4.0997889072878095,-0.0,30908.254676446948,17085.66363569796,8.92820753815103e-09,4.099604941368809,-0.0,30622.474864274176,16395.30730220245,8.796436359781817e-09,4.100210348873338,-0.0,30658.640123582805,16496.245159789134,8.816824015999975e-09,4.100098595430001,-0.0,30879.151542673768,17164.538400077963,8.941805982282998e-09,4.10021109271219,-0.0,30838.950151354387,17118.279416173133,8.934750827449142e-09,4.10039505863119,-0.0,30689.183545909586,16264.243076727584,8.771171937919302e-09,4.099789651126661,-0.0,30707.171629707216,16373.85333282822,8.793107108027267e-09,4.099901404569999,-0.0
CV-charge,21,1314172.2390793029,1527.2727272727275,8.2,25.370623981437994,6.388991323263119,6.449923718049208,6.238502455986853,6.293206484138816,30812.016237443462,17270.222231796364,8.941694351479794e-09,4.0997920439063025,-0.0,30808.369664782476,17193.320186785375,8.92859854351915e-09,4.099611242237666,-0.0,30526.747783518353,16499.622560686552,8.796798905016852e-09,4.1002065553364595,-0.0,30562.11475774095,16600.50850200159,8.817188914893054e-09,4.100096451188856,-0.0,30780.45694979079,17272.68841766232,8.942200815688137e-09,4.100207956093696,-0.0,30740.414353153574,17225.28183404029,8.935140757883749e-09,4.100388757762333,-0.0,30592.13843409659,16370.814640708146,8.77153784955086e-09,4.09979344466354,-0.0,30609.686545180128,16480.258386134454,8.793475234764645e-09,4.099903548811144,-0.0
